8.0 -0.75 -10.0 -0.13 1.71 9.6500000000000004
-23.570714 3.125 -8.8119999999999994 3.1879999999999997 -0.21999999999999997 -0.56000000000000005 -0.050000000000000711 259.592127 297.55067795934002 320.36239424000001 301.87696491499997 324.27991152999999 302.95815376500002 266.13021246 280.06947067900001
-23.667465 3.0630000000000006 -9.125 3.3129999999999997 -0.27999999999999997 -0.58000000000000007 -0.060000000000000497 259.059482 297.05531800518003 321.10966043999997 299.61550141499998 327.32616228000001 306.35930739999998 264.08131320000001 277.32966257449999
-23.764183 3.0630000000000006 -9.25 3.4379999999999997 -0.29999999999999999 -0.59999999999999987 -0.060000000000000497 259.086725 297.08065433490901 321.97604219999999 296.99355603999999 330.38367505000002 309.77303570999999 262.28308415999999 274.92505420449999
-23.860917 3.0630000000000006 -9.25 3.5629999999999997 -0.29999999999999999 -0.62999999999999989 -0.060000000000000497 259.66970800000001 297.62282863437002 322.9393346 294.07832973000001 333.39226076 313.13213637500002 260.78580696 272.92288111250002
-23.958847 3.0630000000000006 -9.4369999999999994 3.875 -0.33000000000000002 -0.67999999999999994 -0.060000000000000497 260.75179900000001 298.62917318159998 323.97733158 290.93702308000002 336.29173238999999 316.36941029500002 259.63976150000002 271.39037887649999
-24.057112 3.0630000000000006 -9.75 4.3129999999999997 -0.38 -0.75 -0.060000000000000497 262.27456000000001 300.04534035360001 325.06782784000001 287.636836915 339.02190292 319.417658485 258.89522940000001 270.39478303769999
-24.154428 3.0630000000000006 -10.0 4.625 -0.41000000000000003 -0.80999999999999994 -0.060000000000000497 264.179551 301.81698249509998 326.18861808000003 284.24497206000001 341.52258430000001 322.20968173 258.60248969999998 270.0033291640375
-24.25092 -4.9369999999999994 -10.186999999999999 5.0 -0.44999999999999996 -0.87 -0.060000000000000497 266.40833500000002 303.8897519871 327.31749624000003 280.82862922499999 343.73359054000002 324.67828104500001 258.79956471999998 270.26686020940002
-24.348982 -4.875 -10.436999999999999 5.25 -1.77 -0.90999999999999992 -0.070000000000000284 268.90247399999998 306.20930117339998 328.43225740000003 277.45501027 345.59473462 326.75625721500001 259.45838406000001 271.14783947544998
-24.44729 3.125 -10.625 5.4379999999999997 -0.52000000000000002 -0.93999999999999995 -0.070000000000000284 271.60352999999998 308.72128243499998 329.51069511999998 274.1913174 347.04582951999998 328.37641125499999 260.52870136000001 272.57907797500002
-24.544897 3.125 -10.625 5.625 -0.53000000000000003 -0.97999999999999998 -0.070000000000000284 274.45306199999999 311.371348125 330.53060334000003 271.104753211 348.02668719000002 329.47154395000001 261.96025564000001 274.49336500800001
-24.641264 3.125 -10.5 5.8129999999999997 -0.5 -1.01 -0.060000000000000497 277.39263499999998 314.105150643 331.46977600000002 268.26252004600002 348.47712164000001 329.974456315 263.70278334 276.82348987900002
-24.742221 3.125 -10.25 6.0630000000000006 -0.46999999999999997 -1.0499999999999998 -0.050000000000000711 280.363809 316.86834236999999 332.30600704 265.73182032850002 348.34456578999999 329.82645752500002 265.70602434 279.50224188449999
-24.840038 -4.875 -10.061999999999999 6.1880000000000006 -0.43000000000000005 -1.0699999999999998 -0.040000000000000924 283.30815100000001 319.60658024399999 333.01709077999999 263.57985644749999 347.64881108999998 329.04964379500001 267.91971594 282.46241039
-24.938811 3.1880000000000006 -9.8119999999999994 6.125 -0.39000000000000001 -1.0600000000000001 -0.040000000000000924 286.16723200000001 322.26552566700002 333.58082116000003 261.87383081500002 346.44962432 327.71074606000002 270.29359543999999 285.63678448500002
-25.038024 3.25 -9.625 6.0 -0.35999999999999999 -1.04 -0.030000000000001137 288.88262400000002 324.79084041300001 333.97499174000001 260.6809458637 344.80719455999997 325.87696491499997 272.77740186 288.95815376500002
-25.135623 3.3130000000000006 -9.4369999999999994 5.9379999999999997 -0.33000000000000002 -1.0299999999999998 -0.030000000000001137 291.39589899999999 327.12818625599999 334.17739684000003 260.06840398489999 342.78170985999998 323.61550141499998 275.32087336000001 292.35930739999998
-25.2322 3.3130000000000006 -9.0619999999999994 5.8129999999999997 -0.26000000000000001 -1.0 -0.019999999999999574 293.64862900000003 329.22322487700001 334.16704449999997 260.09973385499501 340.43335930000001 320.99355603999999 277.8737481 295.77303570999999
-25.339756 3.4380000000000006 -8.4369999999999994 5.75 -0.15000000000000002 -0.98999999999999999 0.0 295.58238499999999 331.02161805000003 333.94551095999998 260.77016444035002 337.8223299 318.07832973000001 280.38577112000002 299.13213637500002
-25.438138 3.5 -7.875 5.8129999999999997 -0.059999999999999998 -1.0 0.0099999999999997868 297.13873899999999 332.46902754899997 333.53431638000001 262.01456898800001 335.00881177000002 314.93702308000002 282.80668917999998 302.36941029500002
-25.534691 3.5630000000000006 -7.3119999999999994 5.75 0.020000000000000004 -0.98999999999999999 0.029999999999999361 298.25926299999998 333.511115055 332.95566719999999 263.76574344800002 332.05299295999998 311.636836915 285.08624903999998 305.417658485
-25.631573 3.625 -6.625 5.75 -1.1299999999999999 -0.98999999999999999 0.039999999999999147 298.88552900000002 334.09354234199998 332.23177062000002 265.9564837305 329.01506152000002 308.24497206000001 287.17419660000002 308.20968173
-25.728135 3.6880000000000006 -6.25 5.5629999999999997 -1.0600000000000001 -0.95999999999999996 0.049999999999998934 298.96009900000001 334.162892349 331.3848327 268.5195857905 325.95520756000002 304.82862922499999 289.02027948 310.67828104500001
-25.824743 3.6880000000000006 -6.3120000000000003 5.4379999999999997 -1.0699999999999998 -0.92999999999999994 0.049999999999998934 298.47170199999999 333.70868267399999 330.43705987999999 271.38784553699998 322.93361809999999 301.45501027 290.57424444000003 312.75625721500001
-25.928018 3.75 -6.125 2053.4380000000001 -1.04 -0.93999999999999995 0.049999999999998934 297.47388599999999 332.78071435200002 329.41065859999998 274.49405892499999 320.01048428000001 298.1913174 291.78583823999998 314.37641125499999
-26.025401 3.8130000000000006 -5.9370000000000003 5.4379999999999997 -1.02 -0.93999999999999995 0.049999999999998934 296.02506 331.43330570699999 328.32783644 277.77102187499997 317.24599620999999 295.104753211 292.60480677999999 315.47154395000001
-26.122199 3.875 -5.8120000000000003 5.4379999999999997 -0.9900000000000001 -0.92999999999999994 0.060000000000000497 294.183629 329.720774877 327.2107987 281.15153036499999 314.70034399999997 292.26252004600002 292.98089768 315.974456315
-26.218633 3.9380000000000006 -5.5620000000000003 5.125 -0.95000000000000007 -0.88 0.060000000000000497 292.00799999999998 327.69744000000003 326.08175258 284.56838034999998 312.43371775999998 289.73182032850002 292.87021998 315.82645752500002
-26.315215 3.9380000000000006 -5.4370000000000003 4.8129999999999997 -0.93000000000000005 -0.82999999999999996 0.049999999999998934 289.55658 325.41761921400001 324.96290262000002 287.95437342000002 310.50630656999999 287.57985644749999 292.28929857999998 315.04964379500001
-26.412964 3.9380000000000006 -5.5 4.5629999999999997 -0.93000000000000005 -0.78999999999999992 0.049999999999998934 286.88777500000003 322.93563056400001 323.87645184000002 291.24231668499999 308.97830054000002 285.87383081500002 291.28803584000002 313.71074606000002
-26.511492 4.0 -5.375 4.125 -0.92000000000000004 -0.70999999999999996 0.039999999999999147 284.05999200000002 320.30579237400002 322.84460288000002 294.36501771500002 307.90989080999998 284.6809458637 289.91668672000003 311.87696491499997
-26.609889 4.0 -5.4370000000000003 3.8129999999999997 -0.93000000000000005 -0.65999999999999992 0.039999999999999147 281.13163700000001 317.582422689 321.88955837999998 297.25528408000002 307.36126646000002 284.06840398489999 288.22550532000002 309.61550141499998
-26.707511 4.0 -5.5620000000000003 3.625 -0.95000000000000007 -0.62999999999999989 0.029999999999999361 278.16111799999999 314.81984011200001 321.03352097999999 299.84592323499999 307.38932675000001 284.09973385499501 286.26474659999997 306.99355603999999
-26.804405 -4.0 -5.75 3.5 -0.98000000000000009 -0.60999999999999988 0.019999999999999574 275.20688899999999 312.07240714199997 320.2986937 302.06974274999999 307.98979924000002 284.77016444035002 284.08466379999999 304.07832973000001
-26.902977 -4.0 -6.0620000000000003 3.3129999999999997 -1.0299999999999998 -0.58000000000000007 0.019999999999999574 272.32748800000002 309.39456383999999 319.70727918 303.859550195 309.10435296999998 286.01456898800001 281.73551273999999 300.93702308000002
-27.001541 -4.0619999999999994 -6.3120000000000003 3.1879999999999997 -1.0699999999999998 -0.56000000000000005 0.0099999999999997868 269.58146099999999 306.84075826499998 319.28148005999998 305.148153025 310.67279680000001 287.76574344800002 279.26754751999999 297.636836915
-27.09902 3.9380000000000006 -6.5620000000000003 3.125 -1.1200000000000001 -0.55000000000000004 0.0 267.027354 304.4654388015 319.04349897999998 305.86835881000002 312.63493753 289.9564837305 276.73102224000002 294.24497206000001
-27.195803 -4.125 -7.0 3.0629999999999997 0.089999999999999997 -0.53000000000000003 -0.0099999999999997868 264.72371299999998 302.32305346200002 319.01516237999999 305.95411419499999 314.93058504999999 292.5195857905 274.17619272000002 290.82862922499999
-27.29379 -4.125 -7.4369999999999994 3.0 0.010000000000000009 -0.53000000000000003 -0.019999999999999574 262.72908699999999 300.46805046359998 319.20075323999998 305.39245706999998 317.49954822000001 295.38784553699998 271.65331220000002 287.45501027
-27.392219 3.8130000000000006 -7.9369999999999994 3.125 -0.070000000000000007 -0.55000000000000004 -0.030000000000001137 261.10201899999998 298.95487794899998 319.57992331999998 304.24496936000003 320.28163589999997 298.49405892499999 269.21263736000003 284.1913174
-27.490128 3.6880000000000006 -8.75 3.125 -0.21000000000000002 -0.55000000000000004 -0.050000000000000711 259.90105799999998 297.83798409996001 320.13047719999997 302.57881888500003 323.21665386000001 301.77102187499997 266.90442402000002 281.104753211
-27.587051 -4.375 -9.125 3.1879999999999997 -0.27000000000000002 -0.57000000000000006 -0.060000000000000497 259.18475000000001 297.17181707778002 320.83022097999998 300.46117323499999 326.24441404999999 305.15153036499999 264.77892800000001 278.26252004600002
-27.684193 3.625 -9.3119999999999994 3.3129999999999997 -0.29999999999999999 -0.58999999999999986 -0.070000000000000284 259.01149800000002 297.010692839331 321.65696000000003 297.95920000000001 329.30472327000001 308.56838034999998 262.88640512000001 275.73182032850002
-27.780736 3.625 -9.3119999999999994 3.5629999999999997 -0.31 -0.61999999999999988 -0.060000000000000497 259.40699699999999 297.37850721000001 322.58849959999998 295.14006676999998 332.33739552999998 311.95437342000002 261.27711033999998 273.57985644749999
-27.877161 3.5630000000000006 -9.4369999999999994 3.75 -0.32000000000000001 -0.65999999999999992 -0.060000000000000497 260.32265699999999 298.23007067520001 323.60264549999999 292.07094102000002 335.28224896 315.24231668499999 260.00129948 271.87383081500002
-27.973891 3.5630000000000006 -9.625 4.0629999999999997 -0.35999999999999999 -0.70999999999999996 -0.060000000000000497 261.69962900000002 299.51065493279998 324.67720303999999 288.81899056999998 338.07910271999998 318.36501771500002 259.10922921999997 270.6809458637
-28.070493 3.5630000000000006 -9.875 4.5 -0.40000000000000002 -0.78999999999999992 -0.060000000000000497 263.47906599999999 301.16553167759997 325.78997793999997 285.45138289499999 340.66777596999998 321.25528408000002 258.65115451999998 270.06840398489999
-28.167188 -4.4369999999999994 -10.125 4.8129999999999997 -0.43999999999999995 -0.83999999999999997 -0.060000000000000497 265.60212100000001 303.13997259510001 326.91877516 282.03528616 342.98808787000002 323.84592323499999 258.67458349999998 270.09973385499501
-28.265336 3.5630000000000006 -10.311999999999999 5.125 -0.46999999999999997 -0.89000000000000001 -0.070000000000000284 268.00994600000001 305.37924939869998 328.04138218000003 278.63792281000002 344.97985655000002 326.06974274999999 259.17594888000002 270.77016444035002
-28.363739 -4.4369999999999994 -10.5 5.3129999999999997 -0.51000000000000001 -0.92999999999999994 -0.070000000000000284 270.64369199999999 307.82863374599998 329.13555456 275.3266112 346.58290117000001 327.859550195 260.10654713999998 272.01456898800001
-28.461255 3.625 -10.625 5.625 -0.53000000000000003 -0.96999999999999997 -0.070000000000000284 273.44451300000003 310.43339736899998 330.17904482 272.168679575 347.73704089 329.148153025 261.4161216 273.76574344800002
-28.557725 3.625 -10.625 5.75 -0.52000000000000002 -1.0 -0.070000000000000284 276.35356100000001 313.13881200899999 331.14960547999999 269.23145658250002 348.38209487 329.86835881000002 263.05441386000001 275.9564837305
-28.655641 3.6880000000000006 -10.375 6.0 -0.47999999999999998 -1.04 -0.060000000000000497 279.31198899999998 315.89014967700001 332.02498906 266.58227040999998 348.45890197 329.95411419499999 264.9711681 278.5195857905
-28.753768 3.6880000000000006 -10.186999999999999 6.1880000000000006 -0.44999999999999996 -1.0699999999999998 -0.050000000000000711 282.26138500000002 318.63308842200001 332.78294693999999 264.28844949799998 347.95585305999998 329.39245706999998 267.11612764 281.38784553699998
-28.850509 3.6880000000000006 -9.9369999999999994 6.3130000000000006 -1.6899999999999999 -1.0899999999999999 -0.040000000000000924 285.14461799999998 321.31449473999999 333.40123277999999 262.417322195 346.92810257999997 328.24496936000003 269.4390358 284.49405892499999
-28.947566 3.6880000000000006 -9.75 6.1880000000000006 -0.37 -1.0699999999999998 -0.030000000000001137 287.904786 323.88145107299999 333.85759796000002 261.03621689779999 345.43581180000001 326.57881888500003 271.88963331999997 287.77102187499997
-29.045723 3.75 -9.5 6.0630000000000006 -0.33999999999999997 -1.0499999999999998 -0.030000000000001137 290.48498899999998 326.28104004900001 334.129795 260.21246197789998 343.53913786999999 324.46117323499999 274.41766610000002 291.15153036499999
-29.143562 3.8130000000000006 -9.25 5.9379999999999997 -0.29999999999999999 -1.0299999999999998 -0.019999999999999574 292.828327 328.46034410999999 334.19563075999997 260.01322232820502 341.29824000000002 321.95920000000001 276.97287574000001 294.56838034999998
-29.240294 3.875 -8.8119999999999994 5.9379999999999997 -0.21000000000000002 -1.02 -0.0099999999999997868 294.87789900000001 330.36644597700001 334.04534114 260.46804655 338.77327739999998 319.14006676999998 279.50500985999997 297.95437342000002
-29.337247 3.9380000000000006 -8.125 5.875 -0.10000000000000001 -1.01 0.0099999999999997868 297.98620199999999 333.257167767 333.69739034000003 261.52105513599997 336.02440825000002 316.07094102000002 281.96381952000002 301.24231668499999
-29.433911 4.0 -7.5619999999999994 5.8129999999999997 -0.010000000000000009 -1.0 -1.2599999999999998 298.75967900000001 333.97650193499999 333.17414098 263.10457330399998 333.11179176000002 312.81899056999998 284.29905664 304.36501771500002
-29.530819 4.0630000000000006 -7.0 5.8129999999999997 0.089999999999999997 -1.0 0.039999999999999147 298.99802 334.19815832099999 332.49795491999998 265.15092626799998 330.09558611 309.45138289499999 286.46047313999998 307.25528408000002
-29.627929 4.1880000000000006 -6.25 5.75 -1.0699999999999998 -0.98999999999999999 0.049999999999998934 298.66745600000002 333.89073408000002 331.69119402000001 267.59243923050002 327.03595153999999 306.03528616 288.39782093999997 309.84592323499999
-29.724763 4.1880000000000006 -6.125 2053.5630000000001 -1.0499999999999998 -0.95999999999999996 0.049999999999998934 297.81110999999999 333.09433248599998 330.77622051999998 270.36143742849998 323.99309567 302.63792281000002 290.06085109999998 312.06974274999999
-29.82137 4.25 -6.1870000000000003 5.5 -1.0600000000000001 -0.94999999999999996 0.049999999999998934 296.48730799999998 331.86319653300001 329.77539703999997 273.39024603000001 321.02731263999999 299.3266112 291.39931553999998 313.859550195
-29.918867 4.375 -6.0620000000000003 5.5629999999999997 -1.0299999999999998 -0.95999999999999996 0.049999999999998934 294.75437599999998 330.25156940099998 328.71108506000002 276.61119029500003 318.19890483 296.168679575 292.36296618 315.148153025
-30.017463 4.4380000000000006 -6.0 5.5629999999999997 -1.02 -0.95999999999999996 0.049999999999998934 292.67063899999999 328.313694177 327.60564682 279.95659549499999 315.56817461999998 293.23145658250002 292.90155493999998 315.86835881000002
-30.115762 -3.5620000000000003 -5.875 5.25 -0.99999999999999989 -0.90999999999999992 0.049999999999998934 290.29442399999999 326.10381394799998 326.48144417999998 283.35878723500002 313.19542438999997 290.58227040999998 292.96568514000001 315.95411419499999
-30.213263 4.4380000000000006 -5.625 5.0 -0.96000000000000008 -0.85999999999999999 0.049999999999998934 287.684056 323.67617170800003 325.36067370000001 286.75059320999998 311.14095960999998 288.28844949799998 292.54566371999999 315.39245706999998
-30.309987 4.5 -5.75 4.75 -0.98000000000000009 -0.81999999999999995 0.049999999999998934 284.89786099999998 321.08501063699998 324.26504516 290.06631069999997 309.46507957 286.417322195 291.68754195999998 314.24496936000003
-30.412755 4.5630000000000006 -5.9370000000000003 4.1879999999999997 -1.0099999999999998 -0.73999999999999999 0.039999999999999147 281.99416500000001 318.38457382199999 323.21618131999998 293.240504015 308.22808973999997 285.03621689779999 290.44155160000003 312.57881888500003
-30.510073 4.5 -5.9370000000000003 4.0 -1.0099999999999998 -0.68999999999999995 0.029999999999999361 279.031295 315.62910425699999 322.23570418000003 296.20773769499999 307.49029250000001 284.21246197789998 288.85792093999999 310.46117323499999
-30.608381 -3.4370000000000003 -5.9370000000000003 3.75 -1.02 -0.64999999999999991 0.019999999999999574 276.06759799999998 312.87286623300002 321.34523574000002 298.90257604999999 307.31184294000002 284.01322232820502 286.98687999999999 307.95920000000001
-30.707128 4.5630000000000006 -6.0 3.625 -1.02 -0.61999999999999988 0.019999999999999574 273.16151600000001 310.170210252 320.56639838000001 301.25958373499998 307.71920691000003 284.46804655 284.87865879999998 305.14006676999998
-30.804743 4.625 -6.3120000000000003 3.3129999999999997 -1.0699999999999998 -0.58000000000000007 0.0099999999999997868 270.37151599999999 307.57550950799998 319.38524324000002 304.83413218499999 308.66233670999998 285.52105513599997 282.58348649999999 302.07094102000002
-30.901371 4.625 -6.3120000000000003 3.125 -1.0699999999999998 -0.55000000000000004 0.0099999999999997868 267.75606099999999 305.14313715780003 319.09132197999998 305.72363142500001 310.08061787000003 287.10457330399998 280.15159312000003 298.81899056999998
-30.999318 -3.375 -6.6870000000000003 3.125 -1.1400000000000001 -0.54000000000000004 0.0 265.37362000000002 302.92746625590001 319.00075240000001 305.99772265500002 311.91343798000003 289.15092626799998 277.63320782 295.45138289499999
-31.097869 4.5630000000000006 -7.0620000000000003 3.0 0.080000000000000002 -0.52000000000000002 -0.0099999999999997868 263.28265599999997 300.98286992189998 319.12636672000002 305.61757440000002 314.10018463 291.59243923050002 275.07856148000002 292.03528616
-31.19609 4.5630000000000006 -7.3119999999999994 3.0629999999999997 0.029999999999999999 -0.54000000000000004 -0.019999999999999574 261.54163599999998 299.3637212475 319.45177819999998 304.63277672999999 316.58024438000001 294.36143742849998 272.53792454000001 288.63792281000002
-31.292968 -3.5 -7.875 3.125 -0.059999999999999998 -0.55000000000000004 -0.030000000000001137 260.209025 298.12439335229999 319.95482296 303.11040431499998 319.29300275999998 297.39024603000001 270.06163967999998 285.3266112
-31.390097 4.375 -8.625 3.0629999999999997 -0.19 -0.54000000000000004 -0.050000000000000711 259.34329000000002 297.31925932614001 320.61333711999998 301.11753205500003 322.17784839000001 300.61119029500003 267.70005645999998 282.168679575
-31.486726 4.375 -9.0 3.1879999999999997 -0.26000000000000001 -0.56000000000000005 -0.060000000000000497 259.00289500000002 297.00269228048251 321.40515718 298.721234735 325.17416782999999 303.95659549499999 265.50352443999998 279.23145658250002
-31.58354 4.3130000000000006 -9.25 3.3129999999999997 -0.28999999999999998 -0.58999999999999986 -0.060000000000000497 259.23205200000001 297.21580869107999 322.30811887999999 295.98858713999999 328.22134867 307.35878723500002 263.52239317999999 276.58227040999998
-31.680471 4.3130000000000006 -9.3119999999999994 3.625 -0.29999999999999999 -0.6399999999999999 -0.060000000000000497 259.99812100000003 297.92825279318998 323.30005871999998 292.98666393999997 331.25922654999999 310.75059320999998 261.80701482000001 274.28844949799998
-31.777447 4.25 -9.4369999999999994 3.9379999999999997 -0.33000000000000002 -0.68999999999999995 -0.060000000000000497 261.24267600000002 299.085689145 324.35881282000003 289.78254003500001 334.22895654000001 314.06631069999997 260.40773633999999 272.417322195
-31.87448 4.25 -9.6869999999999994 4.3129999999999997 -0.35999999999999999 -0.75 -0.060000000000000497 262.90727399999997 300.63376474559999 325.46221730000002 286.44329020999999 337.07192958000002 317.240504015 259.37490988000002 271.03621689779999
-31.972172 4.25 -9.875 4.625 -0.40000000000000002 -0.79999999999999993 -0.060000000000000497 264.933469 302.51812659780001 326.58810790000001 283.03598913500002 339.72953867000001 320.20773769499999 258.75888500000002 270.21246197789998
-32.070669 4.25 -10.125 4.875 -0.43999999999999995 -0.84999999999999998 -0.060000000000000497 267.26281899999998 304.68442169790001 327.71431275999998 279.62773781499999 342.14317681 322.90257604999999 258.60988828000001 270.01322232820502
-32.169013 -3.75 -10.375 5.125 -0.47999999999999998 -0.89000000000000001 -0.070000000000000284 269.83687900000001 307.07829709800001 328.81862391999999 276.28574386000003 344.25423596999997 325.25958373499998 258.95001741999999 270.46804655
-32.266226 4.3130000000000006 -10.561999999999999 5.4379999999999997 -1.79 -0.93999999999999995 -0.070000000000000284 272.59720399999998 309.64539962700002 329.87882392 273.07724294000002 347.45578806000003 328.83413218499999 259.73748502000001 271.52105513599997
-32.363179 4.3130000000000006 -10.625 5.75 -0.52000000000000002 -1.0 -0.070000000000000284 275.48535099999998 312.33137652300002 330.87269681999999 270.06947067900001 348.25246936999997 329.72363142500001 260.92168093999999 273.10457330399998
-32.461643 4.3130000000000006 -10.436999999999999 6.0630000000000006 -0.5 -1.0499999999999998 -0.060000000000000497 278.44287600000001 315.08187468 331.77802439999999 267.32966257449999 348.4979606 329.99772265500002 262.45199675999999 275.15092626799998
-32.560184 -3.6870000000000003 -10.25 6.25 -0.46999999999999997 -1.0800000000000001 -0.050000000000000711 281.41133500000001 317.84254192200001 332.57259071999999 264.92505420449999 348.15747967999999 329.61757440000002 264.27782406 277.59243923050002
-32.658537 4.3130000000000006 -10.061999999999999 6.4380000000000006 -0.43000000000000005 -1.1099999999999999 -0.040000000000000924 284.332292 320.55903202500002 333.23417832000001 262.92288111250002 347.27544330000001 328.63277672999999 266.34855356000003 280.36143742849998
-32.755459 4.3130000000000006 -9.8119999999999994 6.5 -0.39000000000000001 -1.1200000000000001 -0.030000000000001137 287.147313 323.17700136899998 333.74057049999999 261.39037887649999 345.91192724000001 327.11040431499998 268.61357512000001 283.39024603000001
-32.853387 4.3130000000000006 -9.625 6.375 -1.6299999999999999 -1.1000000000000001 -0.030000000000001137 289.79796399999998 325.64210642699999 334.0695498 260.39478303769999 344.12700727999999 325.11753205500003 271.02228117999999 286.61119029500003
-32.952478 4.375 -9.3119999999999994 6.25 -0.31 -1.0800000000000001 -0.019999999999999574 292.22581000000002 327.900003486 334.19889990000001 260.0033291640375 341.98075817 322.721234735 273.52406245999998 289.95659549499999
-33.050593 4.4380000000000006 -8.8119999999999994 6.1880000000000006 -0.21999999999999997 -1.0699999999999998 -0.0099999999999997868 294.37241799999998 329.89634901900001 334.11182023999999 260.26686020940002 339.53325672 319.98858713999999 276.06831053999997 293.35878723500002
-33.148082 4.5630000000000006 -8.1869999999999994 6.125 -0.10999999999999999 -1.0600000000000001 0.0099999999999997868 296.17935399999999 331.57679931299998 333.82071402000003 261.14783947544998 336.84457767999999 316.98666393999997 278.6047911 296.75059320999998
-33.244847 4.5630000000000006 -7.6869999999999994 6.0630000000000006 -0.029999999999999999 -1.0499999999999998 0.019999999999999574 297.58818400000001 332.88701084100001 333.34778311999997 262.57907797500002 333.97479683 313.78254003500001 281.08437148000002 300.06631069999997
-33.341499 4.6880000000000006 -7.0 6.0630000000000006 0.089999999999999997 -1.0499999999999998 0.039999999999999147 298.54047300000002 333.77263988999999 332.71523588000002 264.49336500800001 330.98398995000002 310.44329020999999 283.45811595999999 303.240504015
-33.438143 4.75 -6.25 6.0630000000000006 -1.0800000000000001 -1.04 0.049999999999998934 298.97778800000003 334.17934293299999 331.94528178000002 266.82348987900002 327.93223384999999 307.03598913500002 285.67709053999999 306.20773769499999
-33.534964 4.8130000000000006 -6.0620000000000003 6.0 -1.0299999999999998 -1.04 0.060000000000000497 298.84909299999998 334.05965695499998 331.06012878000001 269.50224188449999 324.87962593999998 303.62773781499999 287.69236122000001 308.90257604999999
-33.631571 4.875 -6.1870000000000003 5.8129999999999997 -1.0499999999999998 -1.0 0.049999999999998934 298.17360300000001 333.43145106899999 330.08198598000001 272.46241039 321.88636148000001 300.28574386000003 289.45499314 311.25958373499998
-33.728109 4.875 -6.25 5.5629999999999997 -1.0699999999999998 -0.95999999999999996 0.049999999999998934 297.009344 332.34869029200001 329.03306248000001 275.63678448500002 319.01266148000002 297.07724294000002 292.12813371999999 314.83413218499999
-33.825336 -2.9370000000000003 -6.1870000000000003 5.5629999999999997 -1.0600000000000001 -0.94999999999999996 0.049999999999998934 295.41475200000002 330.865719453 327.93556661999997 278.95815376500002 316.31874283000002 294.06947067900001 292.79332393999999 315.72363142500001
-33.923559 5.5630000000000006 -5.75 5.5 -0.98000000000000009 -0.94999999999999996 0.060000000000000497 293.448262 329.03688375299998 326.81170711999999 282.35930739999998 313.86482860000001 291.32966257449999 292.99829720000002 315.99772265500002
-34.021856 5.6880000000000006 -5.4370000000000003 5.25 -0.92000000000000004 -0.89999999999999991 0.060000000000000497 291.16831000000002 326.91652792799999 325.68369269999999 285.77303570999999 311.71113567999998 288.92505420449999 292.71401215999998 315.61757440000002
-34.119101 5.75 -5.4370000000000003 5.0 -0.92000000000000004 -0.85999999999999999 0.060000000000000497 288.63333 324.55899708599998 324.57372903999999 289.13213637500002 309.91788508000002 286.92288111250002 291.97755460000002 314.63277672999999
-34.21666 5.75 -5.625 4.8129999999999997 -0.96000000000000008 -0.82999999999999996 0.049999999999998934 285.90175899999997 322.01863605599999 323.50402106000001 292.36941029500002 308.54529574999998 285.39037887649999 290.83908487999997 313.11040431499998
-34.314672 -2.1870000000000003 -5.75 4.3129999999999997 -0.98000000000000009 -0.75 0.039999999999999147 283.03203200000002 319.349789853 322.49677367999999 295.417658485 307.6535887 284.39478303769999 289.34876336000002 311.11753205500003
-34.413031 5.8130000000000006 -5.9370000000000003 4.125 -1.0099999999999998 -0.70999999999999996 0.029999999999999361 280.082584 316.60680349199998 321.57419220000003 298.20968173 307.30298184999998 284.0033291640375 287.55674954 308.721234735
-34.510476 5.8130000000000006 -5.875 3.875 -0.99999999999999989 -0.66999999999999993 0.029999999999999361 277.111852 313.84402189500003 320.75848115999997 300.67828104500001 307.53901356 284.26686020940002 285.51320464000003 305.98858713999999
-34.607286 5.75 -5.875 3.8129999999999997 -1.0099999999999998 -0.65999999999999992 0.029999999999999361 274.17827 311.115790914 320.07184547999998 302.75625721500001 308.32806462999997 285.14783947544998 283.26828816 302.98666393999997
-34.705352 5.75 -6.1870000000000003 3.625 -1.0600000000000001 -0.62999999999999989 0.019999999999999574 271.34027600000002 308.47645668000001 319.53649008000002 304.37641125499999 309.60995628000001 286.57907797500002 280.87216045999998 299.78254003500001
-34.803528 5.75 -6.5 3.5 -1.1099999999999999 -0.60999999999999988 0.0099999999999997868 268.65630700000003 305.98036564019998 319.17462025999998 305.47154395000001 311.32449222000002 288.49336500800001 278.37498190000002 296.44329020999999
-34.901035 5.6880000000000006 -6.875 3.375 0.11 -0.58999999999999986 0.0 266.1848 303.6818640372 319.00844056 305.974456315 313.41147307 290.82348987900002 275.82691369999998 293.03598913500002
-34.997892 5.6880000000000006 -7.25 3.5 0.040000000000000008 -0.60999999999999988 -0.0099999999999997868 263.98419200000001 301.6352981787 319.05734466000001 305.82645752500002 315.81070356999999 293.50224188449999 273.27813428000002 289.62773781499999
-35.094472 5.625 -7.6869999999999994 3.4379999999999997 -0.029999999999999999 -0.59999999999999987 -0.019999999999999574 262.11291899999998 299.8950143445 319.31403086 305.04964379500001 318.46198536999998 296.46241039 270.77890375999999 286.28574386000003
