7.9379999999999882 -0.5 -10.061999999999999 -0.089999999999999997 1.72 9.6500000000000004
-11.77562 1.4370000000000118 -5.875 8.0619999999999994 -1.0 -1.3799999999999999 0.080000000000000071 298.36154499999998 383.09113209999998 332.31872091999998 305.66168325000001 290.06975699999998 328.95416390000003 270.20036900000002 357.19765319999999
-11.87399 1.6870000000000118 -4.5 8.6869999999999994 -0.77000000000000002 -1.49 0.10999999999999943 303.351586 381.5852324 330.50462103000001 300.29434689999999 285.02796999999998 327.75805005000001 271.342826 362.88795325000001
-11.971706 1.8750000000000124 -2.9369999999999998 9.9369999999999994 -0.48999999999999999 -1.7 0.12999999999999901 307.773256 378.74970500000001 329.31125672000002 297.06603009999998 279.57724200000001 329.11758580000003 274.12935299999998 367.10072179999997
-12.06823 2.0620000000000118 -1.5 10.5 -0.25 -1.79 0.15000000000000036 311.18832700000002 374.61475695000001 328.94743818000001 296.70905399999998 273.95656100000002 332.76595159999999 278.12973799999997 369.86083795000002
-12.165357 2.4370000000000118 0.188 10.875 0.039999999999999994 -1.8599999999999999 0.15000000000000036 313.19326000000001 369.23864954999999 329.35332360000001 299.14611215000002 268.45893799999999 337.95810384999999 282.90573000000001 371.19854785000001
-12.261906 2.7500000000000124 1.875 11.125 1.6100000000000001 -1.8999999999999999 0.15000000000000036 313.73438900000002 362.96258779999999 330.30182308000002 303.79587034999997 263.37837400000001 343.94024860000002 288.01907699999998 371.14409995
-12.360515 3.1250000000000124 3.75 11.311999999999999 1.9000000000000001 -1.9399999999999999 0.12999999999999901 312.96077300000002 356.29171725000003 331.56331953 310.06937794999999 259.00887 349.95858614999997 293.03152699999998 369.72774270000002
-12.457425 3.4370000000000118 5.5 11.375 2.2199999999999998 -1.9399999999999999 0.10999999999999943 311.02395200000001 349.73319364999998 332.90819585999998 317.37768315 255.64442700000001 355.25932254999998 297.50483000000003 366.97972340000001
-12.553996 3.7500000000000124 7.125 11.25 2.5099999999999998 -1.9199999999999999 0.080000000000000071 308.07546600000001 343.79416930000002 334.10683497999997 325.13183759999998 253.57904600000001 359.08865924999998 301.00073300000003 362.93029050000001
-12.650573 3.6870000000000118 7.75 10.811999999999999 2.6099999999999999 -1.8500000000000001 0.070000000000000284 304.26685500000002 338.98179994999998 334.92961932999998 332.74289064999999 253.106729 360.69280114999998 303.10675600000002 357.63052815000003
-12.748194 3.5620000000000118 7.625 10.375 2.5899999999999999 -1.78 0.080000000000000071 299.74965900000001 335.80323905 335.14693276000003 339.62189050000001 254.48247000000001 359.39494795000002 303.74093599999998 351.39876670000001
-12.846804 3.4370000000000118 7.25 9.5619999999999994 2.52 -1.6399999999999999 0.080000000000000071 294.67541699999998 334.76564005 334.55335330999998 345.21428070000002 257.50782099999998 355.41338804999998 303.05024200000003 344.73843475000001
-12.945168 3.3750000000000124 7.3129999999999997 8.5619999999999994 2.5299999999999998 -1.46 0.080000000000000071 289.20453299999997 336.29771375000001 333.19916721999999 349.32897724999998 261.69179300000002 349.54389040000001 301.18622399999998 338.15667080000003
-13.042617 3.1250000000000124 6.3129999999999997 7.9369999999999994 2.3599999999999999 -1.3500000000000001 0.089999999999999858 283.58279599999997 340.07254275000003 331.28824686000002 351.99321214999998 266.53851900000001 342.59184600000003 298.30043599999999 332.1606122
-13.139338 2.7500000000000124 3.3130000000000002 7.375 1.8500000000000001 -1.26 0.12999999999999901 278.10370999999998 345.34091699999999 329.02656033 353.23719475000001 271.55213100000003 335.36264584999998 294.54442899999998 327.25739744999998
-13.237385 -5.8749999999999876 -1.375 6.9369999999999994 -0.24000000000000002 -1.1799999999999999 0.12999999999999901 273.06130300000001 351.34901724999997 326.62007384999998 353.09113209999998 276.23676399999999 328.66168325000001 290.06975699999998 323.95416390000003
-13.335714 -6.3129999999999882 -4.75 5.9369999999999994 -0.81000000000000005 -1.02 0.080000000000000071 268.74960099999998 357.34302079999998 324.27475457999998 351.5852324 280.09655099999998 323.29434689999999 285.02796999999998 322.75805005000001
-13.432803 1.6870000000000118 -5.875 5.2499999999999991 -0.98000000000000009 -0.90000000000000002 0.060000000000000497 265.46263199999999 362.56910725 322.19656967999998 348.74970500000001 282.63562400000001 320.06603009999998 279.57724200000001 324.11758580000003
-13.529846 -6.4999999999999885 -7.125 4.8119999999999994 0.069999999999999993 -0.82999999999999996 0.019999999999999574 263.49442199999999 366.27345389999999 320.59148630999999 344.61475695000001 283.40970600000003 319.70905399999998 273.95656100000002 327.76595159999999
-13.627885 -6.7499999999999885 -8.8119999999999994 4.5619999999999994 -0.20999999999999999 -0.78999999999999992 -0.019999999999999574 263.13899700000002 367.70224035000001 319.64916779999999 339.23864954999999 282.54611999999997 322.14611215000002 268.45893799999999 332.95810384999999
-13.726282 -6.6879999999999882 -8.625 4.6869999999999994 -0.19000000000000003 -0.80999999999999994 -0.019999999999999574 264.638462 366.2041342 319.39483717000002 332.96258779999999 280.52803599999999 326.79587034999997 263.37837400000001 338.94024860000002
-13.825797 1.1870000000000118 -8.4369999999999994 6.3119999999999994 -0.16 -1.0899999999999999 0.0099999999999997868 267.75694700000003 362.07123660000002 319.75843669 326.29171725000003 277.84400099999999 333.06937794999999 259.00887 344.95858614999997
-13.923062 1.3120000000000118 -7.25 7.5619999999999994 0.009999999999999995 -1.27 0.049999999999998934 272.000992 356.1040936 320.66874256 319.73319364999998 274.98256200000003 340.37768315 255.64442700000001 350.25932254999998
-14.020018 2.0000000000000124 -4.25 8.6869999999999994 -0.72999999999999998 -1.48 0.10999999999999943 276.87464 349.10818015000001 322.05453097999998 313.79416930000002 272.43226600000003 348.13183759999998 253.57904600000001 354.08865924999998
-14.116713 2.3750000000000124 -1.375 10.0 -0.23000000000000001 -1.71 0.15000000000000036 281.881933 341.88897005000001 323.84457815000002 308.98179994999998 270.68166100000002 355.74289064999999 253.106729 355.69280114999998
-14.213329 2.6870000000000118 0.375 10.061999999999999 0.069999999999999993 -1.72 0.15000000000000036 286.52691299999998 335.25193825000002 325.96766027000001 305.80323905 270.219292 362.62189050000001 254.48247000000001 354.39494795000002
-14.310232 2.8750000000000124 1.9379999999999999 10.436999999999999 1.6200000000000001 -1.79 0.15000000000000036 290.31362300000001 330.00255855 328.35255401000001 304.76564005 271.48222700000002 368.21428070000002 257.50782099999998 350.41338804999998
-14.407039 3.1870000000000118 3.5 10.686999999999999 1.8900000000000001 -1.8300000000000001 -327.53999999999996 292.746106 326.94630475000002 330.92386949000002 306.29771375000001 274.363474 372.32897724999998 261.69179300000002 344.54389040000001
-14.50363 3.1870000000000118 3.5630000000000002 10.625 1.9000000000000001 -1.8200000000000001 0.13999999999999879 293.39673099999999 326.79188850000003 333.56608588 310.07254275000003 278.42926199999999 374.99321214999998 266.53851900000001 337.59184600000003
-14.601134 3.1870000000000118 3.25 10.25 1.8400000000000001 -1.76 0.13999999999999879 292.43923100000001 329.39636825000002 336.14125630000001 315.34091699999999 283.24136099999998 376.23719475000001 271.55213100000003 330.36264584999998
-14.699315 -4.8749999999999876 2.5630000000000002 9.875 0.44999999999999996 -1.6899999999999999 0.13999999999999879 290.35982200000001 334.17426749999998 338.51118759000002 321.34901724999997 288.36154499999998 376.09113209999998 276.23676399999999 323.66168325000001
-14.797618 2.8750000000000124 1.375 9.125 1.52 -1.55 0.15000000000000036 287.64738899999998 340.53632855000001 340.53768752999997 327.34302079999998 293.351586 374.5852324 280.09655099999998 318.29434689999999
-14.894558 2.5620000000000118 -0.18700000000000006 8.375 0.0 -1.4299999999999999 0.15000000000000036 284.790818 347.89329485000002 342.08256296000002 332.56910725 297.773256 371.74970500000001 282.63562400000001 315.06603009999998
-14.991741 2.3750000000000124 -1.5619999999999998 7.8119999999999994 -0.26000000000000001 -1.3300000000000001 0.13999999999999879 282.27899300000001 355.65590754999999 343.00762165999998 336.27345389999999 301.18832700000002 367.61475695000001 283.40970600000003 314.70905399999998
-15.090024 2.1250000000000124 -3.625 6.9369999999999994 -0.62 -1.1799999999999999 0.10999999999999943 280.60079899999999 363.23491124999998 343.17467140999997 337.70224035000001 303.19326000000001 362.23864954999999 282.54611999999997 317.14611215000002
-15.188223 1.8750000000000124 -4.6870000000000003 6.8119999999999994 -0.80000000000000004 -1.1699999999999999 0.099999999999999645 280.24512099999998 370.04104940000002 342.46992286 336.2041342 303.73438900000002 355.96258779999999 280.52803599999999 321.79587034999997
-15.28519 1.8120000000000118 -5.5 6.8119999999999994 -0.92000000000000004 -1.1699999999999999 0.080000000000000071 281.63292200000001 375.53046745 341.00423490999998 332.07123660000002 302.96077300000002 349.29171725000003 277.84400099999999 328.06937794999999
-15.384878 1.6250000000000124 -6.4370000000000003 6.9369999999999994 -1.0799999999999998 -1.1799999999999999 0.070000000000000284 284.61330700000002 379.54159959999998 339.00953376000001 326.1040936 301.02395200000001 342.73319364999998 274.98256200000003 335.37768315
-15.482464 1.5620000000000118 -6.9370000000000003 7.0 -1.1799999999999999 -1.2 0.049999999999998934 288.74892499999999 382.10436540000001 336.71891920000002 319.10818015000001 298.07546600000001 336.79416930000002 272.43226600000003 343.13183759999998
-15.58089 1.6250000000000124 -6.75 7.0619999999999994 -1.1399999999999999 -1.21 0.060000000000000497 293.60028799999998 383.25011845 334.36549149000001 311.88897005000001 294.26685500000002 331.98179994999998 270.68166100000002 350.74289064999999
-15.679296 1.6870000000000118 -5.8120000000000003 8.25 -0.9900000000000001 -1.4099999999999999 0.089999999999999858 298.72790800000001 383.01021005000001 332.18235089000001 305.25193825000002 289.74965900000001 328.80323905 270.219292 357.62189050000001
-15.776788 1.8750000000000124 -4.4370000000000003 9.0619999999999994 -0.78000000000000003 -1.53 0.10999999999999943 303.692296 381.41599495000003 330.40259718999999 300.00255855 284.67541699999998 327.76564005 271.48222700000002 363.21428070000002
-15.873627 2.1250000000000124 -3.0 9.8119999999999994 -0.51000000000000001 -1.6799999999999999 0.12999999999999901 308.05396400000001 378.49882330000003 329.25933018000001 296.94630475000002 279.20453299999997 329.29771375000001 274.363474 367.32897724999998
-15.970053 2.3750000000000124 -1.5 10.311999999999999 -0.25 -1.76 0.15000000000000036 311.373423 374.29004985 328.95353642999999 296.79188850000003 273.58279599999997 333.07254275000003 278.42926199999999 369.99321214999998
-16.066757 2.6870000000000118 -7.8119999999999994 10.686999999999999 0.0 -1.8200000000000001 0.15000000000000036 313.25710500000002 368.8573705 329.40356143000002 299.39636825000002 268.10370999999998 338.34091699999999 283.24136099999998 371.23719475000001
-16.163344 3.0000000000000124 1.75 11.061999999999999 1.5800000000000001 -1.8899999999999999 0.15000000000000036 313.68145700000002 362.56135970000003 330.38088365999999 304.17426749999998 263.06130300000001 344.34901724999997 288.36154499999998 371.09113209999998
-16.259878 3.3120000000000118 3.5 11.186999999999999 1.8800000000000001 -1.9099999999999999 0.13999999999999879 312.80157000000003 355.90398555000002 331.65572716999998 310.53632855000001 258.74960099999998 350.34302079999998 293.351586 369.5852324
-16.356603 3.6870000000000118 5.5 11.186999999999999 2.1899999999999999 -1.9099999999999999 0.10999999999999943 310.77368899999999 349.38813499999998 332.99831554000002 317.89329485000002 255.46263199999999 355.56910725 297.773256 366.74970500000001
-16.454063 4.0000000000000124 7.125 11.186999999999999 2.5 -1.9099999999999999 0.080000000000000071 307.75405899999998 343.51668925000001 334.17887329000001 325.65590754999999 253.49442199999999 359.27345389999999 301.18832700000002 362.61475695000001
-16.552701 4.0000000000000124 7.6879999999999997 11.0 2.5899999999999999 -1.8799999999999999 0.070000000000000284 303.89892500000002 338.79253410000001 334.96762446999998 333.23491124999998 253.13899699999999 360.70224035000001 303.19326000000001 357.23864954999999
-16.650957 3.9370000000000118 7.625 10.5 2.5899999999999999 -1.8 0.070000000000000284 299.36453299999999 335.71855419999997 335.13479312999999 340.04104940000002 254.638462 359.2041342 303.73438900000002 350.96258779999999
-16.748177 3.8120000000000118 7.5 9.6869999999999994 1.28 -1.6799999999999999 0.080000000000000071 294.30712800000003 334.7976342 334.48252666000002 345.53046745 257.75694700000003 355.07123660000002 302.96077300000002 344.29171725000003
-16.84767 3.7500000000000124 7.375 8.5619999999999994 2.5499999999999998 -1.49 -1.2000000000000011 288.89271100000002 336.43198430000001 333.08174571000001 349.54159959999998 262.000992 349.1040936 301.02395200000001 337.73319364999998
-16.944993 3.6250000000000124 6.375 7.9369999999999994 2.3699999999999997 -1.3599999999999999 0.089999999999999858 283.36253899999997 340.24708170000002 331.13800524999999 352.10436540000001 266.87464 342.10818015000001 298.07546600000001 331.79416930000002
-17.04335 3.1250000000000124 2.8130000000000002 7.25 0.47999999999999998 -1.24 0.12999999999999901 277.992884 345.50704715000001 328.85786464 353.25011845 271.881933 334.88897005000001 294.26685500000002 326.98179994999998
-17.141664 -5.6249999999999876 -2.4369999999999998 6.375 -0.41000000000000003 -1.0899999999999999 0.11999999999999922 273.06021099999998 351.4739912 326.44788324000001 353.01021005000001 276.52691299999998 328.25193825000002 289.74965900000001 323.80323905
-17.238836 2.3120000000000118 -4.6870000000000003 5.9369999999999994 -0.77000000000000002 -1.02 0.089999999999999858 268.84098699999998 357.41002900000001 324.11462088000002 351.41599495000003 280.31362300000001 323.00255855 284.67541699999998 322.76564005
-17.335949 2.1870000000000118 -5.75 5.0619999999999994 -0.98000000000000009 -0.87 0.060000000000000497 265.61167799999998 362.57727224999996 322.06463692 348.49882330000003 282.746106 319.94630475000002 279.20453299999997 324.29771375000001
-17.434249 -6.0629999999999882 -7.8119999999999994 4.5619999999999994 -1.3299999999999998 -0.78999999999999992 0.0 263.64874900000001 366.23783264999997 320.50449119000001 344.29004985 283.39673099999999 319.79188850000003 273.58279599999997 328.07254275000003
-17.532793 1.8120000000000118 -8.8119999999999994 4.4369999999999994 -0.22 -0.77000000000000002 -0.030000000000001137 263.22866499999998 367.65382534999998 319.61916065000003 338.8573705 282.43923100000001 322.39636825000002 268.10370999999998 333.34091699999999
-17.63053 1.8120000000000118 -8.8119999999999994 4.5619999999999994 -0.22 -0.78999999999999992 -0.019999999999999574 264.33178800000002 366.57757830000003 319.41971520999999 332.56135970000003 280.35982200000001 327.17426749999998 263.06130300000001 339.34901724999997
-17.727163 1.6870000000000118 -8.6869999999999994 6.125 -0.19999999999999998 -1.0600000000000001 0.0 267.25974300000001 362.75489664999998 319.83326210000001 325.90398555000002 277.64738899999998 333.53632855000001 258.74960099999998 345.34302079999998
-17.823844 1.6870000000000118 -7.875 7.625 -0.059999999999999998 -1.3100000000000001 0.039999999999999147 271.38081699999998 356.98808595000003 320.78636617000001 319.38813499999998 274.790818 340.89329485000002 255.46263199999999 350.56910725
-17.920448 2.4370000000000118 -5.0620000000000003 8.6869999999999994 -0.85999999999999999 -1.49 0.099999999999999645 276.19883399999998 350.08307079999997 322.20559227000001 313.51668925000001 272.27899300000001 348.65590754999999 253.49442199999999 354.27345389999999
-18.017382 3.0000000000000124 -1.875 9.625 -0.31999999999999995 -1.6399999999999999 0.13999999999999879 281.217623 342.84577235 324.01750525 308.79253410000001 270.60079899999999 356.23491124999998 253.13899699999999 355.70224035000001
-18.113942 3.3750000000000124 -0.062000000000000055 10.311999999999999 -0.010000000000000009 -1.77 0.15000000000000036 285.941011 336.08211634999998 326.14866948999997 305.71855419999997 270.24512099999998 363.04104940000002 254.638462 354.2041342
-18.210426 3.4370000000000118 1.4379999999999999 10.686999999999999 0.20999999999999999 -1.8300000000000001 0.15000000000000036 289.87282299999998 330.59802279999997 328.52564984000003 304.7976342 271.63292200000001 368.53046745 257.75694700000003 350.07123660000002
-18.307818 3.6870000000000118 3.0 10.936999999999999 1.8 -1.8699999999999999 0.13999999999999879 292.516887 327.19941745 331.07042582999998 306.43198430000001 274.61330700000002 372.54159959999998 262.000992 344.1040936
-18.40854 3.7500000000000124 3.0630000000000002 11.0 1.8100000000000001 -1.8799999999999999 0.13999999999999879 293.41489899999999 326.63857854999998 333.66960667000001 310.24708170000002 278.74892499999999 375.10436540000001 266.87464 337.10818015000001
-18.506816 3.6870000000000118 2.8130000000000002 10.5 0.48999999999999999 -1.8 0.13999999999999879 292.64631900000001 328.90602204999999 336.19334451999998 315.50704715000001 283.60028799999998 376.25011845 271.881933 329.88897005000001
-18.605273 -4.3749999999999876 2.0629999999999997 10.061999999999999 1.6400000000000001 -1.72 0.15000000000000036 290.69028500000002 333.42609590000001 338.51170083 321.4739912 288.72790800000001 376.01021005000001 276.52691299999998 323.25193825000002
-18.703476 3.4370000000000118 1.25 9.0619999999999994 1.5 -1.54 0.15000000000000036 288.03542900000002 339.60970570000001 340.49473611000002 327.41002900000001 293.692296 374.41599495000003 280.31362300000001 318.00255855
-18.800218 3.1870000000000118 -0.25 8.4369999999999994 -0.010000000000000009 -1.45 0.15000000000000036 285.17038000000002 346.86776049999997 342.01251134 332.57727224999996 298.05396400000001 371.49882330000003 282.746106 314.94630475000002
-18.897879 2.8750000000000124 -1.9369999999999998 7.75 -0.32999999999999996 -1.3199999999999998 0.12999999999999901 282.58376700000002 354.61116475 342.93508796999998 336.23783264999997 301.373423 367.29004985 283.39673099999999 314.79188850000003
-18.996398 -5.4379999999999882 -3.9370000000000003 7.4369999999999994 -0.67000000000000004 -1.27 0.10999999999999943 280.76422100000002 362.25082635000001 343.13252745 337.65382534999998 303.25710500000002 361.8573705 282.43923100000001 317.39636825000002
-19.094887 -5.4999999999999876 -4.75 7.3119999999999994 -0.81000000000000005 -1.25 0.099999999999999645 280.20036900000002 369.19765319999999 342.61405963999999 336.57757830000003 303.68145700000002 355.56135970000003 280.35982200000001 322.17426749999998
-19.192364 2.3750000000000124 -5.6870000000000003 7.25 -0.97000000000000008 -1.24 0.080000000000000071 281.342826 374.88795325000001 341.23792078999998 332.75489664999998 302.80157000000003 348.90398555000002 277.64738899999998 328.53632855000001
-19.2893 2.3120000000000118 -6.1870000000000003 7.25 -1.0499999999999998 -1.24 0.070000000000000284 284.12935299999998 379.10072179999997 339.30101601000001 326.98808595000003 300.77368899999999 342.38813499999998 274.790818 335.89329485000002
-19.387253 2.1870000000000118 -7.0620000000000003 7.25 0.080000000000000002 -1.24 0.049999999999998934 288.12973799999997 381.86083795000002 337.03654802 320.08307079999997 297.75405899999998 336.51668925000001 272.27899300000001 343.65590754999999
-19.485628 2.1870000000000118 -7.125 7.0619999999999994 0.069999999999999993 -1.22 0.049999999999998934 292.90573000000001 383.19854785000001 334.67771719000001 312.84577235 293.89892500000002 331.79253410000001 270.60079899999999 351.23491124999998
-19.583252 2.2500000000000124 -6.3120000000000003 8.125 -1.0699999999999998 -1.3899999999999999 0.080000000000000071 298.01907699999998 383.14409995 332.45772483000002 306.08211634999998 289.36453299999999 328.71855419999997 270.24512099999998 358.04104940000002
-19.679844 2.4370000000000118 -5.0 9.0 -0.84999999999999998 -1.54 0.099999999999999645 303.03152699999998 381.72774270000002 330.60977319 300.59802279999997 284.30712800000003 327.7976342 271.63292200000001 363.53046745
-19.776565 2.6870000000000118 -3.3119999999999998 10.125 -0.56000000000000005 -1.73 0.12999999999999901 307.50483000000003 378.97972340000001 329.36706311 297.19941745 278.89271100000002 329.43198430000001 274.61330700000002 367.54159959999998
-19.875706 2.8750000000000124 -1.875 10.561999999999999 -0.31999999999999995 -1.8 0.13999999999999879 311.00073300000003 374.93029050000001 328.94499746999998 296.63857854999998 273.36253899999997 333.24708170000002 278.74892499999999 370.10436540000001
-19.972359 3.1870000000000118 -0.31200000000000006 10.875 -0.050000000000000017 -1.8599999999999999 0.15000000000000036 313.10675600000002 369.63052815000003 329.30623007000003 298.90602204999999 267.992884 338.50704715000001 283.60028799999998 371.25011845
-20.069032 3.5000000000000124 1.375 11.0 1.52 -3.1600000000000001 0.15000000000000036 313.74093599999998 363.39876670000001 330.22556605 303.42609590000001 263.06021099999998 344.4739912 288.72790800000001 371.01021005000001
-20.165634 3.8750000000000124 3.3130000000000002 11.061999999999999 1.8500000000000001 -1.8999999999999999 0.13999999999999879 313.05024200000003 356.73843475000001 331.47334837 309.60970570000001 258.84098699999998 350.41002900000001 293.692296 369.41599495000003
-20.262346 4.1870000000000118 5.0 11.0 2.1199999999999997 -1.8799999999999999 0.11999999999999922 311.18622399999998 350.15667080000003 332.8199214 316.86776049999997 255.61167800000001 355.57727224999996 298.05396400000001 366.49882330000003
-20.359895 -3.6879999999999882 6.1879999999999997 10.625 2.3399999999999999 -1.8100000000000001 0.099999999999999645 308.30043599999999 344.1606122 334.03562950999998 324.61116475 253.64874900000001 359.23783264999997 301.373423 362.29004985
-20.458288 4.3120000000000118 6.6879999999999997 10.186999999999999 2.4299999999999997 -1.74 0.089999999999999858 304.54442899999998 339.25739744999998 334.89081613000002 332.25082635000001 253.22866500000001 360.65382534999998 303.25710500000002 356.8573705
-20.637933 4.2500000000000124 6.4379999999999997 9.5619999999999994 2.3899999999999997 -1.6299999999999999 0.099999999999999645 300.06975699999998 335.95416390000003 335.15582656999999 339.19765319999999 254.33178799999999 359.57757830000003 303.68145700000002 350.56135970000003
-20.735957 4.1870000000000118 6.3129999999999997 8.8119999999999994 2.3599999999999999 -1.51 0.099999999999999645 295.02796999999998 334.75805005000001 334.61887178000001 344.88795325000001 257.25974300000001 355.75489664999998 302.80157000000003 343.90398555000002
-20.832561 -3.8129999999999882 6.25 8.0 2.3499999999999996 -1.3700000000000001 0.089999999999999858 289.57724200000001 336.11758580000003 333.30920408999998 349.10072179999997 261.38081699999998 349.98808595000003 300.77368899999999 337.38813499999998
-20.929674 4.0000000000000124 5.125 7.25 2.1699999999999999 -1.24 0.10999999999999943 283.95656100000002 339.76595159999999 331.42902314000003 351.86083795000002 266.19883399999998 343.08307079999997 297.75405899999998 331.51668925000001
-21.026498 3.6250000000000124 1.5 6.625 1.54 -1.1400000000000001 0.12999999999999901 278.45893799999999 344.95810384999999 329.18430690000002 353.19854785000001 271.217623 335.84577235 293.89892500000002 326.79253410000001
-21.122907 3.2500000000000124 -1.375 6.0619999999999994 -0.23000000000000001 -1.03 0.11999999999999922 273.37837400000001 350.94024860000002 326.78103381 353.14409995 275.941011 329.08211634999998 289.36453299999999 323.71855419999997
-21.219739 3.0000000000000124 -3.625 5.6249999999999991 -0.60999999999999999 0.32000000000000006 0.099999999999999645 269.00887 356.95858614999997 324.42518231000003 351.72774270000002 279.87282299999998 323.59802279999997 284.30712800000003 322.7976342
-21.316491 2.6870000000000118 -6.125 5.4369999999999994 -1.0399999999999998 -0.93999999999999995 0.049999999999998934 265.64442700000001 362.25932254999998 322.32272990000001 348.97972340000001 282.516887 320.19941745 278.89271100000002 324.43198430000001
-21.415725 2.4370000000000118 -7.875 4.9369999999999994 -1.3199999999999998 -0.84999999999999998 0.0099999999999997868 263.57904600000001 366.08865924999998 320.67965549000002 344.93029050000001 283.41489899999999 319.63857854999998 273.36253899999997 328.24708170000002
-21.512876 2.4370000000000118 -8.125 4.7499999999999991 -0.10000000000000001 -0.81999999999999995 0.0 263.10672899999997 367.69280114999998 319.68982468000002 339.63052815000003 282.64631900000001 321.90602204999999 267.992884 333.50704715000001
-21.61102 -5.6249999999999876 -8.375 4.8749999999999991 -0.14999999999999999 -0.83999999999999997 -0.0099999999999997868 264.48246999999998 366.39494795000002 319.39176007999998 333.39876670000001 280.69028500000002 326.42609590000001 263.06021099999998 339.4739912
-21.709417 -5.7499999999999876 -8.25 6.1869999999999994 -0.13 -1.0699999999999998 0.0099999999999997868 267.50782099999998 362.41338804999998 319.71638625999998 326.73843475000001 278.03542900000002 332.60970570000001 258.84098699999998 345.41002900000001
-21.807039 2.2500000000000124 -7.625 7.375 -0.010000000000000009 -1.27 0.039999999999999147 271.69179300000002 356.54389040000001 320.59247471999998 320.15667080000003 275.17038000000002 339.86776049999997 255.61167800000001 350.57727224999996
-21.903611 -5.5629999999999882 -5.5 8.625 -0.94000000000000006 -1.47 0.089999999999999858 276.53851900000001 349.59184600000003 321.94879508000002 314.1606122 272.58376700000002 347.61116475 253.64874900000001 354.23783264999997
-22.001658 2.9370000000000118 -2.375 10.0 -0.40000000000000002 -1.71 0.13999999999999879 281.55213100000003 342.36264584999998 323.71411836999999 309.25739744999998 270.76422100000002 355.25082635000001 253.22866500000001 355.65382534999998
-22.099763 3.3120000000000118 0.0 10.625 0.009999999999999995 -1.8100000000000001 0.15000000000000036 286.23676399999999 335.66168325000001 325.81721420999997 305.95416390000003 270.20036900000002 362.19765319999999 254.33178799999999 354.57757830000003
-22.197113 3.5000000000000124 1.1879999999999999 10.811999999999999 1.49 -1.8500000000000001 0.15000000000000036 290.09655099999998 330.29434689999999 328.18685410000001 304.75805005000001 271.342826 367.88795325000001 257.25974300000001 350.75489664999998
-22.29404 3.8120000000000118 2.875 10.875 0.5 -1.8599999999999999 0.13999999999999879 292.63562400000001 327.06603009999998 330.74869625999997 306.11758580000003 274.12935299999998 372.10072179999997 261.38081699999998 344.98808595000003
-22.392346 -4.1249999999999876 3.125 10.875 1.8200000000000001 -1.8599999999999999 0.13999999999999879 293.40970600000003 326.70905399999998 333.39041632999999 309.76595159999999 278.12973799999997 374.86083795000002 266.19883399999998 338.08307079999997
-22.490704 -4.1249999999999876 2.8130000000000002 10.686999999999999 1.77 -1.8300000000000001 0.13999999999999879 292.54611999999997 329.14611215000002 335.97429914000003 314.95810384999999 282.90573000000001 376.19854785000001 271.217623 330.84577235
-22.588229 3.8750000000000124 2.25 10.125 1.6700000000000002 -1.73 0.15000000000000036 290.52803599999999 333.79587034999997 338.36216422000001 320.94024860000002 288.01907699999998 376.14409995 275.941011 324.08211634999998
-22.684677 3.7500000000000124 1.5629999999999999 1.625 1.55 -1.6499999999999999 0.15000000000000036 287.84400099999999 340.06937794999999 340.41583109999999 326.95858614999997 293.03152699999998 374.72774270000002 279.87282299999998 318.59802279999997
-22.781559 3.3120000000000118 0.063 8.875 0.01999999999999999 -1.52 0.15000000000000036 284.98256200000003 347.37768315 341.99711931000002 332.25932254999998 297.50483000000003 371.97972340000001 282.516887 315.19941745
-22.880286 3.0000000000000124 -1.875 8.3119999999999994 -0.31999999999999995 -1.4199999999999999 0.13999999999999879 282.43226600000003 355.13183759999998 342.96784838000002 336.08865924999998 301.00073300000003 367.93029050000001 283.41489899999999 314.63857854999998
-22.977264 2.7500000000000124 -3.8120000000000003 7.875 -0.62 -1.3500000000000001 0.11999999999999922 280.68166100000002 362.74289064999999 343.18983737000002 337.69280114999998 303.10675600000002 362.63052815000003 282.64631900000001 316.90602204999999
-23.074167 2.6250000000000124 -4.8120000000000003 7.625 -0.81000000000000005 -1.3 0.099999999999999645 280.219292 369.62189050000001 342.54323909999999 336.39494795000002 303.74093599999998 356.39876670000001 280.69028500000002 321.42609590000001
-23.17056 2.5000000000000124 -5.625 7.625 -0.95000000000000007 -1.3 0.089999999999999858 281.48222700000002 375.21428070000002 341.12132413 332.41338804999998 303.05024200000003 349.73843475000001 278.03542900000002 327.60970570000001
-23.26716 2.3750000000000124 -6.25 7.625 -1.0499999999999998 -1.3 0.080000000000000071 284.363474 379.32897724999998 339.15485729 326.54389040000001 301.18622399999998 343.15667080000003 275.17038000000002 334.86776049999997
-23.364774 2.2500000000000124 -6.875 7.8119999999999994 -1.1699999999999999 -1.3399999999999999 0.060000000000000497 288.42926199999999 381.99321214999998 336.87689606999999 319.59184600000003 298.30043599999999 337.1606122 272.58376700000002 342.61116475
-23.463161 2.2500000000000124 -7.0 8.0 -1.1899999999999999 -1.3700000000000001 0.060000000000000497 293.24136099999998 383.23719475000001 334.52049842999998 312.36264584999998 294.54442899999998 332.25739744999998 270.76422100000002 350.25082635000001
-23.561706 2.3750000000000124 -6.0 9.0 -1.02 -1.54 0.089999999999999858 298.36154499999998 383.09113209999998 332.31872091999998 305.66168325000001 290.06975699999998 328.95416390000003 270.20036900000002 357.19765319999999
