-1688.0619999999999 -8.25 -3.3119999999999998 -0.040000000000000001 -325.75999999999999 -319.35000000000002
-24.332 1690.375 1.625 -5.4380000000000006 -1.0899999999999999 327.24000000000001 328.97000000000003 285.86649999999997 351.05158699999998 307.59519482999997 368.6776433 310.37084800000002 344.38789644999997 262.61283600000002 326.54733914999997
-24.430313 1693.8119999999999 2.0 -5.375 -1.03 327.24000000000001 328.98000000000002 292.48579000000001 354.49353355 306.00591238999999 365.26620279999997 305.88238899999999 345.68584970000001 260.80471199999999 326.57929304999999
-24.527692 1690.5 4.375 -5.375 -0.66999999999999993 327.24000000000001 329.01000000000005 299.23112500000002 357.03345919999998 306.48555961 359.97241815000001 299.76287500000001 348.27559220000001 261.690406 328.34007185000002
-24.62461 1690.6869999999999 6.75 -5.125 -0.22 327.19999999999999 329.04000000000002 305.614555 358.20797605000001 308.90361796000002 353.09660380000003 292.77804500000002 351.91698785 264.76310599999999 331.31042754999999
-24.720968 1690.875 8.8130000000000006 -4.6880000000000006 1.4199999999999999 327.13 329.05000000000001 311.32956799999999 358.09180995000003 312.77136969000003 345.20633650000002 285.699659 356.36605609999998 269.51600000000002 334.97110985
-24.817329 1690.8119999999999 9.625 -4.4380000000000006 1.54 327.08999999999997 329.06 316.17105900000001 357.06041634999997 317.59521281000002 336.87283274999999 279.29947900000002 361.37881640000001 275.44227599999999 338.80287075000001
-24.913803 1690.9369999999999 10.875 -3.6250000000000004 1.77 326.94 329.07000000000005 319.93502699999999 355.49253279999999 322.88154486000002 328.66730904999997 274.34926400000001 366.71128935000002 282.035123 342.28645879999999
-25.010202 1691.0619999999999 12.687999999999999 -3.8750000000000004 2.0800000000000001 326.98000000000002 329.04000000000002 322.41747299999997 353.76689914999997 328.13676479000003 321.16098419999997 271.62077499999998 372.11949440000001 288.78772900000001 344.90262485
-25.106359 1692.8739999999998 14.125 -3.0630000000000002 1.04 326.84999999999997 329.04000000000002 323.41439600000001 352.26225525000001 332.86727014000002 314.92507469999998 271.88577299999997 377.35945099999998 295.20735999999999 346.17385784999999
-25.204351 1691.375 15.25 -2.5000000000000004 2.52 326.74000000000001 329.03000000000003 322.72179599999998 351.35734094999998 336.57945939000001 310.53079935 275.81734 382.19018010000002 300.97310199999998 346.13210019999997
-25.302511 1691.4369999999999 15.75 -2.3750000000000004 1.3200000000000001 326.71999999999997 329.02000000000004 320.13567499999999 351.43089494999998 338.82277174000001 308.48523684999998 282.99519700000002 386.40393764999999 305.87890800000002 345.14986794999999
-25.40018 1691.4369999999999 15.375 -2.1880000000000002 2.54 326.69 329.03000000000003 315.51618000000002 352.8207286 339.58077599000001 308.64855869999997 292.318398 389.81367269999998 309.72083499999997 343.60591245000001
-25.496452 1691.4369999999999 14.0 -1.6880000000000002 2.2999999999999998 326.61000000000001 329.06 309.31395199999997 355.48791784999997 339.08858493999998 310.50610425000002 302.67570999999998 392.23264940000001 312.29493600000001 341.87898619999999
-25.594314 1691.3119999999999 11.688000000000001 -1.3130000000000002 1.9100000000000001 326.53999999999996 329.10000000000002 302.29786300000001 359.19049695000001 337.58438847999997 313.53862320000002 312.95590400000003 393.47412845000002 313.39726899999999 340.3478394
-25.6985 1690.9369999999999 8.875 -1.2500000000000004 0.20000000000000001 326.52999999999997 329.12 295.23987399999999 363.68453479999999 335.30637838000001 317.22686640000001 322.04774800000001 393.35137285000002 312.82388700000001 339.39122570000001
-25.79568 1690.5 6.5 -1.3130000000000002 -0.26000000000000001 326.55000000000001 329.11000000000001 288.91194400000001 368.72610029999998 332.49274500000001 321.05158699999998 328.840011 391.6776433 310.37084800000002 339.38789644999997
-25.89381 1690.125 4.1879999999999997 -1.3130000000000002 -0.65999999999999992 326.55000000000001 329.09000000000003 284.08602999999999 374.07126349999999 329.38167870000001 324.49353355 332.22146299999997 388.26620279999997 305.88238899999999 340.68584970000001
-25.991676 1689.8119999999999 2.125 -1.5630000000000002 -1.01 326.58999999999997 329.06 281.53409299999998 379.476091 326.21137125000001 327.03345919999998 331.20093700000001 382.97241815000001 299.76287500000001 343.27559220000001
-26.088365 1694.4989999999998 1.0 -1.3750000000000004 -1.1899999999999999 326.56 329.04000000000002 282.02809100000002 384.69665284999996 323.21115915000001 328.20797605000001 326.05613199999999 376.09660380000003 292.77804500000002 346.91698785
-26.186201 1689.5 0.375 -1.8750000000000004 -0.030000000000000006 326.63999999999999 329.02000000000004 286.20927699999999 389.49297165000002 320.52510303999998 328.09180995000003 317.82687299999998 368.20633650000002 285.699659 351.36605609999998
-26.28457 1689.625 0.063000000000000611 -3.1250000000000004 -0.070000000000000007 326.84999999999997 328.99000000000001 293.56854599999997 393.6598851 318.24960226999997 327.06041634999997 307.563377 359.87283274999999 279.29947900000002 356.37881640000001
-26.38249 1689.875 1.5629999999999997 -2.5630000000000002 -1.1099999999999999 326.75999999999999 329.03000000000003 302.999033 397.0103158 316.48053730999999 325.49253279999999 296.31586199999998 351.66730904999997 274.34926400000001 361.71128935000002
-26.478844 1690.75 4.3130000000000006 -1.7500000000000004 -0.63 326.62 329.09000000000003 313.38876900000002 399.35734504999999 315.31378769000003 323.76689914999997 285.13454300000001 344.16098419999997 271.62077499999998 367.11949440000001
-26.576011 1691.1869999999999 6.8129999999999997 -0.75000000000000044 -0.20999999999999999 326.44999999999999 329.12 323.625787 400.51404954999998 314.84523388000002 322.26225525000001 275.069638 337.92507469999998 271.88577299999997 372.35945099999998
-26.672534 1691.5 8.625 -0.18800000000000017 1.3800000000000001 326.36000000000001 329.13 332.598117 400.29351174999999 315.17075588 321.35734094999998 267.17136299999999 333.53079935 275.81734 377.19018010000002
-26.769096 1691.75 9.9380000000000006 0.125 1.6000000000000001 326.30000000000001 329.13 339.19379000000004 398.50880834999998 316.38623274999998 321.43089494999998 262.39835799999997 331.48523684999998 282.99519700000002 381.40393764999999
-26.86547 1692.3739999999998 11.25 0.061999999999999833 1.8400000000000001 326.31999999999999 329.12 342.300839 394.97301949999996 318.55739540000002 322.8207286 260.78558299999997 331.64855869999997 292.318398 384.81367269999998
-26.961862 1691.875 12.312999999999999 -1.1250000000000004 2.0 326.5 329.10000000000002 340.965687 389.5547416 321.47244255999999 325.48791784999997 261.83279800000003 333.50610425000002 302.67570999999998 387.23264940000001
-27.058849 1692.1239999999998 12.937999999999999 -1.8130000000000002 0.85000000000000009 326.63 329.08000000000004 335.56831399999999 382.58998969999999 324.77000439 329.19049695000001 265.03321599999998 336.53862320000002 312.95590400000003 388.47412845000002
-27.157191 1692.0619999999999 13.437999999999999 -2.6250000000000004 2.21 326.76999999999998 329.06 327.1567 374.64891425000002 328.08725922000002 333.68453479999999 269.88004599999999 340.22686640000001 322.04774800000001 388.35137285000002
-27.255495 1692.0 13.0 -2.8750000000000004 2.1299999999999999 326.81 329.06 316.783816 366.30341484999997 331.06138632 338.72610029999998 275.86649999999997 344.05158699999998 328.840011 386.6776433
-27.352439 1691.6869999999999 11.188000000000001 -2.8130000000000002 0.58000000000000007 326.80000000000001 329.08000000000004 305.50262900000001 358.12539225 333.32956589999998 344.07126349999999 282.48579000000001 347.49353355 332.22146299999997 383.26620279999997
-27.450526 1692.7489999999998 9.3130000000000006 -2.7500000000000004 1.51 326.78999999999996 329.09000000000003 294.36610999999999 350.68674605000001 334.52897629 349.476091 289.23112500000002 350.03345919999998 331.20093700000001 377.97241815000001
-27.548835 1691.125 7.6879999999999997 -2.6250000000000004 -0.049999999999999996 326.76999999999998 329.10000000000002 284.42722700000002 344.55937584999998 334.29679722999998 354.69665284999996 295.614555 351.20797605000001 326.05613199999999 371.09660380000003
-27.647374 1693.3119999999999 5.5 -3.4380000000000002 -0.44 326.90999999999997 329.07000000000005 276.73894999999999 340.31518125000002 332.33163981000001 359.49297165000002 301.32956799999999 351.09180995000003 317.82687299999998 363.20633650000002
-27.745676 1690.625 4.0629999999999997 -4.375 -0.67999999999999994 327.06 329.04000000000002 272.233228 338.44175995000001 328.87278337999999 363.6598851 306.17105900000001 350.06041634999997 307.563377 354.87283274999999
-27.842347 1690.5 2.9379999999999997 -5.625 -0.84999999999999998 327.25 328.99000000000001 270.86684500000001 338.74739890000001 324.44045448999998 367.0103158 309.93502699999999 348.49253279999999 296.31586199999998 346.66730904999997
-27.939995 1690.5 2.5 -6.125 -0.93999999999999995 327.36000000000001 328.97000000000003 272.125789 340.71242690000003 319.55727856999999 369.35734504999999 312.41747299999997 346.76689914999997 285.13454300000001 339.16098419999997
-28.038545 1690.375 2.25 -5.75 -0.98999999999999999 327.30000000000001 328.97000000000003 275.492997 343.81504755000003 314.74588010999997 370.51404954999998 313.41439600000001 345.26225525000001 275.069638 332.92507469999998
-28.136807 1690.375 2.1879999999999997 -5.8130000000000006 -1.0 327.31 328.97000000000003 280.45140900000001 347.53346329999999 310.52888501000001 370.29351174999999 312.72179599999998 344.35734094999998 267.17136299999999 328.53079935
-28.233399 1690.1869999999999 1.625 -5.75 -1.0899999999999999 327.30000000000001 328.96000000000004 286.48396300000002 351.34588005000001 307.4289187 368.50880834999998 310.13567499999999 344.43089494999998 262.39835799999997 326.48523684999998
-28.330241 1690.1869999999999 2.125 -5.5630000000000006 -1.01 327.25999999999999 328.98000000000002 293.073598 354.73050024999998 305.96860566999999 364.97301949999996 305.51618000000002 345.8207286 260.78558299999997 326.64855869999997
-28.426837 1690.375 4.3130000000000006 -5.4380000000000006 -0.63 327.24000000000001 329.01000000000005 299.70325200000002 357.1655275 306.59612711 359.5547416 299.31395199999997 348.48791784999997 261.83279800000003 328.50610425000002
-28.523409 1690.5619999999999 6.875 -5.125 -0.19 327.19999999999999 329.04000000000002 305.88437699999997 358.20300574999999 309.13289242000002 352.58998969999999 292.29786300000001 352.19049695000001 265.03321599999998 331.53862320000002
-28.620208 1690.75 9.375 -4.6880000000000006 1.51 327.12 329.05000000000001 311.34840100000002 357.9646717 313.08635099999998 344.64891425000002 285.23987399999999 356.68453479999999 269.88004599999999 335.22686640000001
-28.717145 1690.75 9.9380000000000006 -12.375 1.6100000000000001 327.06999999999999 329.06 315.92909199999997 356.83729794999999 317.96160648 336.30341484999997 278.91194400000001 361.72610029999998 275.86649999999997 339.05158699999998
-28.814004 1690.75 11.188000000000001 -3.6880000000000002 1.8 326.94999999999999 329.07000000000005 319.46078899999998 355.20913024999999 323.26376436999999 328.12539225 274.08602999999999 367.07126349999999 282.48579000000001 342.49353355
-28.911716 1691.0 12.625 -3.7500000000000004 2.0699999999999998 326.95999999999998 329.05000000000001 321.777829 353.46841549999999 328.49792830000001 320.68674605000001 271.53409299999998 372.476091 289.23112500000002 345.03345919999998
-29.010249 1691.1869999999999 14.125 -2.8750000000000004 1.04 326.81 329.04000000000002 322.71454799999998 352.00339830000001 333.16920331 314.55937584999998 272.02809100000002 377.69665284999996 295.614555 346.20797605000001
-29.10879 1691.3119999999999 15.0 -2.4380000000000002 2.48 326.74000000000001 329.03000000000003 322.10528399999998 351.20232440000001 336.78269349999999 310.31518125000002 276.20927699999999 382.49297165000002 301.32956799999999 346.09180995000003
-29.206011 1691.375 15.687999999999999 -1.6880000000000002 2.5899999999999999 326.59999999999997 329.03000000000003 319.78437400000001 351.45343954999998 338.90038284000002 308.44175995000001 283.56854599999997 386.6598851 306.17105900000001 345.06041634999997
-29.303434 1691.375 15.187999999999999 -1.5630000000000002 2.5100000000000002 326.58999999999997 329.04000000000002 316.244125 352.55541670000002 339.54258284999997 308.74739890000001 292.999033 390.0103158 309.93502699999999 343.49253279999999
-29.401695 1692.8739999999998 13.687999999999999 -1.3130000000000002 2.25 326.55000000000001 329.07000000000005 310.21346 355.06512839999999 338.95087917000001 310.71242690000003 303.38876900000002 392.35734504999999 312.41747299999997 341.76689914999997
-29.500316 1690.9369999999999 11.375 -1.1250000000000004 1.8600000000000001 326.51999999999998 329.11000000000001 303.26390500000002 358.64346840000002 337.36829140999998 313.81504755000003 313.625787 393.51404954999998 313.41439600000001 340.26225525000001
-29.597472 1690.5 8.8130000000000006 -1.1250000000000004 1.4199999999999999 326.51999999999998 329.12 296.16767399999998 363.04630550000002 335.03783777000001 317.53346329999999 322.598117 393.29351174999999 312.72179599999998 339.35734094999998
-29.694569 1693.9989999999998 6.5 -1.1880000000000002 -0.26000000000000001 326.52999999999997 329.12 289.696978 368.02950850000002 332.20253738999997 321.34588005000001 329.19379000000004 391.50880834999998 310.13567499999999 339.43089494999998
-29.793204 1689.75 4.125 -1.3750000000000004 -0.66999999999999993 326.56 329.09000000000003 284.624031 373.3489462 329.10540894000002 324.73050024999998 332.300839 387.97301949999996 305.51618000000002 340.8207286
-29.891907 1694.7489999999998 1.9379999999999997 -1.3130000000000002 -1.03 326.55000000000001 329.06 281.721045 378.76048739999999 325.98947156000003 327.1655275 330.965687 382.5547416 299.31395199999997 343.48791784999997
-29.990639 1689.125 0.43799999999999972 -1.3750000000000004 -0.010000000000000002 326.56 329.03000000000003 281.76023299999997 384.02000090000001 323.08434281000001 328.20300574999999 325.56831399999999 375.58998969999999 292.29786300000001 347.19049695000001
-30.088276 1689.1869999999999 0.125 -2.7500000000000004 -0.070000000000000007 326.77999999999997 329.0 285.44137699999999 388.88556349999999 320.51625152999998 327.9646717 317.1567 367.64891425000002 285.23987399999999 351.68453479999999
-30.185206 1689.125 -0.31199999999999939 -3.0630000000000002 -0.13999999999999999 326.82999999999998 328.98000000000002 292.43571700000001 393.14661595000001 318.36332676000001 326.83729794999999 306.783816 359.30341484999997 278.91194400000001 356.72610029999998
-30.282357 1689.3119999999999 1.25 -2.4380000000000002 -1.1599999999999999 326.74000000000001 329.03000000000003 301.65005000000002 396.61590490000003 316.70342916999999 325.20913024999999 295.50262900000001 351.12539225 274.08602999999999 362.07126349999999
-30.379121 1690.0 4.25 -1.5000000000000004 -0.64999999999999991 326.57999999999998 329.09000000000003 311.97302200000001 399.10673474999999 315.61442037 323.46841549999999 284.36610999999999 343.68674605000001 271.53409299999998 367.476091
-30.476242 1690.375 6.5 -0.75000000000000044 -0.26000000000000001 326.44999999999999 329.12 322.29327999999998 400.43240759999998 315.17416243999998 322.00339830000001 274.42722700000002 337.55937584999998 272.02809100000002 372.69665284999996
-30.573078 1690.6869999999999 8.3130000000000006 -0.18800000000000017 1.3300000000000001 326.36000000000001 329.13 331.49947099999997 400.40622439999999 315.46051652 321.20232440000001 266.73894999999999 333.31518125000002 276.20927699999999 377.49297165000002
-30.669647 1693.1239999999998 10.0 0.25 1.6200000000000001 326.27999999999997 329.13 338.48024299999997 398.84148955000001 316.55134421999998 321.45343954999998 262.233228 331.44175995000001 283.56854599999997 381.6598851
-30.766586 1692.9989999999998 11.188000000000001 0.0 1.8200000000000001 326.32999999999998 329.12 342.12424199999998 395.55150285000002 318.21526125000003 322.55541670000002 260.86684500000001 331.74739890000001 292.999033 385.0103158
-30.864817 1691.25 12.125 -1.0000000000000004 1.99 326.5 329.10000000000002 341.40877699999999 390.38065549999999 321.04967379999999 325.06512839999999 262.125789 333.71242690000003 303.38876900000002 387.35734504999999
-30.963056 1692.6869999999999 12.812999999999999 -1.6880000000000002 2.1000000000000001 326.62 329.08000000000004 336.50718599999999 383.59268965000001 324.31596465000001 328.64346840000002 265.492997 336.81504755000003 313.625787 388.51404954999998
-31.060919 1691.375 13.375 -2.5630000000000002 2.1899999999999999 326.75999999999999 329.06 328.45097499999997 375.75223919999996 327.65119321999998 333.04630550000002 270.45140900000001 340.53346329999999 322.598117 388.29351174999999
-31.157324 1692.8119999999999 13.187999999999999 -2.9380000000000002 0.88 326.82999999999998 329.06 318.29039799999998 367.43051144999998 330.69242034000001 338.02950850000002 276.48396300000002 344.34588005000001 329.19379000000004 386.50880834999998
-31.255118 1691.125 11.563000000000001 -3.0630000000000002 0.60999999999999999 326.83999999999997 329.07000000000005 307.07570700000002 359.19871484999999 333.07670543 343.3489462 283.073598 347.73050024999998 332.300839 382.97301949999996
-31.35373 1693.3739999999998 9.1880000000000006 -3.0000000000000004 1.48 326.83999999999997 329.09000000000003 295.85715600000003 351.62805555 334.44110884999998 348.76048739999999 289.70325200000002 350.1655275 330.965687 377.5547416
-31.452336 1690.5 7.5629999999999997 -3.0000000000000004 -0.070000000000000007 326.83999999999997 329.09000000000003 285.68499700000001 345.28974199999999 334.42269048999998 354.02000090000001 295.88437699999997 351.20300574999999 325.56831399999999 370.58998969999999
-31.548941 1690.25 5.5 -3.7500000000000004 -0.39000000000000001 326.94 329.07000000000005 277.60948200000001 340.75498149999999 332.69255281 358.88556349999999 301.34840100000002 350.9646717 317.1567 362.64891425000002
-31.646436 1690.0 3.6879999999999997 -4.625 -0.73999999999999999 327.11000000000001 329.03000000000003 272.61283600000002 338.54733914999997 329.40521301000001 363.14661595000001 305.92909199999997 349.83729794999999 306.783816 354.30341484999997
-31.744885 1689.9369999999999 3.0 -5.75 -0.85999999999999999 327.30000000000001 328.99000000000001 270.80471199999999 338.57929304999999 325.0744765 366.61590490000003 309.46078899999998 348.20913024999999 295.50262900000001 346.12539225
-31.843189 1689.875 2.5 -5.875 -0.94999999999999996 327.31999999999999 328.98000000000002 271.690406 340.34007185000002 320.22267965999998 369.10673474999999 311.777829 346.46841549999999 284.36610999999999 338.68674605000001
-31.942399 1689.8119999999999 2.0 -5.4380000000000006 -1.02 327.24000000000001 328.98000000000002 274.76310599999999 343.31042754999999 315.37215839999999 370.43240759999998 312.71454799999998 345.00339830000001 274.42722700000002 332.55937584999998
-32.039196 1689.75 1.875 -5.4380000000000006 -1.05 327.24000000000001 328.98000000000002 279.51600000000002 346.97110985 311.04524863 370.40622439999999 312.10528399999998 344.20232440000001 266.73894999999999 328.31518125000002
-32.136063 1689.5619999999999 1.4379999999999997 -5.375 -1.1299999999999999 327.23000000000002 328.97000000000003 285.44227599999999 350.80287075000001 307.76428579000003 368.84148955000001 309.78437400000001 344.45343954999998 262.233228 326.44175995000001
-32.238926 1689.5619999999999 2.4379999999999997 -5.25 -0.94999999999999996 327.20999999999998 328.99000000000001 292.035123 354.28645879999999 306.05160625999997 365.55150285000002 306.244125 345.55541670000002 260.86684500000001 326.74739890000001
-32.335554 1689.75 4.5630000000000006 -5.25 -0.59999999999999998 327.21999999999997 329.02000000000004 298.78772900000001 356.90262485 306.38787480999997 360.38065549999999 300.21346 348.06512839999999 262.125789 328.71242690000003
-32.432135 1689.9369999999999 7.1879999999999997 -5.0630000000000006 -0.19 327.19 329.04000000000002 305.20735999999999 358.17385784999999 308.69162258 353.59268965000001 293.26390500000002 351.64346840000002 265.492997 331.81504755000003
-32.528807 1690.0619999999999 8.5630000000000006 -4.8130000000000006 1.3700000000000001 327.13999999999999 329.05000000000001 310.97310199999998 358.13210019999997 312.47804174999999 345.75223919999996 286.16767399999998 356.04630550000002 270.45140900000001 335.53346329999999
-32.625495 1690.0619999999999 9.375 -4.5630000000000006 1.52 327.09999999999997 329.06 315.87890800000002 357.14986794999999 317.25351294000001 337.43051144999998 279.696978 361.02950850000002 276.48396300000002 339.34588005000001
-32.72197 1690.3119999999999 10.688000000000001 -3.8130000000000002 0.42999999999999999 326.98000000000002 329.07000000000005 319.72083499999997 355.60591245000001 322.52441771000002 329.19871484999999 274.624031 366.3489462 283.073598 342.73050024999998
-32.819086 1690.5619999999999 12.437999999999999 -3.9380000000000002 2.04 326.99000000000001 329.05000000000001 322.29493600000001 353.87898619999999 327.79713667999999 321.62805555 271.721045 371.76048739999999 289.70325200000002 345.1655275
-32.917415 1690.75 13.937999999999999 -3.1880000000000002 2.29 326.86000000000001 329.04000000000002 323.39726899999999 352.3478394 332.57805141 315.28974199999999 271.76023299999997 377.02000090000001 295.88437699999997 346.20300574999999
-33.015078 1690.875 15.062999999999999 -2.7500000000000004 2.4900000000000002 326.77999999999997 329.03000000000003 322.82388700000001 351.39122570000001 336.37354346000001 310.75498149999999 275.44137699999999 381.88556349999999 301.34840100000002 345.9646717
-33.111342 1690.9369999999999 15.437999999999999 -2.6250000000000004 2.5499999999999998 326.76999999999998 329.02000000000004 320.37084800000002 351.38789644999997 338.72196708000001 308.54733914999997 282.43571700000001 386.14661595000001 305.92909199999997 344.83729794999999
-33.20886 1693.1869999999999 15.062999999999999 -2.3130000000000002 2.4900000000000002 326.71999999999997 329.03000000000003 315.88238899999999 352.68584970000001 339.57178535999998 308.57929304999999 291.65005000000002 389.61590490000003 309.46078899999998 343.20913024999999
-33.306959 1690.875 13.625 -1.8750000000000004 2.2400000000000002 326.63999999999999 329.07000000000005 309.76287500000001 355.27559220000001 339.15550918000002 310.34007185000002 301.97302200000001 392.10673474999999 311.777829 341.46841549999999
-33.404329 1690.625 11.5 -1.5000000000000004 1.8700000000000001 326.57999999999998 329.10000000000002 302.77804500000002 358.91698785 337.71134017999998 313.31042754999999 312.29327999999998 393.43240759999998 312.71454799999998 340.00339830000001
-33.503512 1690.375 9.0630000000000006 -1.3130000000000002 0.23000000000000001 326.55000000000001 329.12 295.699659 363.36605609999998 335.47748000000001 316.97110985 321.49947099999997 393.40622439999999 312.10528399999998 339.20232440000001
-33.600792 1689.9369999999999 6.375 -1.3750000000000004 -0.28000000000000003 326.56999999999999 329.11000000000001 289.29947900000002 368.37881640000001 332.69213028000001 320.80287075000001 328.48024299999997 391.84148955000001 309.78437400000001 339.45343954999998
-33.698942 1689.5619999999999 4.125 -1.5000000000000004 -0.65999999999999992 326.57999999999998 329.09000000000003 284.34926400000001 373.71128935000002 329.59349219000001 324.28645879999999 332.12424199999998 388.55150285000002 306.244125 340.55541670000002
-33.797363 1689.25 2.1879999999999997 -1.6250000000000004 -0.98999999999999999 326.59999999999997 329.06 281.62077499999998 379.11949440000001 326.41976736999999 326.90262485 331.40877699999999 383.38065549999999 300.21346 343.06512839999999
-33.894596 1688.9369999999999 0.5 -1.5000000000000004 -1.27 326.57999999999998 329.03000000000003 281.88577299999997 384.35945099999998 323.4025408 328.17385784999999 326.50718599999999 376.59268965000001 293.26390500000002 346.64346840000002
-33.991633 1688.9369999999999 0.25 -1.8130000000000002 -0.040000000000000001 326.63 329.02000000000004 285.81734 389.19018010000002 320.69264206000003 328.13210019999997 318.45097499999997 368.75223919999996 286.16767399999998 351.04630550000002
-34.088132 1689.0 0.125 -2.7500000000000004 -0.060000000000000005 326.77999999999997 329.0 292.99519700000002 393.40393764999999 318.38691324000001 327.14986794999999 308.29039799999998 360.43051144999998 279.696978 356.02950850000002
-34.184846 1689.125 1.375 -2.5630000000000002 -1.1799999999999999 326.76999999999998 329.02000000000004 302.318398 396.81367269999998 316.58120754999999 325.60591245000001 297.07570700000002 352.19871484999999 274.624031 361.3489462
-34.281662 1689.5619999999999 4.0629999999999997 -1.8130000000000002 -0.67999999999999994 326.63 329.09000000000003 312.67570999999998 399.23264940000001 315.37138007999999 323.87898619999999 285.85715600000003 344.62805555 271.721045 366.76048739999999
-34.378024 1690.0 6.6879999999999997 -0.87500000000000044 -0.22 326.48000000000002 329.12 322.95590400000003 400.47412845000002 314.85328356999997 322.3478394 275.68499700000001 338.28974199999999 271.76023299999997 372.02000090000001
-34.474401 1690.25 8.4380000000000006 -0.375 1.3200000000000001 326.39999999999998 329.13 332.04774800000001 400.35137285000002 315.12277311000003 321.39122570000001 267.60948200000001 333.75498149999999 275.44137699999999 376.88556349999999
-34.571929 1690.4369999999999 9.875 0.0 1.6000000000000001 326.31999999999999 329.13 338.840011 398.6776433 316.27570143999998 321.38789644999997 262.61283600000002 331.54733914999997 282.43571700000001 381.14661595000001
-34.670245 1693.4989999999998 11.375 0.18699999999999983 1.8500000000000001 326.30000000000001 329.12 342.22146299999997 395.26620279999997 318.38527716999999 322.68584970000001 260.80471199999999 331.57929304999999 291.65005000000002 384.61590490000003
-34.768147 1690.75 12.25 -0.87500000000000044 2.0099999999999998 326.46999999999997 329.10000000000002 341.20093700000001 389.97241815000001 321.26144875 325.27559220000001 261.690406 333.34007185000002 301.97302200000001 387.10673474999999
-34.864598 1690.875 12.875 -1.5000000000000004 2.1000000000000001 326.56999999999999 329.09000000000003 336.05613199999999 383.09660380000003 324.54431885000002 328.91698785 264.76310599999999 336.31042754999999 312.29327999999998 388.43240759999998
-34.964602 1691.0619999999999 13.5 -1.1250000000000004 0.93000000000000005 326.51999999999998 329.08000000000004 327.82687299999998 375.20633650000002 327.87116027000002 333.36605609999998 269.51600000000002 339.97110985 321.49947099999997 388.40622439999999
-35.062661 1691.0619999999999 13.375 -0.87500000000000044 2.2000000000000002 326.46999999999997 329.09000000000003 317.563377 366.87283274999999 330.87924486999998 338.37881640000001 275.44227599999999 343.80287075000001 328.48024299999997 386.84148955000001
