7.9379999999999882 -1.25 -10.75 -0.20999999999999999 1.8300000000000001 9.6300000000000008
-11.678062 2.5000000000000124 3.4380000000000002 3.5629999999999997 1.8599999999999999 -0.6100000000000001 0.089999999999999858 329.19529599999998 353.77111044999998 328.00895580999997 314.45181635 308.65723400000002 302.91563159999998 333.004637 355.31618650000001
-11.775248 2.5000000000000124 1.25 2.625 1.52 -0.45999999999999996 0.080000000000000071 326.08254899999997 349.64070144999999 323.23841444999999 319.48690045000001 306.62031500000001 300.13986625000001 331.20002199999999 353.8655857
-11.872417 2.8120000000000118 0.875 2.0 0.13999999999999999 -0.34000000000000008 0.059999999999998721 323.30094700000001 345.20985495000002 318.61368213000003 324.13988669999998 303.03167000000002 298.15177384999998 328.75046700000001 351.75147285000003
-11.970747 -4.8749999999999876 1.0 1.25 0.16999999999999998 -0.20999999999999996 0.039999999999999147 321.04564600000003 340.55575320000003 314.45711211000003 328.25649455000001 297.56144999999998 297.06840369999998 325.83886200000001 349.02365329999998
-12.069514 3.3750000000000124 1.3129999999999999 0.625 1.5 -0.1100000000000001 0.019999999999999574 319.51180099999999 335.75557845000003 311.07010364000001 331.69103510000002 290.49623099999997 296.90255070000001 322.66007000000002 345.75871704999997
-12.167288 3.8750000000000124 2.25 0.31300000000000061 1.6599999999999999 -0.050000000000000044 0.0099999999999997868 318.86071900000002 330.8893592 308.52189289 334.39302909999998 282.534672 297.59731169999998 319.40921600000001 342.03384634999998
-12.264213 4.1250000000000124 3.125 0.0 1.8200000000000001 0.0 -0.010000000000001563 318.912284 326.06584175 306.73718115999998 336.37126599999999 274.38297999999998 299.09451050000001 316.28142400000002 337.92621885
-12.36138 4.3120000000000118 4.1880000000000006 -0.18699999999999939 1.99 0.030000000000000027 -0.02000000000000135 319.28855900000002 321.41041404999999 305.63848754000003 337.63542995 266.74735900000002 301.3359686 313.47181699999999 333.51301219999999
-12.458066 4.5000000000000124 5.25 -0.18699999999999939 2.1699999999999999 0.030000000000000027 -0.030000000000001137 319.60918100000004 317.04866759999999 305.14832970999998 338.19520740000002 260.33401600000002 304.26350865000001 311.17551900000001 328.87140750000003
-12.554711 4.6250000000000124 6.125 -0.18699999999999939 2.3199999999999998 0.020000000000000018 -0.040000000000000924 319.49378999999999 313.10619389999999 305.18922723000003 338.06028249999997 255.849155 307.81895214999997 309.58765499999998 324.07858355000002
-12.651241 4.7500000000000124 7.4379999999999997 -0.18699999999999939 2.54 0.020000000000000018 -0.060000000000000497 318.562026 309.70858329999999 305.68369731000001 337.24034169999999 253.99898200000001 311.94412060000002 308.87820499999998 319.21383285000002
-12.74814 4.8750000000000124 8.5 -0.25 2.7199999999999998 0.030000000000000027 -0.090000000000001634 316.43352800000002 306.98142615 306.55425903999998 335.74506915000001 255.42095799999998 316.57609059999999 308.89465799999999 314.38358215
-12.84526 -3.1879999999999882 8.4379999999999988 -0.375 2.71 0.040000000000000036 -0.090000000000001634 312.727935 305.05031509999998 307.72264002999998 333.58789915 259.953397 321.5967698 309.26113799999996 309.71304344999999
-12.943539 -3.1879999999999882 8.0629999999999988 -0.56199999999999939 2.6600000000000001 0.079999999999999849 -0.090000000000001634 307.13248099999998 304.02940834999998 309.10220658999998 330.82189039999997 266.91903500000001 326.85246990000002 309.59729400000003 305.32781169999998
-13.042112 4.5620000000000118 6.1879999999999997 -0.75 2.3399999999999999 0.11999999999999988 -0.060000000000000497 299.98551900000001 303.92274355000001 310.60130495999999 327.52390085000002 275.63201500000002 332.18891265000002 309.52277600000002 301.35347725000003
-13.14015 4.3750000000000124 4.125 -0.75 1.98 0.12999999999999989 -0.040000000000000924 291.98928899999999 304.67281265000003 312.12821087999998 323.77111044999998 285.406477 337.45181635 308.65723400000002 297.91563159999998
-13.236941 4.1870000000000118 1.625 -1.0619999999999994 1.5999999999999999 0.17999999999999972 -0.040000000000000924 283.85000400000001 306.22144059999999 313.59120196999999 319.64070144999999 295.55656499999998 342.48690045000001 306.62031500000001 295.13986625000001
-13.334428 4.0620000000000118 -0.125 -0.625 -0.029999999999999999 0.099999999999999867 -0.02000000000000135 276.27387800000002 308.51044775000003 314.89855491000003 315.20985495000002 305.39642100000003 347.13988669999998 303.03167000000002 293.15177384999998
-13.432947 3.8750000000000124 -2.0619999999999998 -0.125 -0.35999999999999999 0.010000000000000009 -0.02000000000000135 269.96712400000001 311.48165675000001 315.95854637999997 310.55575320000003 314.24018699999999 351.25649455000001 297.56144999999998 292.06840369999998
-13.531363 3.6870000000000118 -3.9370000000000003 0.68800000000000061 -0.68000000000000005 -0.13000000000000012 -0.02000000000000135 265.63595800000002 315.07688795000001 316.67945352999999 305.75557845000003 321.44658800000002 354.69103510000002 290.49623099999997 291.90255070000001
-13.628395 3.3750000000000124 -6.375 2.3130000000000006 -1.05 -0.38000000000000012 -0.02000000000000135 263.98659199999997 319.23796514999998 316.98546206999998 300.8893592 326.868313 357.39302909999998 282.534672 292.59731169999998
-13.72584 -5.2499999999999876 -7.125 4.25 0.059999999999999998 -0.72999999999999998 0.0 265.63373999999999 323.90039289999999 316.96122652000003 296.06584175 330.665572 359.37126599999999 274.38297999999998 294.09451050000001
-13.824082 2.6250000000000124 -7.75 5.25 -0.050000000000000017 -0.90000000000000002 0.0 270.34984700000001 328.94153175000002 316.78437726999999 291.41041404999999 333.003218 360.63542995 266.74735900000002 296.3359686
-13.92243 -5.4379999999999882 -7.3119999999999994 6.0629999999999997 0.029999999999999999 -1.04 0.029999999999999361 277.45343000000003 334.20740705000003 316.63368493000002 287.04866759999999 334.04610700000001 361.19520740000002 260.33401600000002 299.26350865000001
-14.019814 2.6250000000000124 -6.6870000000000003 6.875 0.12 -1.1600000000000001 0.049999999999998934 286.25860799999998 339.54374055 316.68791870000001 283.10619389999999 333.959091 361.06028249999997 255.849155 302.81895214999997
-14.116731 2.6250000000000124 -6.1870000000000003 7.6880000000000006 -1.0600000000000001 -1.3100000000000001 0.069999999999998508 296.079499 344.79625284999997 317.12584778000002 279.70858329999999 332.90702699999997 360.24034169999999 253.99898200000001 306.94412060000002
-14.213414 2.5000000000000124 -5.0 8.3130000000000006 -0.8600000000000001 -1.4100000000000001 0.099999999999999645 306.23022200000003 349.81066570000002 318.12624183999998 276.98142615 331.05476800000002 358.74506915000001 255.42095799999998 311.57609059999999
-14.310189 2.3750000000000124 -3.75 8.75 -0.67000000000000004 -1.48 0.12999999999999901 316.02489500000001 354.43270085 319.86787055000002 275.05031509999998 328.568851 356.58789915 259.953397 316.5967698
-14.407233 2.4370000000000118 -2.9370000000000003 9.0630000000000006 -0.5 -1.55 0.13999999999999879 324.77763600000003 358.50807889999999 322.49773392999998 274.02940834999998 325.63360299999999 353.82189039999997 266.91903500000001 321.85246990000002
-14.504119 2.6250000000000124 -0.125 9.625 -0.029999999999999999 -1.6400000000000001 0.16999999999999993 331.86159399999997 361.89389740000001 325.85680607 273.92274355000001 322.44403199999999 350.52390085000002 275.63201500000002 327.18891265000002
-14.600685 2.5620000000000118 2.375 9.625 1.6599999999999999 -1.6400000000000001 0.16999999999999993 337.169443 364.54736830000002 329.61503417 274.67281265000003 319.19529599999998 346.77111044999998 285.406477 332.45181635
-14.697853 2.5620000000000118 2.25 9.3130000000000006 1.6699999999999999 -1.5800000000000001 0.16999999999999993 340.86382000000003 366.47772724999999 333.44049811999997 276.22144059999999 316.08254899999997 342.64070144999999 295.55656499999998 337.48690045000001
-14.796351 2.6250000000000124 2.0629999999999997 7.375 1.6299999999999999 -1.2600000000000002 0.14999999999999858 343.109667 367.69465379999997 337.00127734 278.51044775000003 313.30094700000001 338.20985495000002 305.39642100000003 342.13988669999998
-14.894827 2.8750000000000124 2.25 5.8129999999999997 1.6599999999999999 -0.98000000000000009 0.12999999999999901 344.07192499999996 368.20782635 339.96545171999998 281.48165675000001 311.04564600000003 333.55575320000003 314.24018699999999 346.25649455000001
-14.992603 2.8750000000000124 2.3129999999999997 6.5 1.6699999999999999 -1.1100000000000001 0.13999999999999879 343.91553599999997 368.02692675000003 342.00109973999997 285.07688795000001 309.51180099999999 328.75557845000003 321.44658800000002 349.69103510000002
-15.08922 -5.0629999999999882 2.625 7.75 0.44999999999999996 -1.3200000000000001 0.14999999999999858 342.80544099999997 367.16163455000003 342.77630176000002 289.23796514999998 308.86071900000002 323.8893592 326.868313 352.39302909999998
-15.187272 3.0620000000000118 3.375 8.0 1.8499999999999999 -1.3600000000000001 0.14999999999999858 340.90658200000001 365.62162699999999 342.00214219999998 293.90039289999999 308.912284 319.06584175 330.665572 354.37126599999999
-15.285831 -4.9379999999999882 3.6880000000000002 6.375 1.8999999999999999 -1.0900000000000001 0.12999999999999901 338.38608799999997 363.42152635000002 339.78557190999999 298.94153175000002 309.28855900000002 314.41041404999999 333.003218 355.63542995
-15.38982 -4.9379999999999882 3.75 4.875 1.9199999999999999 -0.82000000000000006 0.10999999999999943 335.42949799999997 360.61754459999997 336.44688789999998 304.20740705000003 309.60918100000004 310.04866759999999 334.04610700000001 356.19520740000002
-15.488019 3.0000000000000124 3.6880000000000002 4.25 1.9099999999999999 -0.71999999999999997 0.099999999999999645 332.23157200000003 357.28672714999999 332.30845424 309.54374055 309.49378999999999 306.10619389999999 333.959091 356.06028249999997
-15.58671 2.9370000000000118 3.3130000000000002 3.875 0.55999999999999994 -0.66000000000000014 0.089999999999999858 328.987143 353.50627810000003 327.69263547000003 314.79625284999997 308.562026 302.70858329999999 332.90702699999997 355.24034169999999
-15.685079 2.8120000000000118 1.5629999999999999 2.875 1.54 -0.47999999999999998 0.080000000000000071 325.89103999999998 349.35339809999999 322.92179565999999 319.81066570000002 306.43352800000002 299.98142615 331.05476800000002 353.74506915000001
-15.782386 3.1250000000000124 1.0 2.125 0.16999999999999998 -0.37000000000000011 0.059999999999998721 323.13809400000002 344.9052901 318.31829935000002 324.43270085 302.727935 298.05031509999998 328.568851 351.58789915
-15.879539 3.3120000000000118 1.125 1.4380000000000006 0.19 -0.23999999999999999 0.039999999999999147 320.923135 340.23915590000001 314.20451107999997 328.50807889999999 297.13248099999998 297.02940834999998 325.63360299999999 348.82189039999997
-15.977644 3.4370000000000118 1.1879999999999999 0.81300000000000061 0.19999999999999998 -0.13000000000000012 0.019999999999999574 319.44099499999999 335.43219959999999 310.87505082000001 331.89389740000001 289.98551900000001 296.92274355000001 322.44403199999999 345.52390085000002
-16.076689 -4.2499999999999876 2.125 0.43800000000000061 1.6399999999999999 -0.080000000000000071 0.0099999999999997868 318.84225900000001 330.56534440000001 308.38036178999999 334.54736830000002 281.98928899999999 297.67281265000003 319.19529599999998 341.77111044999998
-16.174491 4.0620000000000118 3.1879999999999997 0.125 1.8200000000000001 -0.020000000000000018 0.0 318.92101200000002 325.74952619999999 306.64400460000002 336.47772724999999 273.85000400000001 299.22144059999999 316.08254899999997 337.64070144999999
-16.271067 4.1870000000000118 4.125 0.0 1.98 0.0 -0.010000000000001563 319.29921999999999 321.110164 305.58845651000001 337.69465379999997 266.27387800000002 301.51044775000003 313.30094700000001 333.20985495000002
-16.368209 4.3750000000000124 5.3129999999999997 -0.061999999999999389 -325.5 0.010000000000000009 -0.030000000000001137 319.597736 316.77277225 305.13619525000001 338.20782635 259.96712400000001 304.48165675000001 311.04564600000003 328.55575320000003
-16.464654 4.4370000000000118 6.1879999999999997 0.063000000000000611 2.3300000000000001 -0.010000000000000009 -0.040000000000000924 319.437411 312.86286425000003 305.20969808000001 338.02692675000003 255.63595799999999 308.07688795000001 309.51180099999999 323.75557845000003
-16.561226 4.6250000000000124 7.375 -0.18699999999999939 2.54 0.020000000000000018 -0.060000000000000497 318.439098 309.50595444999999 305.73144273000003 337.16163455000003 253.986592 312.23796514999998 308.86071900000002 318.8893592
-16.657876 4.6870000000000118 8.25 -0.18699999999999939 -324.99000000000001 0.010000000000000009 -0.080000000000000071 316.22365000000002 306.82755500000002 306.62390646 335.62162699999999 255.63373999999999 316.90039289999999 308.912284 314.06584175
-16.754343 4.6250000000000124 8.0 -0.18699999999999939 1.3699999999999999 0.010000000000000009 -0.070000000000000284 312.41191900000001 304.95318264999997 307.80853863999999 333.42152635000002 260.34984700000001 321.94153175000002 309.28855900000002 309.41041404999999
-16.851619 -3.3749999999999885 7.6879999999999997 -0.5 1.3100000000000001 0.079999999999999849 -0.080000000000000071 306.71245299999998 303.99346854999999 309.19813593999999 330.61754459999997 267.45343000000003 327.20740705000003 309.60918100000004 305.04866759999999
-16.949803 4.5620000000000118 6.25 -0.56199999999999939 2.3399999999999999 0.089999999999999858 -0.060000000000000497 299.51041399999997 303.94423360000002 310.70116115999997 327.28672714999999 276.25860799999998 332.54374055 309.49378999999999 301.10619389999999
-17.048124 4.2500000000000124 3.375 -0.93699999999999939 1.8499999999999999 0.14999999999999991 -0.040000000000000924 291.50574 304.7478835 312.22604279000001 323.50627810000003 286.079499 337.79625284999997 308.562026 297.70858329999999
-17.145585 4.1870000000000118 1.4379999999999999 -0.81199999999999939 1.53 0.1399999999999999 -0.030000000000001137 283.40011700000002 306.34652955000001 313.68121120000001 319.35339809999999 296.23022200000003 342.81066570000002 306.43352800000002 294.98142615
-17.242134 4.0620000000000118 -0.31200000000000006 -0.75 -0.060000000000000026 0.11999999999999988 -0.030000000000001137 275.89523100000002 308.68228075000002 314.97509581999998 314.9052901 306.02489500000001 347.43270085 302.727935 293.05031509999998
-17.340418 3.8750000000000124 -2.5 -0.18699999999999939 -0.43000000000000005 0.030000000000000027 -0.030000000000001137 269.69277099999999 311.69724610000003 316.01612655000002 310.23915590000001 314.77763600000003 351.50807889999999 297.13248099999998 292.02940834999998
-17.438817 3.6250000000000124 -4.6870000000000003 0.81300000000000061 -0.81000000000000005 -0.14000000000000012 -0.030000000000001137 265.49442099999999 315.33353805000002 316.71273235000001 305.43219959999999 321.86159399999997 354.89389740000001 289.98551900000001 291.92274355000001
-17.536207 3.3120000000000118 -7.0619999999999994 2.5630000000000006 0.069999999999999979 -0.44000000000000017 -0.030000000000001137 264.00187 319.53326329999999 316.99413827000001 300.56534440000001 327.169443 357.54736830000002 281.98928899999999 292.67281265000003
-17.632996 3.0620000000000118 -7.4369999999999994 4.375 0.0099999999999999811 -0.75 0.0 265.21880399999998 323.25323155000001 316.95712436000002 295.74952619999999 330.86382000000003 359.47772724999999 273.85000400000001 294.22144059999999
-17.731029 2.9370000000000118 -7.625 5.1879999999999997 -0.020000000000000018 -0.89000000000000012 0.0099999999999997868 269.56106999999997 328.25245059999997 316.7793666 291.110164 333.109667 360.69465379999997 266.27387800000002 296.51044775000003
-17.829321 2.8750000000000124 -7.5619999999999994 5.9379999999999997 -0.020000000000000018 -1.0100000000000002 0.019999999999999574 276.384297 333.49715094999999 316.63906408000003 286.77277225 334.07192499999996 361.20782635 259.96712400000001 299.48165675000001
-17.925921 2.8750000000000124 -7.0 6.6879999999999997 0.069999999999999979 -1.1300000000000001 0.039999999999999147 285.00219299999998 338.83301640000002 316.71441683 282.86286425000003 333.91553599999997 361.02692675000003 255.63595799999999 303.07688795000001
-18.022659 2.8750000000000124 -6.4370000000000003 7.5 0.17999999999999999 -1.28 0.069999999999998508 294.72846700000002 344.10572845000002 317.18362394000002 279.50595444999999 332.80544099999997 360.16163455000003 253.986592 307.23796514999998
-18.119293 2.8120000000000118 -5.625 8.25 -0.96999999999999997 -1.4100000000000001 0.089999999999999858 304.87682699999999 349.16096974999999 318.22488450000003 276.82755500000002 330.90658200000001 358.62162699999999 255.63373999999999 311.90039289999999
-18.215792 2.9370000000000118 -2.4369999999999998 9.0630000000000006 -0.47999999999999998 -1.53 0.13999999999999879 314.76098200000001 353.84442409999997 320.01639806999998 274.95318264999997 328.38608799999997 356.42152635000002 260.34984700000001 316.94153175000002
-18.3126 3.0000000000000124 -1.6869999999999998 9.8130000000000006 -0.30000000000000004 -1.6700000000000002 0.15999999999999837 323.69463999999999 358.00177415000002 322.69514708999998 273.99346854999999 325.42949799999997 353.61754459999997 267.45343000000003 322.20740705000003
-18.409038 3.0000000000000124 -1.3119999999999998 9.6880000000000006 -0.23000000000000001 -1.6400000000000001 0.15999999999999837 331.02424400000001 361.48500915 326.08010542 273.94423360000002 322.23157200000003 350.28672714999999 276.25860799999998 327.54374055
-18.505698 3.1250000000000124 -0.375 9.1880000000000006 -0.089999999999999997 -1.5800000000000001 0.15999999999999837 336.56107800000001 364.23567919999999 329.84230220000001 274.7478835 318.987143 346.50627810000003 286.079499 332.79625284999997
-18.603618 3.3120000000000118 0.625 7.4380000000000006 0.099999999999999992 -1.27 0.14999999999999858 340.46190999999999 366.26189870000002 333.65194501000002 276.34652955000001 315.89103999999998 342.35339809999999 296.23022200000003 337.81066570000002
-18.70205 -4.5629999999999882 1.5629999999999999 8.1880000000000006 1.54 -1.3900000000000001 0.15999999999999837 342.89171199999998 367.57336444999999 337.17924142999999 278.68228075000002 313.13809400000002 337.9052901 306.02489500000001 342.43270085
-18.800106 3.5620000000000118 2.0629999999999997 8.75 1.6299999999999999 -1.49 0.15999999999999837 344.01545299999998 368.17977095000003 340.09439763 281.69724610000003 310.923135 333.23915590000001 314.77763600000003 346.50807889999999
-18.897243 3.5000000000000124 2.0 7.5 0.33999999999999997 -1.3 0.15999999999999837 343.99810500000001 368.09081270000001 342.06762213000002 285.33353805000002 309.44099499999999 328.43219959999999 321.86159399999997 349.89389740000001
-18.994425 -4.4999999999999876 1.9379999999999999 6.625 1.6099999999999999 -1.1300000000000001 0.14999999999999858 343.004637 367.31618650000001 342.76912110000001 289.53326329999999 308.84225900000001 323.56534440000001 327.169443 352.54736830000002
-19.092705 3.5000000000000124 2.0629999999999997 5.8129999999999997 1.6299999999999999 -0.9900000000000001 0.12999999999999901 341.20002199999999 365.8655857 342.19716211999997 293.25323155000001 308.92101200000002 318.74952619999999 330.86382000000003 354.47772724999999
-19.189829 3.5000000000000124 2.4379999999999997 4.9379999999999997 1.6899999999999999 -0.84000000000000008 0.11999999999999922 338.75046700000001 363.75147285000003 340.15629710000002 298.25245059999997 309.29921999999999 314.110164 333.109667 355.69465379999997
-19.286784 -4.4379999999999882 3.125 4.3129999999999997 1.8100000000000001 -0.72999999999999998 0.099999999999999645 335.83886200000001 361.02365329999998 336.94938041 303.49715094999999 309.597736 309.77277225 334.07192499999996 356.20782635
-19.384453 -4.3749999999999876 3.6880000000000002 4.0629999999999997 1.9099999999999999 -0.69000000000000017 0.099999999999999645 332.66007000000002 357.75871704999997 332.89896929000003 308.83301640000002 309.437411 305.86286425000003 333.91553599999997 356.02692675000003
-19.482655 3.5620000000000118 3.3130000000000002 3.75 1.8399999999999999 -0.63000000000000012 0.089999999999999858 329.40921600000001 354.03384634999998 328.32762050999997 314.10572845000002 308.439098 302.50595444999999 332.80544099999997 355.16163455000003
-19.580084 3.3750000000000124 1.625 2.875 1.55 -0.47999999999999998 0.080000000000000071 326.28142400000002 349.92621885 323.55789131 319.16096974999999 306.22365000000002 299.82755500000002 330.90658200000001 353.62162699999999
-19.676713 3.5000000000000124 0.5 2.125 0.079999999999999988 -0.3600000000000001 0.059999999999998721 323.47181699999999 345.51301219999999 318.91233846 323.84442409999997 302.41191900000001 297.95318264999997 328.38608799999997 351.42152635000002
-19.773532 4.2500000000000124 0.81299999999999994 1.5 0.13999999999999999 -0.25 0.039999999999999147 321.17551900000001 340.87140750000003 314.71351920000001 328.00177415000002 296.71245299999998 296.99346854999999 325.42949799999997 348.61754459999997
-19.870103 4.5620000000000118 1.0 0.93800000000000061 0.16999999999999998 -0.17000000000000015 0.029999999999999361 319.58765499999998 336.07858355000002 311.26860532000001 331.48500915 289.51041399999997 296.94423360000002 322.23157200000003 345.28672714999999
-19.966955 5.0000000000000124 1.75 0.56300000000000061 0.28999999999999998 -0.09000000000000008 0.019999999999999574 318.87820499999998 331.21383285000002 308.66629333999998 334.23567919999999 281.50574 297.7478835 318.987143 341.50627810000003
-20.063524 5.2500000000000124 2.9379999999999997 0.125 1.78 -0.030000000000000027 0.0 318.89465799999999 326.38358215 306.8329023 336.26189870000002 273.40011700000002 299.34652955000001 315.89103999999998 337.35339809999999
-20.160099 5.3120000000000118 3.9380000000000002 0.0 1.9299999999999999 0.0 -0.010000000000001563 319.26113799999996 321.71304344999999 305.69089536000001 337.57336444999999 265.89523100000002 301.68228075000002 313.13809400000002 332.9052901
-20.257563 5.3750000000000124 4.8130000000000006 -0.18699999999999939 2.1000000000000001 0.030000000000000027 -0.030000000000001137 319.59729400000003 317.32781169999998 305.16273709000001 338.17977095000003 259.69277099999999 304.69724610000003 310.923135 328.23915590000001
-20.355783 5.5620000000000118 6.25 -0.125 1.0600000000000001 0.010000000000000009 -0.040000000000000924 319.52277600000002 313.35347725000003 305.17089064999999 338.09081270000001 255.49442099999999 308.33353805000002 309.44099499999999 323.43219959999999
-20.460134 5.6250000000000124 7.5 -0.125 2.5600000000000001 0.010000000000000009 -0.060000000000000497 318.65723400000002 309.91563159999998 305.63782061000001 337.31618650000001 254.00187 312.53326329999999 308.84225900000001 318.56534440000001
-20.55784 5.6250000000000124 7.6879999999999997 -0.18699999999999939 2.5899999999999999 0.020000000000000018 -0.070000000000000284 316.62031500000001 307.13986625000001 306.48598965999997 335.8655857 255.21880400000001 316.25323155000001 308.92101200000002 313.74952619999999
-20.656416 5.6250000000000124 7.75 -0.31199999999999939 2.6099999999999999 0.040000000000000036 -0.080000000000000071 313.03167000000002 305.15177384999998 307.63728050999998 333.75147285000003 259.56106999999997 321.25245059999997 309.29921999999999 309.110164
-20.755002 5.6870000000000118 8.0 -0.43699999999999939 2.6499999999999999 0.059999999999999831 -0.080000000000000071 307.56144999999998 304.06840369999998 309.00573486000002 331.02365329999998 266.384297 326.49715094999999 309.597736 304.77277225
-20.852993 5.5620000000000118 7.1879999999999997 -0.5 2.5099999999999998 0.06999999999999984 -0.070000000000000284 300.49623099999997 303.90255070000001 310.49976709999999 327.75871704999997 275.00219299999998 331.83301640000002 309.437411 300.86286425000003
-20.949543 -2.6879999999999882 4.6880000000000006 -0.68699999999999939 2.0700000000000003 0.10999999999999988 -0.040000000000000924 292.534672 304.59731169999998 312.02766847999999 324.03384634999998 284.72846700000002 337.10572845000002 308.439098 297.50595444999999
-21.047576 -2.8129999999999882 1.5629999999999999 -1.0 0.27000000000000002 0.15999999999999992 -0.030000000000001137 284.38297999999998 306.09451050000001 313.49773071999999 319.92621885 294.87682699999999 342.16096974999999 306.22365000000002 294.82755500000002
-21.146185 4.9370000000000118 -0.31200000000000006 -0.75 -0.060000000000000026 0.11999999999999988 -0.030000000000001137 276.74735900000002 308.3359686 314.81824601 315.51301219999999 304.76098200000001 346.84442409999997 302.41191900000001 292.95318264999997
-21.244523 4.8120000000000118 -2.1869999999999998 -0.125 -0.38 0.010000000000000009 -0.02000000000000135 270.33401600000002 311.26350865000001 315.89750607000002 310.87140750000003 313.69463999999999 351.00177415000002 296.71245299999998 291.99346854999999
-21.341458 4.6250000000000124 -4.0620000000000003 1.0630000000000006 -0.66000000000000003 -0.16000000000000014 -0.010000000000001563 265.849155 314.81895214999997 316.64380215 306.07858355000002 321.02424400000001 354.48500915 289.51041399999997 291.94423360000002
-21.439376 4.3120000000000118 -6.125 2.6880000000000006 -1.05 -0.45999999999999996 -0.010000000000001563 263.99898200000001 318.94412060000002 316.97724364999999 301.21383285000002 326.56107800000001 357.23567919999999 281.50574 292.7478835
-21.537903 3.8750000000000124 -7.1869999999999994 4.375 0.049999999999999989 -0.76000000000000001 0.0 265.42095799999998 323.57609059999999 316.96951073999998 296.38358215 330.46190999999999 359.26189870000002 273.40011700000002 294.34652955000001
-21.637017 3.7500000000000124 -7.5619999999999994 5.25 -0.010000000000000009 -0.90000000000000002 0.0099999999999997868 269.953397 328.5967698 316.79726513999998 291.71304344999999 332.89171199999998 360.57336444999999 265.89523100000002 296.68228075000002
-21.735474 3.7500000000000124 -7.3119999999999994 6.0629999999999997 0.029999999999999999 0.23999999999999977 0.029999999999999361 276.91903500000001 333.85246990000002 316.63927181999998 287.32781169999998 334.01545299999998 361.17977095000003 259.69277099999999 299.69724610000003
-21.832694 3.7500000000000124 -6.6870000000000003 6.875 0.13 -1.1600000000000001 0.049999999999998934 285.63201500000002 339.18891265000002 316.67429528000002 283.35347725000003 333.99810500000001 361.09081270000001 255.49442099999999 303.33353805000002
-21.929825 3.7500000000000124 -6.3120000000000003 7.5630000000000006 0.19999999999999998 -1.29 0.069999999999998508 295.406477 344.45181635 317.08110002000001 279.91563159999998 333.004637 360.31618650000001 254.00187 307.53326329999999
-22.026794 3.5620000000000118 -5.375 8.25 -0.91999999999999993 -1.4100000000000001 0.099999999999999645 305.55656499999998 349.48690045000001 318.03845195000002 277.13986625000001 331.20002199999999 358.8655857 255.21880400000001 311.25323155000001
-22.123578 3.3120000000000118 -4.1870000000000003 8.75 -0.75 -1.48 0.11999999999999922 315.39642100000003 354.13988669999998 319.72511509999998 275.15177384999998 328.75046700000001 356.75147285000003 259.56106999999997 316.25245059999997
-22.220736 3.2500000000000124 -2.75 9.25 -0.47999999999999998 -1.5700000000000001 0.13999999999999879 324.24018699999999 358.25649455000001 322.29611849999998 274.06840369999998 325.83886200000001 354.02365329999998 266.384297 321.49715094999999
-22.317559 3.1870000000000118 0.18799999999999994 9.75 0.029999999999999999 -1.6600000000000001 0.16999999999999993 331.44658800000002 361.69103510000002 325.61677142999997 273.90255070000001 322.66007000000002 350.75871704999997 275.00219299999998 326.83301640000002
-22.414109 3.0620000000000118 2.0 9.75 1.6199999999999999 -1.6600000000000001 0.16999999999999993 336.868313 364.39302909999998 329.35870416 274.59731169999998 319.40921600000001 347.03384634999998 284.72846700000002 332.10572845000002
-22.511567 3.0620000000000118 1.75 9.375 1.5800000000000001 -1.5900000000000001 0.16999999999999993 340.665572 366.37126599999999 333.18999939999998 276.09451050000001 316.28142400000002 342.92621885 294.87682699999999 337.16096974999999
-22.609906 3.1250000000000124 1.75 7.9380000000000006 1.5800000000000001 -1.3500000000000001 0.15999999999999837 343.003218 367.63542995 336.77874127000001 278.3359686 313.47181699999999 338.51301219999999 304.76098200000001 341.84442409999997
-22.708964 3.1870000000000118 2.25 7.75 1.6599999999999999 -1.3100000000000001 0.15999999999999837 344.04610700000001 368.19520740000002 339.79301248000002 281.26350865000001 311.17551900000001 333.87140750000003 313.69463999999999 346.00177415000002
-22.807667 3.1870000000000118 2.4379999999999997 7.9380000000000006 1.6899999999999999 -1.3500000000000001 0.15999999999999837 343.959091 368.06028249999997 341.90089714999999 284.81895214999997 309.58765499999998 329.07858355000002 321.02424400000001 349.48500915
-22.904696 3.1870000000000118 2.875 6.6879999999999997 1.76 -1.1600000000000001 0.13999999999999879 342.90702699999997 367.24034169999999 342.77047845999999 288.94412060000002 308.87820499999998 324.21383285000002 326.56107800000001 352.23567919999999
-23.002085 3.3120000000000118 3.75 5.9379999999999997 1.9199999999999999 -1.0100000000000002 0.12999999999999901 341.05476800000002 365.74506915000001 342.10214974000002 293.57609059999999 308.89465799999999 319.38358215 330.46190999999999 354.26189870000002
-23.100669 3.3750000000000124 4.9380000000000006 5.0 2.1200000000000001 -0.85000000000000009 0.099999999999999645 338.568851 363.58789915 339.97190340999998 298.5967698 309.26113799999996 314.71304344999999 332.89171199999998 355.57336444999999
-23.199207 3.4370000000000118 5.25 4.9379999999999997 2.1800000000000002 -0.84000000000000008 0.099999999999999645 335.63360299999999 360.82189039999997 336.69805355 303.85246990000002 309.59729400000003 310.32781169999998 334.01545299999998 356.17977095000003
-23.29642 3.3750000000000124 4.625 4.6879999999999997 2.0700000000000003 -0.80000000000000004 0.099999999999999645 332.44403199999999 357.52390085000002 332.60295294999997 309.18891265000002 309.52277600000002 306.35347725000003 333.99810500000001 356.09081270000001
