7.9379999999999882 -0.187 -10.25 -0.029999999999999999 1.75 9.6400000000000006
-23.351651 -1.0 9.75 -1.125 1.6599999999999999 0.15999999999999992 -0.16999999999999993 356.664782 379.63007600000003 310.17953589000001 299.25223299999999 283.428336 345.09035095000002 344.03085599999997 350.23386729999999
-23.448337 -1.125 10.5 -1.6869999999999994 1.79 0.23999999999999999 -0.21000000000000085 355.78542600000003 383.42887559999997 308.11159135000003 306.46312284999999 275.95808299999999 336.25489864999997 344.66136799999998 352.16051520000002
-23.545238 -1.3129999999999882 10.936999999999999 -2.25 1.8600000000000001 0.33999999999999986 -0.24000000000000021 353.81486699999999 386.35532545000001 306.30453205999999 313.14342569999997 270.42951399999998 327.59044675000001 345.421222 355.07632524999997
-23.643324 -1.3129999999999882 11.125 -2.4369999999999994 1.8900000000000001 0.35999999999999988 -0.25 350.481154 387.97874365000001 304.78270966000002 318.83517704999997 267.38931500000001 319.45862885000003 346.19249100000002 358.86462764999999
-23.741404 -1.5629999999999882 10.561999999999999 -2.5619999999999994 1.8 0.39000000000000012 -0.24000000000000021 345.512337 387.8684437 303.56654471000002 323.12240580000002 266.83542699999998 312.10978039999998 346.70652100000001 363.10143349999998
-23.839006 -1.8129999999999882 9.625 -2.75 1.6400000000000001 0.41999999999999993 -0.22000000000000064 338.68725499999999 385.64087760000001 302.63291885000001 326.05441359999998 268.39895200000001 305.71983645 346.69136400000002 367.35603674999999
-23.935832 -2.125 8.25 -2.875 1.4000000000000001 0.45999999999999996 -0.19000000000000128 330.29707100000002 381.38793494999999 301.93160599999999 327.97015260000001 271.70427599999999 300.46337160000002 345.87507299999999 371.19773479999998
-24.033813 -5.1879999999999882 5.9370000000000003 -3.125 2.2899999999999996 0.5 -0.15000000000000036 320.92979400000002 375.47698554999999 301.41197259 329.21295414999997 276.37578500000001 296.51495814999998 343.98570100000001 374.19582159999999
-24.132234 -4.5009999999999764 2.125 -3.25 1.6400000000000001 0.54000000000000004 -0.12000000000000099 311.17706500000003 368.27876639999999 301.02338270000001 330.12614730000001 282.03786300000002 294.04917069999999 340.75130000000001 375.9195957
-24.229804 -3.375 -1.125 -3.4369999999999994 -0.19 0.56999999999999984 -0.12000000000000099 301.63052800000003 360.16401795000002 300.71520228999998 331.05306110000004 288.31489599999998 293.2405804 335.899923 375.93834989999999
-24.326349 -3.25 -1.9379999999999999 -3.3119999999999994 -0.32999999999999996 0.54999999999999982 -0.12000000000000099 292.881823 351.50348065000003 300.43679591 332.33702805000001 294.83127000000002 294.26376184999998 329.19735300000002 373.85639909999998
-24.424358 -3.4379999999999882 -3.125 -2.875 -0.53999999999999992 0.47999999999999998 -0.11000000000000121 285.52259400000003 342.6678915 300.13752905000001 334.32137605000003 301.22735999999998 297.26205105000003 320.893325 369.72718265000003
-24.522694 -4.1259999999999764 -4.625 -2.125 -0.79999999999999993 0.33999999999999986 -0.10000000000000142 280.14448099999998 334.02799325000001 299.7766795 337.30643909999998 307.32943 302.01566344999998 311.572766 363.91522065000004
-24.620406 -3.8129999999999882 -5.25 -1.625 -0.90000000000000002 0.25999999999999979 -0.089999999999999858 277.27895699999999 325.94232139999997 299.41828428999997 341.13817355000003 313.08366999999998 308.07053995000001 301.82731999999999 356.79126159999998
-24.717261 -3.875 -5.5 -1.0619999999999994 -0.93999999999999995 0.16999999999999993 -0.080000000000000071 276.87787600000001 318.65187455 299.18930311000003 345.38961430000001 318.43826799999999 314.96871720000001 292.24862899999999 348.72605514999998
-24.813799 -3.9379999999999882 -6.625 -0.25 -1.1399999999999999 0.020000000000000018 -0.070000000000000284 278.56916799999999 312.33196674999999 299.21755245999998 349.63007600000003 323.34141299999999 322.25223299999999 283.428336 340.09035095000002
-24.910379 -3.8129999999999882 -6.0 0.875 -1.05 -0.1399999999999999 -0.030000000000001137 281.97722699999997 307.15719215000001 299.63084978000001 353.42887559999997 327.74129500000004 329.46312284999999 275.95808299999999 331.25489864999997
-25.007274 -3.6879999999999882 -5.4379999999999997 2.0 -0.92999999999999994 -0.35000000000000009 0.0099999999999997868 286.72644500000001 303.30214375000003 300.55701250999999 356.35532545000001 331.58610199999998 336.14342569999997 270.42951399999998 322.59044675000001
-25.103963 -3.6879999999999882 -5.5 2.875 -0.94999999999999996 -0.48999999999999999 0.029999999999999361 292.441214 300.941418 302.12385762000002 357.97874365000001 334.82402200000001 341.83517704999997 267.38931500000001 314.45862885000003
-25.200713 -3.625 -5.0 3.125 -0.87 -0.54000000000000004 0.039999999999999147 298.74592799999999 300.24960675 304.45920160999998 357.8684437 337.411607 346.12240580000002 266.83542699999998 307.10978039999998
-25.297886 -4.2509999999999764 -4.8129999999999997 2.6879999999999997 -0.81999999999999995 -0.46999999999999997 0.039999999999999147 305.26497699999999 301.4013076 307.66699015 355.64087760000001 339.39804500000002 349.05441359999998 268.39895200000001 300.71983645
-25.396173 -3.625 -4.1879999999999997 1.5 -0.71999999999999997 -0.26000000000000001 0.019999999999999574 311.64403700000003 304.52953185000001 311.61037663000002 351.38793494999999 340.89019999999999 350.97015260000001 271.70427599999999 295.46337160000002
-25.494479 -4.3129999999999882 -3.8130000000000002 1.4380000000000006 -0.65000000000000002 -0.25 0.019999999999999574 317.724672 309.38452480000001 316.01299682000001 345.47698554999999 341.99580300000002 352.21295414999997 276.37578500000001 291.51495814999998
-25.591886 -3.5629999999999882 -3.5 1.5 -0.59999999999999998 -0.26000000000000001 0.029999999999999361 323.45402100000001 315.51025049999998 320.59677944999999 338.27876639999999 342.82258999999999 353.12614730000001 282.03786300000002 289.04917069999999
-25.694188 -3.625 -3.4380000000000002 1.5630000000000006 -0.58999999999999997 -0.27000000000000002 0.029999999999999361 328.78024499999998 322.44866854999998 325.08365184000002 330.16401795000002 343.47829300000001 354.05306110000004 288.31489599999998 288.2405804
-25.791266 -3.5629999999999882 -3.625 2.3129999999999997 -0.62 -0.37999999999999989 0.039999999999999147 333.65150699999998 329.74174199999999 329.19554319000002 321.50348065000003 344.07064700000001 355.33702805000001 294.83127000000002 289.26376184999998
-25.888366 -3.5 -2.75 2.75 -0.46999999999999997 -0.46999999999999997 0.059999999999998721 338.01596699999999 336.9314339 332.65438082000003 312.6678915 344.70738499999999 357.32137605000003 301.22735999999998 292.26205105000003
-25.986759 -3.375 -0.875 2.8129999999999997 -0.14999999999999999 -0.47999999999999998 0.080000000000000071 341.82178799999997 343.55970615000001 335.18209393000001 304.02799325000001 345.47514999999999 360.30643909999998 307.32943 297.01566344999998
-26.085144 -4.5009999999999764 0.062 2.75 0.0099999999999999985 -0.46999999999999997 0.080000000000000071 345.017132 349.1685195 336.52889020999999 295.94232139999997 346.23769300000004 364.13817355000003 313.08366999999998 303.07053995000001
-26.182675 -3.375 0.062 2.5629999999999997 0.0099999999999999985 -0.43999999999999995 0.070000000000000284 347.56123700000001 353.35545560000003 336.71739828 288.65187455 346.72488699999997 368.38961430000001 318.43826799999999 309.96871720000001
-26.279624 -3.375 0.062 2.1880000000000006 0.0099999999999999985 -0.37999999999999989 0.059999999999998721 349.51084300000002 356.20759129999999 335.92249104000001 282.33196674999999 346.664782 372.63007600000003 323.34141299999999 317.25223299999999
-26.377773 -3.4379999999999882 0.062 2.0630000000000006 0.0099999999999999985 -0.35000000000000009 0.059999999999998721 350.97335399999997 358.0663639 334.32070331 277.15719215000001 345.78542600000003 376.42887559999997 327.74129500000004 324.46312284999999
-26.475854 -3.375 0.187 1.875 1.3100000000000001 -0.32000000000000006 0.059999999999998721 352.05660499999999 359.27538190000001 332.08857085 273.30214375000003 343.81486699999999 379.35532545000001 331.58610199999998 331.14342569999997
-26.57307 -3.375 0.437 1.5 0.080000000000000002 -0.27000000000000002 0.049999999999998934 352.86843099999999 360.17825149999999 329.40262941999998 270.941418 340.481154 380.97874365000001 334.82402200000001 336.83517704999997
-26.67014 -3.375 0.625 1.125 1.3800000000000001 -0.18999999999999995 0.039999999999999147 353.51666699999998 361.11858235 326.43941383999999 270.24960675 335.512337 380.8684437 337.411607 341.12240580000002
-26.766624 -3.3129999999999882 1.5620000000000001 0.93800000000000061 1.55 -0.15999999999999992 0.029999999999999361 354.10915 362.4399818 323.37546080999999 271.4013076 328.68725499999999 378.64087760000001 339.39804500000002 344.05441359999998
-26.863196 -3.1879999999999882 3.875 0.56300000000000061 1.8900000000000001 -0.1100000000000001 0.0099999999999997868 354.753715 364.48605835000001 320.37730261000002 274.52953185000001 320.29707100000002 374.38793494999999 340.89019999999999 345.97015260000001
-26.959837 -3.0 6.1870000000000003 0.125 2.3299999999999996 -0.030000000000000027 -0.050000000000000711 355.53038299999997 367.54369444999998 317.51940416000002 279.38452480000001 310.92979400000002 368.47698554999999 341.99580300000002 347.21295414999997
-27.05629 -2.9379999999999882 8.125 -0.31199999999999939 1.3900000000000001 0.030000000000000027 -0.10000000000000142 356.28499999999997 371.42218559999998 314.82661013000001 285.51025049999998 301.17706500000003 361.27876639999999 342.82258999999999 348.12614730000001
-27.152746 -3.1879999999999882 8.875 -0.81199999999999939 1.51 0.1100000000000001 -0.13000000000000078 356.74611200000004 375.69159509999997 312.32328484999999 292.44866854999998 291.63052800000003 353.16401795000002 343.47829300000001 349.05306110000004
-27.250316 -4.4379999999999882 9.75 -1.3119999999999994 1.6599999999999999 0.18999999999999995 -0.16999999999999993 356.64138700000001 379.92020260000004 310.03379171 299.74174199999999 282.881823 344.50348065000003 344.07064700000001 350.33702805000001
-27.34863 -3.625 10.561999999999999 -1.8119999999999994 1.8 0.25999999999999979 -0.21000000000000085 355.69849199999999 383.67628315000002 307.98249550999998 306.9314339 275.52259400000003 335.6678915 344.70738499999999 352.32137605000003
-27.446456 -3.6879999999999882 11.0 -2.4369999999999994 1.8700000000000001 0.35999999999999988 -0.25 353.64509599999997 386.52811639999999 306.19375964 313.55970615000001 270.14448099999998 327.02799325000001 345.47514999999999 355.30643909999998
-27.542966 -3.6879999999999882 11.186999999999999 -2.5619999999999994 1.9000000000000001 0.37999999999999989 -0.25999999999999979 350.208868 388.04397855000002 304.69194795999999 319.1685195 267.27895699999999 318.94232139999997 346.23769300000004 359.13817355000003
-27.640742 -3.8129999999999882 10.375 -2.6869999999999994 1.77 0.41000000000000014 -0.24000000000000021 345.11747500000001 387.79214810000002 303.49621861000003 323.35545560000003 266.87787600000001 311.65187455 346.72488699999997 363.38961430000001
-27.739107 -3.8759999999999764 9.375 -2.9369999999999994 1.6000000000000001 0.45999999999999996 -0.22000000000000064 338.16529200000002 385.40305415 302.57990379 326.20759129999999 268.56916799999999 305.33196674999999 346.664782 367.63007600000003
-27.836735 -4.25 7.8120000000000003 -3.125 1.3300000000000001 0.5 -0.19000000000000128 329.68419799999998 381.00795310000001 301.89252362000002 328.0663639 271.97722699999997 300.15719215000001 345.78542600000003 371.42887559999997
-27.933211 -4.5 5.75 -3.125 2.2599999999999998 0.50999999999999979 -0.15000000000000036 320.26557500000001 374.97989115000001 301.38339565000001 329.27538190000001 276.72644500000001 296.30214375000003 343.81486699999999 374.35532545000001
-28.031091 -5.125 2.3119999999999998 -3.1869999999999994 0.39000000000000001 0.5299999999999998 -0.12000000000000099 310.50248499999998 367.69348079999997 301.00183743000002 330.17825149999999 282.441214 293.941418 340.481154 375.97874365000001
-28.129543 -5.25 -1.125 -3.5 -0.19 0.58000000000000007 -0.12000000000000099 300.98798799999997 359.52333340000001 300.69716650999999 331.11858235 288.74592799999999 293.24960675 335.512337 375.8684437
-28.226967 -5.0629999999999882 -1.9379999999999999 -3.3119999999999994 -0.33999999999999997 0.54999999999999982 -0.12000000000000099 292.31514700000002 350.84406145000003 300.4186995 332.4399818 295.26497699999999 294.4013076 328.68725499999999 373.64087760000001
-28.32364 -5.25 -3.0630000000000002 -3.0619999999999994 -0.53000000000000003 0.50999999999999979 -0.12000000000000099 285.077022 342.03027515000002 300.11575395 334.48605835000001 301.64403700000003 297.52953185000001 320.29707100000002 369.38793494999999
-28.420178 -5.5629999999999882 -4.5629999999999997 -2.25 -0.78000000000000003 0.35999999999999988 -0.10000000000000142 279.86667599999998 333.45658930000002 299.75071998999999 337.54369444999998 307.724672 302.38452480000001 310.92979400000002 363.47698554999999
-28.516665 -5.625 -5.3129999999999997 -1.6869999999999994 -0.90000000000000002 0.2799999999999998 -0.10000000000000142 277.19814300000002 325.48021345000001 299.39605 341.42218559999998 313.45402100000001 308.51025049999998 301.17706500000003 356.27876639999999
-28.613279 -5.625 -5.75 -1.125 -0.97999999999999998 0.16999999999999993 -0.080000000000000071 276.97574900000001 318.32409695000001 299.17932736 345.69159509999997 318.78024499999998 315.44866854999998 291.63052800000003 348.16401795000002
-28.709706 -5.625 -5.6879999999999997 -0.25 -0.97999999999999998 0.030000000000000027 -0.060000000000000497 278.82016399999998 312.14872804999999 299.22854811000002 349.92020260000004 323.65150699999998 322.74174199999999 282.881823 339.50348065000003
-28.806065 -5.5629999999999882 -6.375 0.75 -1.0900000000000001 -0.12999999999999989 -0.040000000000000924 282.35048499999999 307.11425114999997 299.67170876 353.67628315000002 328.01596699999999 329.9314339 275.52259400000003 330.6678915
-28.903627 -5.4379999999999882 -5.5 2.0 -0.94999999999999996 -0.35000000000000009 0.0099999999999997868 287.18580600000001 303.38080604999999 300.63680488 356.52811639999999 331.82178799999997 336.55970615000001 270.14448099999998 322.02799325000001
-29.00187 -5.375 -4.9379999999999997 2.875 -0.83999999999999997 -0.48999999999999999 0.039999999999999147 292.945223 301.10853600000002 302.25183204000001 358.04397855000002 335.017132 342.1685195 267.27895699999999 313.94232139999997
-29.099946 -5.3129999999999882 -4.5 3.0 -0.77000000000000002 -0.52000000000000002 0.049999999999998934 299.24783100000002 300.45758195000002 304.64478674999998 357.79214810000002 337.56123700000001 346.35545560000003 266.87787600000001 306.65187455
-29.196813 -5.3129999999999882 -4.0629999999999997 2.5629999999999997 -0.70999999999999996 -0.44999999999999996 0.049999999999998934 305.71272599999998 301.58808714999998 307.91231276000002 355.40305415 339.51084300000002 349.20759129999999 268.56916799999999 300.33196674999999
-29.294125 -2.5629999999999882 -3.625 1.75 -0.62 -0.30000000000000004 0.029999999999999361 310.80993699999999 304.00073194999999 311.89842693999998 351.00795310000001 340.97335399999997 351.0663639 271.97722699999997 295.15719215000001
-29.392404 -5.25 -3.125 1.5 -0.53999999999999992 -0.26000000000000001 0.029999999999999361 316.93387200000001 308.64925849999997 316.32517975000002 344.97989115000001 342.05660499999999 352.27538190000001 276.72644500000001 291.30214375000003
-29.490442 -5.1879999999999882 -2.875 1.5 -0.48999999999999999 -0.26000000000000001 0.029999999999999361 322.71313500000002 314.63075005000002 320.91383205 337.69348079999997 342.86843099999999 353.17825149999999 282.441214 288.941418
-29.586961 -5.1879999999999882 -2.625 1.375 -0.44999999999999996 -0.22999999999999998 0.029999999999999361 328.095978 321.48699484999997 325.38564564000001 329.52333340000001 343.51666699999998 354.11858235 288.74592799999999 288.24960675
-29.684648 -5.25 -2.6880000000000002 1.875 -0.45999999999999996 -0.32000000000000006 0.039999999999999147 333.03065200000003 328.75977999999998 329.46188090999999 320.84406145000003 344.10915 355.4399818 295.26497699999999 289.4013076
-29.782813 -5.0629999999999882 -1.6879999999999999 2.375 -0.30000000000000004 -0.40999999999999992 0.059999999999998721 337.46541000000002 335.9908949 332.86379965999998 312.03027515000002 344.753715 357.48605835000001 301.64403700000003 292.52953185000001
-29.880963 -4.9379999999999882 0.062 2.5 0.0 -0.42999999999999994 0.070000000000000284 341.34850299999999 342.7221255 335.31266227999998 303.45658930000002 345.53038299999997 360.54369444999998 307.724672 297.38452480000001
-29.977549 -4.9379999999999882 0.625 2.4379999999999997 1.3800000000000001 -0.41999999999999993 0.070000000000000284 344.62818299999998 348.49526005000001 336.56687278999999 295.48021345000001 346.28499999999997 364.42218559999998 313.45402100000001 303.51025049999998
-30.075313 -4.875 0.5 2.3129999999999997 1.3600000000000001 -0.3899999999999999 0.070000000000000284 347.25883299999998 352.88291255000001 336.67139796999999 288.32409695000001 346.74611200000004 368.69159509999997 318.78024499999998 310.44866854999998
-30.171857 -4.875 0.312 1.9380000000000006 1.3300000000000001 -0.33000000000000007 0.059999999999998721 349.28191600000002 355.8954215 335.80452292000001 282.14872804999999 346.64138700000001 372.92020260000004 323.65150699999998 317.74174199999999
-30.268312 -4.875 0.187 1.75 1.3100000000000001 -0.30000000000000004 0.049999999999998934 350.80361099999999 357.86846155000001 334.14527205000002 277.11425114999997 345.69849199999999 376.67628315000002 328.01596699999999 324.9314339
-30.364998 -4.875 0.312 1.625 1.3300000000000001 -0.28000000000000003 0.049999999999998934 351.93163600000003 359.14542845 331.87267118 273.38080604999999 343.64509599999997 379.52811639999999 331.82178799999997 331.55970615000001
-30.461537 -4.875 0.56200000000000006 1.1880000000000006 1.3700000000000001 -0.19999999999999996 0.039999999999999147 352.773707 360.06972024999999 329.16574519 271.10853600000002 340.208868 381.04397855000002 335.017132 337.1685195
-30.558191 -4.8129999999999882 0.68700000000000006 0.875 1.3900000000000001 -0.14999999999999991 0.029999999999999361 353.43754200000001 360.984735 326.20351943000003 270.45758195000002 335.11747500000001 380.79214810000002 337.56123700000001 341.35545560000003
-30.656129 -3.0629999999999882 1.375 0.625 0.23999999999999999 -0.1100000000000001 0.019999999999999574 354.03085599999997 362.23386729999999 323.16501878000003 271.58808714999998 328.16529200000002 378.40305415 339.51084300000002 344.20759129999999
-30.760153 -4.5 3.875 0.25 1.8900000000000001 -0.060000000000000053 0.0 354.66136799999998 364.16051520000002 320.76932961 274.00073194999999 319.68419799999998 374.00795310000001 340.97335399999997 346.0663639
-30.857523 -4.375 6.375 -0.18699999999999939 1.0800000000000001 0.020000000000000018 -0.060000000000000497 355.421222 367.07632524999997 317.89108016 278.64925849999997 310.26557500000001 367.97989115000001 342.05660499999999 347.27538190000001
-30.955839 -3.6879999999999882 8.0 -0.625 1.3600000000000001 0.09000000000000008 -0.11000000000000121 356.19249100000002 370.86462764999999 315.17482654999998 284.63075005000002 300.50248499999998 360.69348079999997 342.86843099999999 348.17825149999999
-31.054136 -3.7509999999999764 8.5619999999999994 -1.125 1.46 0.15999999999999992 -0.13000000000000078 356.70652100000001 375.10143349999998 312.64489034000002 291.48699484999997 290.98798799999997 352.52333340000001 343.51666699999998 349.11858235
-31.151531 -4.25 9.375 -1.5619999999999994 1.5800000000000001 0.22999999999999998 -0.16999999999999993 356.69136400000002 379.35603674999999 310.32559356000002 298.75977999999998 282.31514700000002 343.84406145000003 344.10915 350.4399818
-31.24845 -4.375 10.375 -2.0619999999999994 1.77 0.31000000000000005 -0.22000000000000064 355.87507299999999 383.19773479999998 308.24125730000003 305.9908949 275.077022 335.03027515000002 344.753715 352.48605835000001
-31.346423 -4.625 10.625 -2.5619999999999994 1.8 0.39000000000000012 -0.24000000000000021 353.98570100000001 386.19582159999999 306.41620359000001 312.7221255 269.86667599999998 326.45658930000002 345.53038299999997 355.54369444999998
-31.444721 -4.6879999999999882 10.436999999999999 -2.75 1.78 0.41999999999999993 -0.24000000000000021 350.75130000000001 387.9195957 304.87475398999999 318.49526005000001 267.19814300000002 318.48021345000001 346.28499999999997 359.42218559999998
-31.541904 -4.8129999999999882 10.061999999999999 -2.9369999999999994 1.72 0.45000000000000018 -0.24000000000000021 345.899923 387.93834989999999 303.63834849 322.88291255000001 266.97574900000001 311.32409695000001 346.74611200000004 363.69159509999997
-31.638782 -14.499999999999989 0.125 10.188000000000001 1.5800000000000001 0.49000000000000021 -0.23000000000000043 339.19735300000002 385.85639909999998 302.68749947999999 325.8954215 268.82016399999998 305.14872804999999 346.64138700000001 367.92020260000004
-31.736207 -5.3129999999999882 7.75 -3.25 1.3200000000000001 0.52000000000000002 -0.20000000000000107 330.893325 381.72718265000003 301.97230282999999 327.86846155000001 272.35048499999999 300.11425114999997 345.69849199999999 371.67628315000002
-31.833546 -5.8129999999999882 5.3120000000000003 -3.4369999999999994 2.1799999999999997 0.56000000000000005 -0.16000000000000014 321.572766 375.91522065000004 301.44213108000002 329.14542845 277.18580600000001 296.38080604999999 343.64509599999997 374.52811639999999
-31.930167 -6.375 1.9370000000000001 -3.625 1.6100000000000001 0.60000000000000009 -0.13000000000000078 311.82731999999999 368.79126159999998 301.04635771 330.06972024999999 282.945223 294.10853600000002 340.208868 376.04397855000002
-32.02662 -6.3129999999999882 -0.875 -3.8119999999999994 -0.14999999999999999 0.62999999999999989 -0.14000000000000057 302.24862899999999 360.72605514999998 300.73435526000003 330.984735 289.24783100000002 293.45758195000002 335.11747500000001 375.79214810000002
-32.123209 -6.25 -1.8129999999999999 -3.6869999999999994 -0.29000000000000004 0.60999999999999988 -0.13000000000000078 293.428336 352.09035095000002 300.45549768000001 332.23386729999999 295.71272599999998 294.58808714999998 328.16529200000002 373.40305415
-32.220016 -6.4379999999999882 -3.125 -3.3119999999999994 -0.53999999999999992 0.54999999999999982 -0.13000000000000078 285.95808299999999 343.25489864999997 300.15915704000003 334.16051520000002 300.80993699999999 297.00073194999999 319.68419799999998 369.00795310000001
-32.316426 -6.6879999999999882 -4.5629999999999997 -2.4369999999999994 -0.78999999999999992 0.39000000000000012 -0.11000000000000121 280.42951399999998 334.59044675000001 299.80202566000003 337.07632524999997 306.93387200000001 301.64925849999997 310.26557500000001 362.97989115000001
-32.412878 -6.75 -5.3129999999999997 -1.875 -0.90000000000000002 0.31000000000000005 -0.10000000000000142 277.38931500000001 326.45862885000003 299.43952923000001 340.86462764999999 312.71313500000002 307.63075005000002 300.50248499999998 355.69348079999997
-32.510292 -1.0629999999999882 -5.5 -1.375 -0.94999999999999996 0.20999999999999996 -0.089999999999999858 276.83542699999998 319.10978039999998 299.19793513000002 345.10143349999998 318.095978 314.48699484999997 290.98798799999997 347.52333340000001
-32.608663 -15.437999999999988 0.125 10.188000000000001 -1.1299999999999999 0.070000000000000062 -0.080000000000000071 278.39895200000001 312.71983645 299.20505892 349.35603674999999 323.03065200000003 321.75977999999998 282.31514700000002 338.84406145000003
-32.706263 -6.875 -7.0629999999999997 0.43800000000000061 -1.21 -0.09000000000000008 -0.060000000000000497 281.70427599999999 307.46337160000002 299.58871569000002 353.19773479999998 327.46541000000002 328.9908949 275.077022 330.03027515000002
-32.802636 -6.75 -6.3129999999999997 1.75 -1.0900000000000001 -0.29000000000000004 -0.0099999999999997868 286.37578500000001 303.51495814999998 300.47672053000002 356.19582159999999 331.34850299999999 335.7221255 269.86667599999998 321.45658930000002
-32.900056 -6.6879999999999882 -5.4379999999999997 2.5 -0.92999999999999994 -0.42999999999999994 0.019999999999999574 292.03786300000002 301.04917069999999 301.99688900000001 357.9195957 334.62818299999998 341.49526005000001 267.19814300000002 313.48021345000001
-32.998279 -6.625 -4.625 2.3129999999999997 -0.78999999999999992 -0.40999999999999992 0.029999999999999361 298.31489599999998 300.2405804 304.27703618999999 357.93834989999999 337.25883299999998 345.88291255000001 266.97574900000001 306.32409695000001
-33.095893 -6.5629999999999882 -4.25 1.5 -0.72999999999999998 -0.26000000000000001 0.019999999999999574 304.83127000000002 301.26376184999998 307.42724408999999 355.85639909999998 339.28191600000002 348.8954215 268.82016399999998 300.14872804999999
-33.192412 -1.3129999999999882 -4.0629999999999997 0.81300000000000061 -0.69999999999999996 -0.1399999999999999 0.0 311.22735999999998 304.26205105000003 311.33013725000001 351.72718265000003 340.80361099999999 350.86846155000001 272.35048499999999 295.11425114999997
-33.290253 -6.5 -3.4380000000000002 1.0630000000000006 -0.58999999999999997 -0.17999999999999994 0.0099999999999997868 317.32943 309.01566344999998 315.71079997999999 345.91522065000004 341.93163600000003 352.14542845 277.18580600000001 291.38080604999999
-33.388687 -15.187999999999988 0.125 10.188000000000001 -0.53000000000000003 -0.12000000000000011 0.0099999999999997868 323.08366999999998 315.07053995000001 320.29115960000001 338.79126159999998 342.773707 353.06972024999999 282.945223 289.10853600000002
-33.485857 -6.5 -3.0630000000000002 0.75 -0.53000000000000003 -0.1399999999999999 0.0099999999999997868 328.43826799999999 321.96871720000001 324.79314436999999 330.72605514999998 343.43754200000001 353.984735 289.24783100000002 288.45758195000002
-33.582662 -6.5629999999999882 -3.25 1.375 -0.55999999999999994 -0.23999999999999999 0.029999999999999361 333.34141299999999 329.25223299999999 328.93868207999998 322.09035095000002 344.03085599999997 355.23386729999999 295.71272599999998 289.58808714999998
-33.679585 -6.375 -2.375 1.875 -0.41000000000000003 -0.32000000000000006 0.049999999999998934 337.74129500000004 336.46312284999999 332.44970099 313.25489864999997 344.66136799999998 357.16051520000002 300.80993699999999 292.00073194999999
-33.776064 -6.3129999999999882 -0.625 2.0630000000000006 -0.13 -0.35000000000000009 0.059999999999998721 341.58610199999998 343.14342569999997 335.04812842000001 304.59044675000001 345.421222 360.07632524999997 306.93387200000001 296.64925849999997
-33.872713 -1.6259999999999764 0.375 2.125 1.3500000000000001 -0.3600000000000001 0.059999999999998721 344.82402200000001 348.83517704999997 336.47702194999999 296.45862885000003 346.19249100000002 363.86462764999999 312.71313500000002 302.63075005000002
-33.970776 -6.25 0.312 2.0 1.3300000000000001 -0.35000000000000009 0.059999999999998721 347.411607 353.12240580000002 336.73734931000001 289.10978039999998 346.70652100000001 368.10143349999998 318.095978 309.48699484999997
-34.067193 -6.125 0.187 1.625 1.3100000000000001 -0.28000000000000003 0.049999999999998934 349.39804500000002 356.05441359999998 336.00249256000001 282.71983645 346.69136400000002 372.35603674999999 323.03065200000003 316.75977999999998
-34.164033 -6.1879999999999882 0.187 1.4380000000000006 1.3100000000000001 -0.23999999999999999 0.039999999999999147 350.89019999999999 357.97015260000001 334.44899027999998 277.46337160000002 345.87507299999999 376.19773479999998 327.46541000000002 323.9908949
-34.261934 -6.1879999999999882 0.187 1.375 1.3100000000000001 -0.22999999999999998 0.039999999999999147 351.99580300000002 359.21295414999997 332.25338104999997 273.51495814999998 343.98570100000001 379.19582159999999 331.34850299999999 330.7221255
-34.35984 -6.125 0.375 1.0 1.3400000000000001 -0.16999999999999993 0.029999999999999361 352.82258999999999 360.12614730000001 329.59220439000001 271.04917069999999 340.75130000000001 380.9195957 334.62818299999998 336.49526005000001
-34.456971 -6.125 0.56200000000000006 0.5 1.3700000000000001 -0.10000000000000009 0.019999999999999574 353.47829300000001 361.05306110000004 326.64199888000002 270.2405804 335.899923 380.93834989999999 337.25883299999998 340.88291255000001
-34.553844 -6.125 1.125 0.25 1.47 -0.040000000000000036 0.0099999999999997868 354.07064700000001 362.33702805000001 323.5793031 271.26376184999998 329.19735300000002 378.85639909999998 339.28191600000002 343.8954215
-34.651956 -5.8129999999999882 2.9369999999999998 0.0 0.5 0.0 -0.0099999999999997868 354.70738499999999 364.32137605000003 320.57314079999998 274.26205105000003 320.893325 374.72718265000003 340.80361099999999 345.86846155000001
-34.750132 -5.625 5.6870000000000003 -0.56199999999999939 2.25 0.080000000000000071 -0.060000000000000497 355.47514999999999 367.30643909999998 317.70516789999999 279.01566344999998 311.572766 368.91522065000004 341.93163600000003 347.14542845
-34.84697 -5.4379999999999882 7.625 -0.93699999999999939 2.5499999999999998 0.12000000000000011 -0.10000000000000142 356.23769300000004 371.13817355000003 315.00067510000002 285.07053995000001 301.82731999999999 361.79126159999998 342.773707 348.06972024999999
-34.94415 -5.4379999999999882 8.375 -1.375 1.4299999999999999 0.20999999999999996 -0.14000000000000057 356.72488699999997 375.38961430000001 312.48401404000003 291.96871720000001 292.24862899999999 353.72605514999998 343.43754200000001 348.984735
-35.042341 -5.5 9.0 -1.75 1.53 0.27000000000000002 -0.16999999999999993 356.664782 379.63007600000003 310.17953589000001 299.25223299999999 283.428336 345.09035095000002 344.03085599999997 350.23386729999999
