0.063 -8.3119999999999994 -2.1869999999999998 -0.050000000000000003 1.73 -319.31
-23.982394 11.936999999999999 4.8119999999999994 -0.75 -0.54999999999999993 -1.23 329.07999999999998 315.55676699999998 315.58558010000002 326.42348271999998 331.04681429999999 308.62671399999999 338.46247545 276.03846599999997 332.62937749999998
-24.080017 11.936999999999999 7.6869999999999994 -1.5630000000000002 -0.050000000000000003 -1.0899999999999999 329.08999999999997 320.70609400000001 311.97379925000001 328.99504447999999 332.62840125000002 303.85079899999999 347.4506098 281.48275100000001 326.31870075
-24.176639 12.061999999999999 10.936999999999999 -2.2500000000000004 1.78 -0.96999999999999997 329.06999999999999 325.15317500000003 309.52227755000001 331.60609517 334.29506175 299.38533999999999 355.74277565 287.39479999999998 320.00224985
-24.273123 3.9999999999999996 12.25 -2.7500000000000004 2.0 -0.89000000000000001 329.05000000000001 328.71106700000001 308.40621060000001 334.02364779999999 335.64270994999998 295.66007400000001 362.74128810000002 293.49323199999998 313.97320005
-24.369739 11.936999999999999 13.375 -4.125 2.1699999999999999 -0.67999999999999994 329.01999999999998 331.19282599999997 308.8007963 336.01471726 336.26726229999997 293.10474199999999 367.84846685000002 299.500788 308.51956769999998
-24.466622 12.061999999999999 14.561999999999999 -4.75 2.3999999999999999 -0.55000000000000004 328.98000000000002 332.41150700000003 310.88123139999999 337.34631561999998 335.76463525000003 292.10528399999998 370.52248250000002 305.19314300000002 303.86325104999997
-24.563187 12.061999999999999 15.75 -6.0630000000000006 2.5999999999999996 -0.33000000000000007 328.93000000000001 332.18016699999998 314.82271150000003 337.80574579 333.76947380000001 292.53849700000001 370.87085660000002 310.382631 300.18035190000001
-24.65981 12.0 16.186999999999998 -6.8130000000000006 1.3900000000000001 -0.21999999999999997 328.89999999999998 330.35022500000002 320.75235414999997 337.39471011000001 330.32572750000003 293.952699 369.42003844999999 314.882319 297.64605434999999
-24.756934 4.125 16.625 -7.3130000000000006 1.47 -0.12999999999999989 328.87 327.14265899999998 328.33411784999998 336.24369280000002 325.7231883 295.89073000000002 366.70346130000001 318.50527499999998 296.43554134999999
-24.8553 12.25 17.125 -7.9380000000000006 1.5600000000000001 -0.020000000000000018 328.83999999999997 322.98497300000002 336.97312599999998 334.48493117999999 320.25499924999997 297.89543200000003 363.25455725 321.06456700000001 296.723997
-24.953696 12.125 17.311999999999998 -8.625 1.5900000000000001 0.09000000000000008 328.81999999999999 318.30693100000002 346.07167299999998 332.25066398000001 314.21430570000001 299.50964599999998 359.60675839999999 322.37326300000001 298.68660425000002
-25.050288 12.061999999999999 16.811999999999998 -8.4380000000000006 1.52 0.060000000000000053 328.82999999999998 313.53829300000001 355.03205209999999 329.67312899000001 307.89425184999999 300.27621599999998 356.29349915 322.24443199999996 302.49854950000002
-25.147627 11.875 15.625 -8.3130000000000006 1.3 0.050000000000000044 328.87 309.10882299999997 363.25655770000003 326.88456540999999 301.58797959999998 299.73798099999999 353.84821045000001 320.51980200000003 308.29909199999997
-25.246029 3.75 14.061999999999999 -8.375 1.03 0.060000000000000053 328.89999999999998 305.44828200000001 370.14748650000001 324.01721149999997 295.58863544999997 297.48772000000002 352.75519409999998 317.39095500000002 315.78903394999998
-25.344565 11.686999999999999 12.936999999999999 -8.0 2.1199999999999997 0.0 328.92000000000002 302.98643299999998 375.10712945 321.20069467000002 290.18242335000002 293.67149699999999 352.95438445000002 313.28334599999999 324.3760552
-25.442095 11.75 13.186999999999999 -7.25 2.1699999999999999 -0.12999999999999989 328.94 302.09473600000001 377.61213650000002 318.53831951000001 285.58558010000002 288.77982400000002 354.04681429999999 308.62671399999999 333.46247545
-25.53877 11.875 15.125 -6.4380000000000006 2.4899999999999998 -0.27000000000000002 328.93000000000001 302.60798399999999 377.82358125000002 316.11813582000002 281.97379925000001 283.30841600000002 355.62840125000002 303.85079899999999 342.4506098
-25.636967 4.3120000000000003 17.436999999999998 -5.625 1.6000000000000001 -0.41999999999999993 328.89999999999998 304.07173999999998 376.27139634999997 314.02800775000003 279.52227755000001 277.75298900000001 357.29506175 299.38533999999999 350.74277565
-25.735602 13.5 16.875 -4.3130000000000006 1.51 -0.62999999999999989 328.94 306.02876700000002 373.48909209999999 312.35579851 278.40621060000001 272.60926000000001 358.64270994999998 295.66007400000001 357.74128810000002
-25.833118 13.811999999999999 16.75 -3.3130000000000002 1.49 -0.79999999999999993 328.95999999999998 308.02182399999998 370.0101765 311.18937177999999 278.8007963 268.37294200000002 359.26726229999997 293.10474199999999 362.84846685000002
-25.929717 13.875 16.875 -2.5630000000000002 1.51 -0.92999999999999994 328.97000000000003 309.59367299999997 366.36815984999998 310.61659171000002 280.88123139999999 265.53975400000002 358.76463525000003 292.10528399999998 365.52248250000002
-26.026496 13.936999999999999 17.0 -2.1880000000000002 1.53 -0.98999999999999999 328.97000000000003 310.28707400000002 363.09654899999998 310.72532151000001 284.82271150000003 264.56224300000002 356.76947380000001 292.53849700000001 365.87085660000002
-26.123419 14.0 16.875 -2.0630000000000002 1.51 -1.01 328.97000000000003 309.64478800000001 360.72885424999998 311.58539424999998 290.75235414999997 265.43678699999998 353.32572750000003 293.952699 364.42003844999999
-26.220221 13.936999999999999 16.625 -2.3130000000000002 1.47 -0.96999999999999997 328.98000000000002 307.275712 359.73351660000003 313.09295027000002 298.33411784999998 267.88576 348.7231883 295.89073000000002 361.70346130000001
-26.316809 13.936999999999999 15.625 -2.6880000000000002 2.5799999999999996 -0.90000000000000002 329.0 303.37081699999999 360.00628970000002 315.04706269000002 306.97312599999998 271.62780600000002 343.25499924999997 297.89543200000003 358.25455725
-26.413452 14.061999999999999 13.5 -3.2500000000000004 0.98999999999999999 -0.80999999999999994 329.01999999999998 298.42353800000001 361.14534859999998 317.24574243000001 316.07167299999998 276.38156600000002 337.21430570000001 299.50964599999998 354.60675839999999
-26.5106 14.186999999999999 9.625 -3.6880000000000002 1.55 -0.72999999999999998 329.06 292.92988800000001 362.74632685 319.48700229000002 325.03205209999999 281.86568299999999 330.89425184999999 300.27621599999998 351.29349915
-26.608626 13.686999999999999 6.5619999999999994 -4.25 -0.25 -0.62999999999999989 329.04000000000002 287.38588499999997 364.40485684999999 321.56885319000003 333.25655770000003 287.79879699999998 324.58797959999998 299.73798099999999 348.84821045000001
-26.707116 13.561999999999999 5.25 -4.75 -0.48000000000000004 -0.55000000000000004 329.01999999999998 282.28754500000002 365.71657214999999 323.28930745999997 340.14748650000001 293.89954999999998 318.58863544999997 297.48772000000002 347.75519409999998
-26.804848 13.375 3.2499999999999991 -4.75 -0.80999999999999994 -0.55000000000000004 329.0 278.13088199999999 366.27710400000001 324.44637648999998 345.10712945 299.89213899999999 313.18242335000002 293.67149699999999 347.95438445000002
-26.901402 13.125 1.7499999999999991 -4.4380000000000006 -1.0700000000000001 -0.60000000000000009 328.98000000000002 275.41191300000003 365.68208594999999 324.86547408000001 347.61213650000002 305.55676699999998 308.58558010000002 288.77982400000002 349.04681429999999
-26.999398 4.875 -0.063000000000000611 -3.6880000000000002 -0.090000000000000011 -0.73999999999999999 328.95999999999998 274.56969800000002 363.578261 324.62424751999998 347.82358125000002 310.70609400000001 304.97379925000001 283.30841600000002 350.62840125000002
-27.098015 12.75 -0.75 -3.5630000000000002 -0.22000000000000003 -0.76000000000000001 328.94 275.56376 360.04267110000001 323.93628219999999 346.27139634999997 315.15317500000003 302.52227755000001 277.75298900000001 352.29506175
-27.196079 12.75 -0.93800000000000061 -3.3750000000000004 -0.25 -0.79000000000000004 328.94 278.11341399999998 355.36790845000002 323.01647951000001 343.48909209999999 318.71106700000001 301.40621060000001 272.60926000000001 353.64270994999998
-27.292599 4.6870000000000003 -1.125 -3.1250000000000004 -0.28000000000000003 -0.83999999999999997 328.94 281.93618199999997 349.84817064999999 322.07974272000001 340.0101765 321.19282599999997 301.8007963 268.37294200000002 354.26726229999997
-27.390381 12.75 -1.125 -2.5630000000000002 -1.5600000000000001 -0.92999999999999994 328.94 286.74958700000002 343.77765875 321.34097369 336.36815984999998 322.41150700000003 303.88123139999999 265.53975400000002 353.76463525000003
-27.48869 12.936999999999999 -0.25 -1.5630000000000002 -0.13 -1.0899999999999999 328.98000000000002 292.27115100000003 337.45057035000002 321.01507521999997 333.09654899999998 322.18016699999998 307.82271150000003 264.56224300000002 351.76947380000001
-27.586491 13.061999999999999 0.56199999999999939 -0.81300000000000017 0.010000000000000002 -1.23 329.00999999999999 298.21839599999998 331.16110650000002 321.31694964000002 330.72885424999998 320.35022500000002 313.75235414999997 265.43678699999998 348.32572750000003
-27.683134 13.125 1.5619999999999994 -0.375 -1.1099999999999999 -1.29 329.03000000000003 304.30884300000002 325.20346595000001 322.43041535999998 329.73351660000003 317.14265899999998 321.33411784999998 267.88576 343.7231883
-27.779953 13.125 3.3119999999999994 -0.18800000000000017 -0.79999999999999993 -1.3200000000000001 329.06999999999999 310.26770099999999 319.86237145000001 324.26571601000001 330.00628970000002 312.98497300000002 329.97312599999998 271.62780600000002 338.25499924999997
-27.876239 13.061999999999999 5.375 -0.75 -0.49000000000000005 -1.24 329.07999999999998 315.88211100000001 315.34618575000002 326.59093713999999 331.14534859999998 308.30693100000002 339.07167299999998 276.38156600000002 332.21430570000001
-27.972936 13.061999999999999 8.0619999999999994 -1.5630000000000002 0.0 -1.0800000000000001 329.08999999999997 320.96911499999999 311.8264049 329.17295264000001 332.74632685 303.53829300000001 348.03205209999999 281.86568299999999 325.89425184999999
-28.069844 13.186999999999999 11.0 -2.3130000000000002 1.79 -0.95999999999999996 329.06999999999999 325.34594600000003 309.47428689999998 331.77863404999999 334.40485684999999 299.10882299999997 356.25655770000003 287.79879699999998 319.58797959999998
-28.166645 13.186999999999999 12.061999999999999 -2.7500000000000004 1.97 -0.89000000000000001 329.05000000000001 328.82984099999999 308.46108744999998 334.17485384999998 335.71657214999999 295.44828200000001 363.14748650000001 293.89954999999998 313.58863544999997
-28.263693 12.875 13.186999999999999 -4.0630000000000006 2.1699999999999999 -0.66999999999999993 329.01999999999998 331.23803399999997 308.95806570000002 336.12848545999998 336.27710400000001 292.98643299999998 368.10712945 299.89213899999999 308.18242335000002
-28.361878 4.75 14.875 -5.5 2.4499999999999997 -0.41999999999999993 328.95999999999998 332.38776000000001 311.13647965000001 337.40640088999999 335.68208594999999 292.09473600000001 370.61213650000002 305.55676699999998 303.58558010000002
-28.460205 12.686999999999999 15.686999999999999 -6.5630000000000006 2.5899999999999999 -0.25 328.91000000000003 332.09625399999999 315.16758500000003 337.80224193999999 333.578261 292.60798399999999 370.82358125000002 310.70609400000001 299.97379925000001
-28.557596 12.686999999999999 16.625 -7.125 1.47 -0.15999999999999992 328.88 330.22918500000003 321.16144135000002 337.33503280000002 330.04267110000001 294.07173999999998 369.27139634999997 315.15317500000003 297.52227755000001
-28.654332 12.686999999999999 16.75 -7.125 1.49 -0.15999999999999992 328.88 327.02590599999996 328.7559321 336.13669542000002 325.36790845000002 296.02876700000002 366.48909209999999 318.71106700000001 296.40621060000001
-28.752288 4.6870000000000003 16.625 -7.1880000000000006 1.47 -0.14999999999999991 328.88 322.89961599999998 337.3692734 334.33999446000001 319.84817064999999 298.02182399999998 363.0101765 321.19282599999997 296.8007963
-28.850895 12.811999999999999 16.186999999999998 -6.8130000000000006 1.3900000000000001 -0.20999999999999996 328.89999999999998 318.26448199999999 346.41846125000001 332.07769410999998 313.77765875 299.59367299999997 359.36815984999998 322.41150700000003 298.88123139999999
-28.948598 12.75 15.375 -7.4380000000000006 2.5299999999999998 -0.10000000000000009 328.89999999999998 313.53466900000001 355.32049280000001 329.48255903 307.45057035000002 300.28707400000002 356.09654899999998 322.18016699999998 302.82271150000003
-29.045147 12.625 14.686999999999999 -8.125 2.4199999999999999 0.020000000000000018 328.88999999999999 309.12434200000001 363.49236059999998 326.68735387999999 301.16110650000002 299.64478800000001 353.72885424999998 320.35022500000002 308.75235414999997
-29.143104 12.625 14.0 -8.1880000000000006 2.3099999999999996 0.030000000000000027 328.89999999999998 305.44766800000002 370.35106410000003 323.82484378999999 295.20346595000001 297.275712 352.73351660000003 317.14265899999998 316.33411784999998
-29.24149 12.561999999999999 13.25 -7.8130000000000006 2.1699999999999999 -0.030000000000000027 1.25 302.918812 375.31359700000002 321.02418053000002 289.86237145000001 293.37081699999999 353.00628970000002 312.98497300000002 324.97312599999998
-29.338977 12.625 13.186999999999999 -7.0630000000000006 2.1599999999999997 -0.15999999999999992 328.94999999999999 302.12001099999998 377.42517294999999 318.38540783000002 285.34618575000002 288.42353800000001 354.14534859999998 308.30693100000002 334.07167299999998
-29.436026 12.75 15.0 -6.25 2.4699999999999998 -0.31000000000000005 328.94 302.46890000000002 377.91565255 315.99451594999999 281.8264049 282.92988800000001 355.74632685 303.53829300000001 343.03205209999999
-29.532952 13.186999999999999 16.875 -5.1880000000000006 1.51 -0.47999999999999998 328.92000000000002 303.83077700000001 376.56955685000003 313.93740537999997 279.47428689999998 277.38588499999997 357.40485684999999 299.10882299999997 351.25655770000003
-29.629725 14.125 16.311999999999998 -4.25 1.4100000000000001 -0.6399999999999999 328.94999999999999 305.74816099999998 373.92070665 312.29997473000003 278.46108744999998 272.28754500000002 358.71657214999999 295.44828200000001 358.14748650000001
-29.726408 14.436999999999999 16.125 -3.3750000000000004 1.3800000000000001 -0.79000000000000004 328.97000000000003 307.76356700000002 370.50292045000003 311.16812401999999 278.95806570000002 268.13088199999999 359.27710400000001 292.98643299999998 363.10712945
-29.822985 14.561999999999999 16.5 -2.3130000000000002 1.45 -0.96999999999999997 328.98000000000002 309.41951399999999 366.85002135000002 310.6277528 281.13647965000001 265.41191300000003 358.68208594999999 292.09473600000001 365.61213650000002
-29.919444 14.686999999999999 16.311999999999998 -1.8750000000000004 1.4299999999999999 -1.04 328.99000000000001 310.25851799999998 363.49582670000001 310.76476062 285.16758500000003 264.56969800000002 356.578261 292.60798399999999 365.82358125000002
-30.016608 6.6870000000000003 16.186999999999998 -1.9380000000000002 1.3900000000000001 -1.03 328.99000000000001 309.82309800000002 360.97415845 311.64228305 291.16144135000002 265.56376 353.04267110000001 294.07173999999998 364.27139634999997
-30.114911 14.75 15.936999999999999 -2.1250000000000004 1.3500000000000001 -1.0 329.0 307.69242800000001 359.78276764999998 313.14782417999999 298.7559321 268.11341399999998 348.36790845000002 296.02876700000002 361.48909209999999
-30.213109 14.811999999999999 15.311999999999999 -2.5000000000000004 2.52 -0.93999999999999995 329.00999999999999 303.96623499999998 359.90719304999999 315.08718048000003 307.3692734 271.93618199999997 342.84817064999999 298.02182399999998 358.0101765
-30.309813 15.061999999999999 13.061999999999999 -2.9380000000000002 2.1899999999999999 -0.85999999999999999 329.03000000000003 299.13113699999997 360.95228544999998 317.26569346000002 316.41846125000001 276.74958700000002 336.77765875 299.59367299999997 354.36815984999998
-30.406879 15.375 8.75 -3.3130000000000002 1.4100000000000001 -0.79000000000000004 329.06999999999999 293.68293599999998 362.51385664999998 319.48870556999998 325.32049280000001 282.27115100000003 330.45057035000002 300.28707400000002 351.09654899999998
-30.505137 6.9370000000000003 6.6869999999999994 -3.4380000000000002 -0.23000000000000004 -0.77000000000000002 329.06 288.117437 364.18771730000003 321.56155926000002 333.49236059999998 288.21839599999998 324.16110650000002 299.64478800000001 348.72885424999998
-30.603748 6.75 5.625 -3.0630000000000002 -0.41000000000000003 -0.83999999999999997 329.06 282.93044199999997 365.5696792 323.28959603999999 340.35106410000003 294.30884300000002 318.20346595000001 297.275712 347.73351660000003
-30.701122 14.625 2.6249999999999991 -3.5630000000000002 -0.88 -0.75 329.01999999999998 278.61775299999999 366.25555300000002 324.47815836000001 345.31359700000002 300.26770099999999 312.86237145000001 293.37081699999999 348.00628970000002
-30.798115 14.436999999999999 1.4369999999999994 -3.9380000000000002 -1.1299999999999999 -0.68999999999999995 328.98000000000002 275.67517500000002 365.84115280000003 324.85359483000002 347.42517294999999 305.88211100000001 308.34618575000002 288.42353800000001 349.14534859999998
-30.896265 14.5 0.0 -4.125 -0.090000000000000011 -0.65999999999999992 328.94999999999999 274.56663200000003 363.95089089999999 324.689617 347.91565255 310.96911499999999 304.8264049 282.92988800000001 350.74632685
-30.994994 14.436999999999999 -0.75 -3.8750000000000004 -0.21000000000000002 -0.70999999999999996 328.93000000000001 275.32602900000001 360.59503795000001 324.04953481000001 346.56955685000003 315.34594600000003 302.47428689999998 277.38588499999997 352.40485684999999
-31.091683 14.436999999999999 -1.0 -3.7500000000000004 -0.25 -0.72999999999999998 328.93000000000001 277.67872199999999 356.06071904999999 323.14836432999999 343.92070665 318.82984099999999 301.46108744999998 272.28754500000002 353.71657214999999
-31.188515 14.436999999999999 -1.1880000000000006 -3.3750000000000004 -0.29000000000000004 -0.79000000000000004 328.93000000000001 281.34332899999998 350.64110829999998 322.20112351 340.50292045000003 321.23803399999997 301.95806570000002 268.13088199999999 354.27710400000001
-31.285288 14.5 -1.4380000000000006 -2.6880000000000002 -0.33000000000000002 -0.91000000000000003 328.93000000000001 286.03846599999997 344.62937749999998 321.42282841999997 336.85002135000002 322.38776000000001 304.13647965000001 265.41191300000003 353.68208594999999
-31.381953 14.5 -1.625 -1.375 -0.38 -1.1000000000000001 328.94 291.48275100000001 338.31870075 321.02849653999999 333.49582670000001 322.09625399999999 308.16758500000003 264.56969800000002 351.578261
-31.478542 14.5 -0.5 -0.68800000000000017 -0.16999999999999998 -1.24 328.98000000000002 297.39479999999998 332.00224985 321.23314393999999 330.97415845 320.22918500000003 314.16144135000002 265.56376 348.04267110000001
-31.57577 14.436999999999999 0.81199999999999939 -0.31300000000000017 -1.23 -1.3 329.01999999999998 303.49323199999998 325.97320005 322.23455883999998 329.78276764999998 317.02590599999996 321.7559321 268.11341399999998 343.36790845000002
-31.672641 14.436999999999999 2.8749999999999991 -0.43800000000000017 -0.90999999999999992 -1.29 329.05000000000001 309.500788 320.51956769999998 323.98586955000002 329.90719304999999 312.89961599999998 330.3692734 271.93618199999997 337.84817064999999
-31.770475 6.4370000000000003 5.9369999999999994 -0.93800000000000017 -0.35000000000000003 -1.2 329.08999999999997 315.19314300000002 315.86325104999997 326.25836561 330.95228544999998 308.26448199999999 339.41846125000001 276.74958700000002 331.77765875
-31.86871 14.561999999999999 9.0619999999999994 -1.5630000000000002 1.46 -1.0800000000000001 329.08999999999997 320.382631 312.18035190000001 328.81902007999997 332.51385664999998 303.53466900000001 348.32049280000001 282.27115100000003 325.45057035000002
-31.967386 14.686999999999999 10.936999999999999 -2.3130000000000002 1.78 -0.96999999999999997 329.06999999999999 324.882319 309.64605434999999 331.43480461000001 334.18771730000003 299.12434200000001 356.49236059999998 288.21839599999998 319.16110650000002
-32.065607 14.561999999999999 12.0 -2.8130000000000002 1.96 -0.87 329.05000000000001 328.50527499999998 308.43554134999999 333.87269226000001 335.5696792 295.44766800000002 363.35106410000003 294.30884300000002 313.20346595000001
-32.16273 14.375 13.061999999999999 -4.1880000000000006 0.84000000000000008 -0.66999999999999993 329.01999999999998 331.06456700000001 308.723997 335.89965609000001 336.25555300000002 292.918812 368.31359700000002 300.26770099999999 307.86237145000001
-32.260319 14.936999999999999 14.625 -5.75 2.4099999999999997 -0.3899999999999999 328.95999999999998 332.37326300000001 310.68660425000002 337.28266774999997 335.84115280000003 292.12001099999998 370.42517294999999 305.88211100000001 303.34618575000002
-32.360806 14.936999999999999 15.375 -6.5 1.25 -0.26000000000000001 328.93000000000001 332.24443199999996 314.49854950000002 337.80368296 333.95089089999999 292.46890000000002 370.91565255 310.96911499999999 299.8264049
-32.459294 15.0 15.875 -6.9380000000000006 1.3400000000000001 -0.18999999999999995 328.89999999999998 330.51980200000003 320.29909199999997 337.44676636999998 330.59503795000001 293.83077700000001 369.56955685000003 315.34594600000003 297.47428689999998
-32.557578 15.061999999999999 16.311999999999998 -7.25 1.4200000000000002 -0.1399999999999999 328.88 327.39095500000002 327.78903394999998 336.34100066000002 326.06071904999999 295.74816099999998 366.92070665 318.82984099999999 296.46108744999998
-32.655508 15.061999999999999 16.375 -7.5 1.4299999999999999 -0.09000000000000008 328.87 323.28334599999999 336.3760552 334.61863536999999 320.64110829999998 297.76356700000002 363.50292045000003 321.23803399999997 296.95806570000002
-32.752158 7.0620000000000003 16.25 -7.625 1.4100000000000001 -0.070000000000000062 328.87 318.62671399999999 345.46247545 332.41192097999999 314.62937749999998 299.41951399999999 359.85002135000002 322.38776000000001 299.13647965000001
-32.850246 15.061999999999999 15.875 -8.0630000000000006 1.3400000000000001 0.0 328.87 313.85079899999999 354.4506098 329.85310702999999 308.31870075 300.25851799999998 356.49582670000001 322.09625399999999 303.16758500000003
-32.948546 7.0620000000000003 15.125 -8.125 2.5 0.010000000000000009 328.88 309.38533999999999 362.74277565 327.07444399999997 302.00224985 299.82309800000002 353.97415845 320.22918500000003 309.16144135000002
-33.046496 15.061999999999999 14.375 -8.0630000000000006 2.3699999999999997 0.010000000000000009 328.89999999999998 305.66007400000001 369.74128810000002 324.20818095999999 295.97320005 297.69242800000001 352.78276764999998 317.02590599999996 316.7559321
-33.143025 15.0 13.686999999999999 -7.75 2.2399999999999998 -0.040000000000000036 328.92000000000002 303.10474199999999 374.84846685000002 321.38462964000001 290.51956769999998 293.96623499999998 352.90719304999999 312.89961599999998 325.3692734
-33.2401 15.0 13.375 -7.125 2.1899999999999999 -0.14999999999999991 328.94 302.10528399999998 377.52248250000002 318.70922279000001 285.86325104999997 289.13113699999997 353.95228544999998 308.26448199999999 334.41846125000001
-33.336664 15.0 14.936999999999999 -6.0630000000000006 2.4699999999999998 -0.33000000000000007 328.94 302.53849700000001 377.87085660000002 316.27016343000003 282.18035190000001 283.68293599999998 355.51385664999998 303.53466900000001 343.32049280000001
-33.433124 15.311999999999999 16.375 -4.9380000000000006 1.4299999999999999 -0.52000000000000002 328.94 303.952699 376.42003844999999 314.15531006999998 279.64605434999999 278.117437 357.18771730000003 299.12434200000001 351.49236059999998
-33.529666 7.9370000000000003 16.0 -3.8750000000000004 1.3600000000000001 -0.69999999999999996 328.97000000000003 305.89073000000002 373.70346130000001 312.45252075000002 278.43554134999999 272.93044199999997 358.5696792 295.44766800000002 358.35106410000003
-33.626354 8.125 16.186999999999998 -3.0000000000000004 1.3900000000000001 -0.82999999999999996 328.98000000000002 307.89543200000003 370.25455725 311.24965350999997 278.723997 268.61775299999999 359.25555300000002 292.918812 363.31359700000002
-33.723431 8.3119999999999994 16.436999999999998 -2.0630000000000002 1.4399999999999999 -1.01 328.98000000000002 309.50964599999998 366.60675839999999 310.63456638999997 280.68660425000002 265.67517500000002 358.84115280000003 292.12001099999998 365.42517294999999
-33.821847 8.375 16.5 -1.8130000000000002 1.45 -1.0499999999999998 328.99000000000001 310.27621599999998 363.29349915 310.69511696000001 284.49854950000002 264.56663200000003 356.95089089999999 292.46890000000002 365.91565255
-33.920244 8.375 16.436999999999998 -1.8130000000000002 1.4299999999999999 -1.0499999999999998 327.70999999999998 309.73798099999999 360.84821045000001 311.50569306 290.29909199999997 265.32602900000001 353.59503795000001 293.83077700000001 364.56955685000003
-34.017811 8.25 16.311999999999998 -2.0000000000000004 1.4200000000000002 -1.02 328.99000000000001 307.48772000000002 359.75519409999998 312.97625115 297.78903394999998 267.67872199999999 349.06071904999999 295.74816099999998 361.92070665
-34.114319 8.125 16.0 -2.3750000000000004 1.3600000000000001 -0.95999999999999996 328.99000000000001 303.67149699999999 359.95438445000002 314.90682737999998 306.3760552 271.34332899999998 343.64110829999998 297.76356700000002 358.50292045000003
-34.212593 8.0 13.75 -2.8750000000000004 2.2599999999999998 -0.87 329.03000000000003 298.77982400000002 361.04681429999999 317.09544441999998 315.46247545 276.03846599999997 337.62937749999998 299.41951399999999 354.85002135000002
-34.310896 15.561999999999999 9.625 -3.4380000000000002 1.5600000000000001 -0.77000000000000002 329.06 293.30841600000002 362.62840125000002 319.34012446999998 324.4506098 281.48275100000001 331.31870075 300.25851799999998 351.49582670000001
-34.408525 15.125 6.4999999999999991 -4.0 -0.26000000000000001 -0.67999999999999994 329.05000000000001 287.75298900000001 364.29506175 321.4388902 332.74277565 287.39479999999998 325.00224985 299.82309800000002 348.97415845
-34.505171 15.0 5.4369999999999994 -4.5630000000000006 -0.45000000000000001 -0.58000000000000007 329.03000000000003 282.60926000000001 365.64270994999998 323.18976522000003 339.74128810000002 293.49323199999998 318.97320005 297.69242800000001 347.78276764999998
-34.603165 6.875 3.4369999999999994 -4.3130000000000006 -0.77999999999999992 -0.61999999999999988 329.00999999999999 278.37294200000002 366.26726229999997 324.39077126000001 344.84846685000002 299.500788 313.51956769999998 293.96623499999998 347.90719304999999
-34.701478 14.625 1.6869999999999994 -4.1880000000000006 -1.0899999999999999 -0.64999999999999991 328.98000000000002 275.53975400000002 365.76463525000003 324.86051651999998 347.52248250000002 305.19314300000002 308.86325104999997 289.13113699999997 348.95228544999998
-34.799096 14.375 -0.063000000000000611 -3.6250000000000004 -0.099999999999999992 -0.73999999999999999 328.95999999999998 274.56224300000002 363.76947380000001 324.65690640999998 347.87085660000002 310.382631 305.18035190000001 283.68293599999998 350.51385664999998
-34.895514 14.311999999999999 -0.68800000000000061 -3.4380000000000002 -0.21000000000000002 -0.78000000000000003 328.94 275.43678699999998 360.32572750000003 323.99223146999998 346.42003844999999 314.882319 302.64605434999999 278.117437 352.18771730000003
-34.992286 14.311999999999999 -0.81300000000000061 -3.3750000000000004 -0.22000000000000003 -0.79000000000000004 328.94 277.88576 355.7231883 323.0813569 343.70346130000001 318.50527499999998 301.43554134999999 272.93044199999997 353.5696792
-35.088654 14.25 -1.3130000000000006 -3.0000000000000004 -0.29000000000000004 -0.84999999999999998 328.94 281.62780600000002 350.25499924999997 322.13914696000001 340.25455725 321.06456700000001 301.723997 268.61775299999999 354.25555300000002
