7.9379999999999882 -0.56200000000000006 -11.061999999999999 -0.10000000000000001 1.8799999999999999 9.6199999999999992
-11.630502 -6.625 4.125 4.4999999999999991 1.99 -0.75999999999999979 0.10000000000000142 331.63266800000002 331.52065859999999 338.02375388000002 352.40945464999999 296.97548399999999 332.15042215 283.17116599999997 286.81616509999998
-11.728497 -1.3129999999999882 5.5620000000000003 3.9999999999999991 2.23 -0.67999999999999994 0.070000000000000284 336.68207000000001 342.66080290000002 340.62175595999997 344.96861884999998 290.851226 326.99137839999997 291.46321899999998 286.91637724999998
-11.826919 -6.5629999999999882 5.75 3.4369999999999994 2.2600000000000002 -0.58999999999999986 0.050000000000000711 340.212131 352.86747035000002 342.68873934999999 336.17968289999999 286.220055 324.4974631 299.715756 290.82484775
-11.92413 -6.5629999999999882 6.375 2.375 2.3700000000000001 -0.40999999999999992 0.02000000000000135 341.93402500000002 361.06880345000002 343.95474309999997 326.35589414999998 283.62541900000002 325.65025874999998 307.62370199999998 298.14419985000001
-12.020737 -6.4379999999999882 6.625 3.1249999999999991 2.4100000000000001 -0.5299999999999998 0.030000000000001137 341.55892800000004 366.19294585 344.17205182999999 315.82504054999998 282.95800800000001 330.30842804999997 314.89791200000002 307.81701314999998
-12.118625 -1.5009999999999764 7.125 3.0 2.5100000000000002 -0.5199999999999998 0.02000000000000135 338.85011099999997 367.29422495 343.33944119 305.07606989999999 283.67214200000001 337.57994934999999 321.24958900000001 318.77144855
-12.216805 -6.25 8.3119999999999994 3.4999999999999991 1.4200000000000002 -0.59999999999999987 0.010000000000001563 334.096316 364.6997318 341.60913900999998 294.69826289999997 285.21415100000002 346.5590608 326.38993399999998 329.93566350000003
-12.313581 -6.125 9.9369999999999994 3.9369999999999994 1.6700000000000002 -0.67999999999999994 -0.019999999999999574 327.89075000000003 359.47401795000002 339.13569210000003 285.28241020000002 287.03036500000002 356.33999710000001 330.03014899999999 340.23782119999998
-12.410389 -6.0 11.375 3.8749999999999991 1.9400000000000002 -0.67999999999999994 -0.069999999999998508 320.83034599999996 352.69065784999998 336.07364726999998 277.41930934999999 288.567115 366.01699639999998 331.881438 348.60608024999999
-12.508675 -5.9379999999999882 12.186999999999999 3.2499999999999991 2.0699999999999998 -0.56999999999999984 -0.10999999999999943 313.51203699999996 345.42322940000003 332.57755085999997 271.69975214999999 289.27072900000002 374.68429225 331.65500099999997 353.96860040000001
-12.606349 -5.8129999999999882 12.686999999999999 3.4369999999999994 2.1600000000000001 -0.60999999999999988 -0.11999999999999922 306.532758 338.74530820000001 328.80194920999998 268.71453270000001 288.58753899999999 381.43612395000002 329.10073999999997 355.34727674999999
-12.702786 -2.1259999999999764 12.561999999999999 3.5619999999999994 2.1400000000000001 -0.62999999999999989 -0.11999999999999922 300.489441 333.73047214999997 324.90138912999998 269.05444510000001 286.01958000000002 385.42692295000001 324.46490799999998 352.96628685000002
-12.800544 -5.75 12.936999999999999 3.3749999999999991 2.2000000000000002 -0.59999999999999987 -0.12999999999999901 295.97901999999999 331.45229684999998 321.02937262 273.21792579999999 281.716478 386.51092675000001 318.33754199999998 347.88252669999997
-12.89699 -5.75 13.625 3.4369999999999994 2.3200000000000003 -0.60999999999999988 -0.15999999999999837 293.52685000000002 332.86122855000002 317.32836655 280.72736370000001 276.245656 384.9938525 311.31556699999999 341.16957535
-12.993369 -5.8129999999999882 15.061999999999999 3.4999999999999991 2.5600000000000001 -0.62999999999999989 -0.21999999999999886 292.96879200000001 337.72162880000002 313.93420844000002 290.51889265 270.18149900000003 381.18894755000002 303.99590599999999 333.90101414999998
-13.089758 -5.75 16.25 3.2499999999999991 4.04 -0.59999999999999987 -0.26999999999999957 293.75537700000001 345.13500605000002 310.98264604000002 301.52065859999999 264.09839599999998 375.40945464999999 296.97548399999999 327.15042215
-13.186005 -5.375 15.936999999999999 3.0619999999999994 2.7000000000000002 -0.56999999999999984 -0.25999999999999979 295.33292299999999 354.19562374999998 308.6094271 312.66080290000002 258.57073200000002 367.96861884999998 290.851226 321.99137839999997
-13.283157 -5.25 15.436999999999999 2.8119999999999994 2.6099999999999999 -0.5199999999999998 -0.25 297.14775300000002 363.99775109999996 306.95029842999998 322.86747035000002 254.17289500000001 359.17968289999999 286.220055 319.4974631
-13.381176 -4.6879999999999882 14.061999999999999 2.9369999999999994 2.3900000000000001 -0.5299999999999998 -0.1899999999999995 298.646187 373.63565154999998 306.14100825000003 331.06880345000002 251.47926999999999 349.35589414999998 283.62541900000002 320.65025874999998
-13.479435 -3.6259999999999764 11.875 2.5 2.0299999999999998 -0.44999999999999996 -0.11999999999999922 299.27454499999999 382.20359200000001 306.31730384000002 336.19294585 251.01691099999999 338.82504054999998 282.95800800000001 325.30842804999997
-13.576582 -4.3129999999999882 9.625 2.1869999999999994 1.6900000000000002 -0.3899999999999999 -0.059999999999998721 298.47914800000001 388.79583934999999 307.59044783000002 337.29422495 252.78842299999999 328.07606989999999 283.67214200000001 332.57994934999999
-13.673524 -3.4379999999999882 7.9370000000000003 2.375 2.6400000000000001 -0.40999999999999992 -0.0099999999999997868 295.78046499999999 392.58677295000001 309.82473147999997 334.6997318 256.46991700000001 317.69826289999997 285.21415100000002 341.5590608
-13.771527 -3.2509999999999764 4.625 3.0 0.79999999999999993 -0.5 0.060000000000000497 291.38150200000001 393.48822919999998 312.74134750000002 329.47401795000002 261.73257000000001 308.28241020000002 287.03036500000002 351.33999710000001
-13.869553 -4.9379999999999882 -0.625 3.4369999999999994 -0.10999999999999999 -0.57999999999999985 0.090000000000001634 285.85311100000001 391.8094845 316.05973738 322.69065784999998 268.24755900000002 300.41930934999999 288.567115 361.01699639999998
-13.966367 -5.5629999999999882 -5.75 4.0619999999999994 -0.94000000000000006 -0.67999999999999994 0.050000000000000711 279.76970599999999 387.86366889999999 319.49934260999999 315.42322940000003 275.68606199999999 294.69975214999999 289.27072900000002 369.68429225
-14.063508 -2.0009999999999764 -6.6879999999999997 5.0619999999999994 -1.1399999999999999 -0.85999999999999988 0.050000000000000711 273.70570299999997 381.963909 322.77960373999997 308.74530820000001 283.71925699999997 291.71453270000001 288.58753899999999 376.43612395000002
-14.161615 -1.8759999999999764 -7.125 5.6869999999999994 0.070000000000000007 -0.96999999999999986 0.050000000000000711 268.23551800000001 374.42333485 325.61996273 303.73047214999997 292.01832100000001 292.05444510000001 286.01958000000002 380.42692295000001
-14.259595 -6.1879999999999882 -8.375 7.0619999999999994 -0.14999999999999999 -1.1999999999999997 0.040000000000000924 263.93356499999999 365.55507420000004 327.73986059999999 301.45229684999998 300.25665400000003 296.21792579999999 281.716478 381.51092675000001
-14.35605 -1.3759999999999764 -9.3130000000000006 8.1869999999999994 -0.30000000000000004 -1.3999999999999999 0.02000000000000135 261.37425999999999 355.67225710000002 328.8923805 302.86122855000002 308.13113500000003 303.72736370000001 276.245656 379.9938525
-14.452952 -6.875 -9.6880000000000006 10.0 -0.35999999999999999 -1.7 0.02000000000000135 261.069345 345.10730484999999 329.15466776 307.72162880000002 315.35274800000002 313.51889265 270.18149900000003 376.18894755000002
-14.549312 -7.25 -9.4380000000000006 11.686999999999999 -0.32999999999999996 -1.97 0.030000000000001137 262.97896500000002 334.36245350000002 328.78497281 315.13500605000002 321.63266800000002 324.52065859999999 264.09839599999998 370.40945464999999
-14.645602 -7.4379999999999882 -8.8130000000000006 11.875 -0.22 -2.02 0.050000000000000711 266.77663999999999 324.02817744999999 328.04352619000002 324.19562374999998 326.68207000000001 335.66080290000002 258.57073200000002 362.96861884999998
-14.742087 -7.5629999999999882 -7.8749999999999991 11.75 -0.059999999999999998 -1.99 0.070000000000000284 272.13344000000001 314.69570205000002 327.19055608999997 333.99775109999996 330.212131 345.86747035000002 254.17289500000001 354.17968289999999
-14.838416 -7.5629999999999882 -7.0 11.311999999999999 0.070000000000000007 -1.9199999999999999 0.090000000000001634 278.720438 306.95625610000002 326.48629211000002 343.63565154999998 331.93402500000002 354.06880345000002 251.47926999999999 344.35589414999998
-14.935443 -7.625 -4.8129999999999997 11.186999999999999 -0.81000000000000005 -1.8999999999999999 0.14000000000000057 286.20870600000001 301.40106724999998 326.19096385 352.20359200000001 331.55892800000004 359.19294585 251.01691099999999 333.82504054999998
-15.033767 -7.6879999999999882 -3.0629999999999997 10.75 -0.52000000000000002 -1.8299999999999998 0.16000000000000014 294.269316 298.62136314999998 326.56480044 358.79583934999999 328.85011099999997 360.29422495 252.78842299999999 323.07606989999999
-15.132012 -7.6879999999999882 -2.125 9.5 -0.35999999999999999 -1.6099999999999999 0.16999999999999993 302.57333999999997 299.20837030000001 327.83318144999998 362.58677295000001 324.096316 357.6997318 256.46991700000001 312.69826289999997
-15.228705 -7.625 -1.0 8.3119999999999994 -0.19999999999999998 -1.4399999999999999 0.16999999999999993 310.79481099999998 303.63152215000002 329.90069405999998 363.48822919999998 317.89075000000003 352.47401795000002 261.73257000000001 303.28241020000002
-15.325677 -7.625 1.1870000000000001 6.9999999999999991 1.49 -1.1899999999999999 0.16000000000000014 318.63271200000003 311.33483280000002 332.49903783000002 361.8094845 310.83034599999996 345.69065784999998 268.24755900000002 295.41930934999999
-15.427506 -0.37599999999997635 3.4370000000000003 5.4369999999999994 1.8800000000000001 -0.90999999999999992 0.12000000000000099 325.798517 321.24866079999998 335.35823818 357.86366889999999 303.51203699999996 338.42322940000003 275.68606199999999 289.69975214999999
-15.525243 -0.50099999999997635 4.6870000000000003 4.4999999999999991 0.80999999999999994 -0.7699999999999998 0.090000000000001634 332.00379800000002 332.29953175000003 338.20831958999997 351.963909 296.532758 331.74530820000001 283.71925699999997 286.71453270000001
-15.623536 -0.56299999999998818 5.3120000000000003 4.0619999999999994 2.1899999999999999 -0.68999999999999995 0.070000000000000284 336.96012200000001 343.41397239999998 340.77930653999999 344.42333485 290.489441 326.73047214999997 292.01832100000001 287.05444510000001
-15.720711 -7.375 5.875 3.1869999999999994 0.98999999999999999 -0.55999999999999983 0.050000000000000711 340.37905899999998 353.51850604999998 342.80122445000001 335.55507420000004 285.97901999999999 324.45229684999998 300.25665400000003 291.21792579999999
-15.818044 -7.3129999999999882 6.5620000000000003 2.5 2.4100000000000001 -0.42999999999999994 0.02000000000000135 341.97217999999998 361.53965944999999 344.00409780000001 325.67225710000002 283.52685000000002 325.86122855000002 308.13113500000003 298.72736370000001
-15.915808 -7.1879999999999882 7.0 3.0 2.48 -0.50999999999999979 0.02000000000000135 341.451053 366.40395705000003 344.14740784999998 315.10730484999999 282.96879200000001 330.72162880000002 315.35274800000002 308.51889265
-16.013965 -7.0 7.6870000000000003 3.6869999999999994 2.6000000000000001 -0.62999999999999989 0.02000000000000135 338.59537999999998 367.20388785 343.24988645000002 304.36245350000002 283.75537700000001 338.13500605000002 321.63266800000002 319.52065859999999
-16.110947 -6.875 8.75 3.9369999999999994 1.4700000000000002 -0.66999999999999993 0.010000000000001563 333.733858 364.3692494 341.46497920000002 294.02817744999999 285.33292299999999 347.19562374999998 326.68207000000001 330.66080290000002
-16.207912 -6.625 10.125 4.6249999999999991 1.73 -0.79999999999999982 -0.019999999999999574 327.46023500000001 358.97547800000001 338.94728320000002 284.69570205000002 287.14775300000002 356.99775109999996 330.212131 340.86747035000002
-16.304291 -6.375 11.75 5.1869999999999994 2.0099999999999998 -0.89999999999999991 -0.059999999999998721 320.36997300000002 352.10218789999999 335.85139414000002 276.95625610000002 288.646187 366.63565154999998 331.93402500000002 349.06880345000002
-16.40044 -6.375 12.561999999999999 4.2499999999999991 2.1400000000000001 -0.73999999999999999 -0.099999999999999645 313.058536 344.82899680000003 332.33190818000003 271.40106724999998 289.27454499999999 375.20359200000001 331.55892800000004 354.19294585
-16.496986 -6.375 12.875 3.6869999999999994 2.1899999999999999 -0.64999999999999991 -0.12999999999999901 306.12138499999998 338.23551780000003 328.54342148000001 268.62136314999998 288.47914800000001 381.79583934999999 328.85011099999997 355.29422495
-16.593395 -6.375 12.625 3.4999999999999991 2.1499999999999999 -0.61999999999999988 -0.11999999999999922 300.15398499999998 333.40136860000001 324.6405302 269.20837030000001 285.78046499999999 385.58677295000001 324.096316 352.6997318
-16.689767 -6.4379999999999882 13.0 3.3749999999999991 2.21 -0.59999999999999987 -0.13999999999999879 295.75179700000001 331.40616345000001 320.77643883000002 273.63152215000002 281.38150200000001 386.48822919999998 317.89075000000003 347.47401795000002
-16.787746 -1.5009999999999764 13.75 3.3749999999999991 2.3400000000000003 -0.59999999999999987 -0.16999999999999993 293.41749099999998 333.16660415000001 317.09262536 281.33483280000002 275.85311100000001 384.8094845 310.83034599999996 340.69065784999998
-16.885442 -6.4379999999999882 15.5 3.3119999999999994 2.6200000000000001 -0.59999999999999987 -0.23999999999999844 292.93779799999999 338.34243100000003 313.72469701 291.24866079999998 269.76970599999999 380.86366889999999 303.51203699999996 333.42322940000003
-16.982054 -6.3129999999999882 16.437000000000001 3.3119999999999994 4.0599999999999996 -0.60999999999999988 -0.27999999999999936 293.76637900000003 346.00862425000003 310.80821493999997 302.29953175000003 263.70570299999997 374.963909 296.532758 326.74530820000001
-17.079268 -6.0629999999999882 16.062000000000001 3.0 4.0 -0.54999999999999982 -0.26999999999999957 295.35504100000003 355.23691080000003 308.47874266000002 313.41397239999998 258.23551800000001 367.42333485 290.489441 321.73047214999997
-17.177511 -5.875 15.311999999999999 2.75 2.6000000000000001 -0.50999999999999979 -0.23999999999999844 297.15559300000001 365.09901754999999 306.87184227 323.51850604999998 253.93356499999999 358.55507420000004 285.97901999999999 319.45229684999998
-17.275391 -5.4379999999999882 14.0 2.875 2.3799999999999999 -0.5199999999999998 -0.1899999999999995 298.619845 374.66667369999999 306.1230754 331.53965944999999 251.37425999999999 348.67225710000002 283.52685000000002 320.86122855000002
-17.371869 -2.8129999999999882 12.186999999999999 2.625 2.0800000000000001 -0.46999999999999997 -0.12999999999999901 299.19960400000002 383.01160614999998 306.36800509 336.40395705000003 251.069345 338.10730484999999 282.96879200000001 325.72162880000002
-17.469431 -5.1879999999999882 10.311999999999999 2.1869999999999994 1.76 -0.3899999999999999 -0.080000000000000071 298.34668099999999 389.20554294999999 307.71017139999998 337.20388785 252.97896499999999 327.36245350000002 283.75537700000001 333.13500605000002
-17.567519 -5.25 8.3119999999999994 2.5 1.4200000000000002 -0.43999999999999995 -0.019999999999999574 296.25365099999999 392.25651019999998 309.99508673999998 334.3692494 256.77663999999999 317.02817744999999 285.33292299999999 342.19562374999998
-17.66454 -5.5 5.0620000000000003 3.0619999999999994 0.94999999999999996 -0.5199999999999998 0.050000000000000711 292.05183299999999 393.52723144999999 312.94368954999999 328.97547800000001 262.13344000000001 307.69570205000002 287.14775300000002 351.99775109999996
-17.761487 -5.9379999999999882 0.31200000000000006 3.6249999999999991 0.060000000000000005 -0.60999999999999988 0.10000000000000142 286.64228400000002 392.17475324999998 316.27611268999999 322.10218789999999 268.720438 299.95625610000002 288.646187 361.63565154999998
-17.857894 -6.625 -5.25 4.4999999999999991 -0.90000000000000002 -0.7699999999999998 0.070000000000000284 280.59975600000001 388.512584 319.71248808000001 314.82899680000003 276.20870600000001 294.40106724999998 289.27454499999999 370.20359200000001
-17.954157 -7.125 -6.5629999999999997 5.6869999999999994 -1.1099999999999999 -0.94999999999999984 0.060000000000000497 274.49900100000002 382.85423094999999 322.97294905000001 308.23551780000003 284.269316 291.62136314999998 288.47914800000001 376.79583934999999
-18.050704 -7.25 -7.0 6.9369999999999994 0.090000000000000011 -1.1799999999999999 0.070000000000000284 268.91477200000003 375.51320364999998 325.77762704999998 303.40136860000001 292.57333999999997 292.20837030000001 285.78046499999999 380.58677295000001
-18.147066 -7.5629999999999882 -8.3130000000000006 7.625 -0.13 -1.2999999999999998 0.050000000000000711 264.42182100000002 366.80300935000002 327.84665540999998 301.40616345000001 300.79481099999998 296.63152215000002 281.38150200000001 381.48822919999998
-18.243508 -7.8129999999999882 -9.125 8.625 -0.27000000000000002 -1.46 0.030000000000001137 261.59490099999999 357.0371576 328.94377923000002 303.16660415000001 308.63271200000003 304.33483280000002 275.85311100000001 379.8094845
-18.341045 0.31200000000001182 -9.625 10.0 -0.35999999999999999 -1.7 0.02000000000000135 260.97401400000001 346.53981384999997 329.16923494000002 308.34243100000003 315.798517 314.24866079999998 269.76970599999999 375.86366889999999
-18.439037 0.62400000000002365 -9.375 10.625 -0.31999999999999995 -1.8099999999999998 0.030000000000001137 262.60570300000001 335.78652495 328.77980187000003 316.00862425000003 322.00379800000002 325.29953175000003 263.70570299999997 369.963909
-18.536356 0.81200000000001182 -8.6880000000000006 11.061999999999999 -1.49 -1.8799999999999999 0.050000000000000711 266.16975400000001 325.36534340000003 328.03313072999998 325.23691080000003 326.96012200000001 336.41397239999998 258.23551800000001 362.42333485
-18.633174 0.93700000000001182 -7.6879999999999997 11.061999999999999 -0.029999999999999999 -1.8799999999999999 0.080000000000000071 271.33724599999999 315.86699314999998 327.18687129 335.09901754999999 330.37905899999998 346.51850604999998 253.93356499999999 353.55507420000004
-18.731129 0.93700000000001182 -6.25 11.061999999999999 -1.0699999999999998 -1.8799999999999999 0.11000000000000121 277.77925900000002 307.88219700000002 326.49867284999999 344.66667369999999 331.97217999999998 354.53965944999999 251.37425999999999 343.67225710000002
-18.829466 0.93700000000001182 -4.3129999999999997 10.75 -0.73999999999999999 -1.8299999999999998 0.15000000000000036 285.16687300000001 302.00168005 326.22618612000002 353.01160614999998 331.451053 359.40395705000003 251.069345 333.10730484999999
-18.926602 0.93700000000001182 -3.1879999999999997 10.311999999999999 -0.55000000000000004 -1.7599999999999998 0.16000000000000014 293.17116599999997 298.81616509999998 326.62705992999997 359.20554294999999 328.59537999999998 360.20388785 252.97896499999999 322.36245350000002
-19.023553 0.99900000000002365 -2.5629999999999997 9.375 -0.44000000000000006 -1.5899999999999999 0.16000000000000014 301.46321899999998 298.91637724999998 327.61078402999999 362.25651019999998 323.733858 357.3692494 256.77663999999999 312.02817744999999
-19.121678 0.99900000000002365 -1.1879999999999999 8.1869999999999994 -0.20999999999999999 -1.3899999999999999 0.16000000000000014 309.715756 302.82484775 329.58563849000001 363.52723144999999 317.46023500000001 351.97547800000001 262.13344000000001 302.69570205000002
-19.219007 0.99900000000002365 1.1870000000000001 6.5619999999999994 1.49 -1.1099999999999999 0.15000000000000036 317.62370199999998 310.14419985000001 332.12812652000002 362.17475324999998 310.36997300000002 345.10218789999999 268.720438 294.95625610000002
-19.315257 0.74900000000002365 3.4370000000000003 5.3749999999999991 1.8700000000000001 -0.90999999999999992 0.12000000000000099 324.89791200000002 319.81701314999998 334.96811467999999 358.512584 303.058536 337.82899680000003 276.20870600000001 289.40106724999998
-19.411924 0.68700000000001182 4.875 4.4369999999999994 2.1200000000000001 -0.75999999999999979 0.090000000000001634 331.24958900000001 330.77144855 337.83546953000001 352.85423094999999 296.12138499999998 331.23551780000003 284.269316 286.62136314999998
-19.508271 0.62400000000002365 5.9370000000000003 3.9999999999999991 2.3000000000000003 -0.67999999999999994 0.060000000000000497 336.38993399999998 341.93566350000003 340.46005716000002 345.51320364999998 290.15398499999998 326.40136860000001 292.57333999999997 287.20837030000001
-19.604725 0.56200000000001182 6.375 3.7499999999999991 2.3700000000000001 -0.6399999999999999 0.050000000000000711 340.03014899999999 352.23782119999998 342.57174413000001 336.80300935000002 285.75179700000001 324.40616345000001 300.79481099999998 291.63152215000002
-19.701157 0.62400000000002365 6.9370000000000003 2.9369999999999994 2.46 -0.5 0.02000000000000135 341.881438 360.60608024999999 343.90039653000002 327.0371576 283.41749099999998 326.16660415000001 308.63271200000003 299.33483280000002
-19.79754 0.49900000000002365 7.3120000000000003 3.0619999999999994 2.52 -0.5299999999999998 0.02000000000000135 341.65500099999997 365.96860040000001 344.19221341999997 316.53981384999997 282.93779799999999 331.34243100000003 315.798517 309.24866079999998
-19.894805 0.37400000000002365 7.6870000000000003 3.2499999999999991 2.5900000000000003 -0.55999999999999983 0.010000000000001563 339.10073999999997 367.34727674999999 343.42531959000002 305.78652495 283.76637900000003 339.00862425000003 322.00379800000002 320.29953175000003
-19.993022 0.31200000000001182 8.6869999999999994 3.7499999999999991 1.48 -0.6399999999999999 0.0 334.46490799999998 364.96628685000002 341.75021562000001 295.36534340000003 285.35504100000003 348.23691080000003 326.96012200000001 331.41397239999998
-20.090878 0.12400000000002365 10.186999999999999 3.6869999999999994 1.74 -0.6399999999999999 -0.039999999999999147 328.33754199999998 359.88252669999997 339.32149437999999 285.86699314999998 287.15559300000001 358.09901754999999 330.37905899999998 341.51850604999998
-20.187328 -7.875 12.0 3.6869999999999994 2.0099999999999998 -0.6399999999999999 -0.089999999999999858 321.31556699999999 353.16957535 336.29374826999998 277.88219700000002 288.619845 367.66667369999999 331.97217999999998 349.53965944999999
-20.284774 -0.18799999999998818 13.375 3.1249999999999991 2.2800000000000002 -0.55999999999999983 -0.15999999999999837 313.99590599999999 345.90101414999998 332.82156968999999 272.00168005 289.19960400000002 376.01160614999998 331.451053 354.40395705000003
-20.383112 -0.43799999999998818 14.436999999999999 3.4999999999999991 2.4500000000000002 -0.62999999999999989 -0.1899999999999995 306.97548399999999 339.15042215 329.05955197999998 268.81616509999998 288.34668099999999 382.20554294999999 328.59537999999998 355.20388785
-20.489109 -7.375 14.686999999999999 3.4999999999999991 2.4900000000000002 -0.62999999999999989 -0.19999999999999929 300.851226 333.99137839999997 325.16228706999999 268.91637724999998 286.25365099999999 385.25651019999998 323.733858 352.3692494
-20.586232 -0.50099999999997635 14.811999999999999 3.5619999999999994 2.52 -0.6399999999999999 -0.19999999999999929 296.220055 331.4974631 321.28359468000002 272.82484775 282.05183299999999 386.52723144999999 317.46023500000001 346.97547800000001
-20.684291 -0.43799999999998818 15.0 3.6249999999999991 2.5500000000000003 -0.64999999999999991 -0.20999999999999908 293.62541900000002 332.65025874999998 317.56686006000001 280.14419985000001 276.64228400000002 385.17475324999998 310.36997300000002 340.10218789999999
-20.782416 -7.5 16.0 3.7499999999999991 3.9900000000000002 -0.66999999999999993 -0.25 292.95800800000001 337.30842804999997 314.14798136000002 289.81701314999998 270.59975600000001 381.512584 303.058536 332.82899680000003
-20.878912 -7.625 16.687000000000001 3.6869999999999994 2.8200000000000003 -0.66999999999999993 -0.27999999999999936 293.67214200000001 344.57994934999999 311.16269317000001 300.77144855 264.49900100000002 375.85423094999999 296.12138499999998 326.23551780000003
-20.97617 -7.625 16.437000000000001 3.3119999999999994 4.0599999999999996 -0.60999999999999988 -0.27999999999999936 295.21415100000002 353.5590608 308.74673101999997 311.93566350000003 258.91477200000003 368.51320364999998 290.15398499999998 321.40136860000001
-21.074294 -7.25 15.561999999999999 3.1249999999999991 2.6400000000000001 -0.56999999999999984 -0.25 297.03036500000002 363.33999710000001 307.03582997000001 322.23782119999998 254.42182099999999 359.80300935000002 285.75179700000001 319.40616345000001
-21.171625 -6.5629999999999882 14.25 3.2499999999999991 2.4199999999999999 -0.58999999999999986 -0.1899999999999995 298.567115 373.01699639999998 306.16572414000001 330.60608024999999 251.59490099999999 350.0371576 283.41749099999998 321.16660415000001
-21.268253 -6.1879999999999882 12.686999999999999 3.0619999999999994 2.1600000000000001 -0.53999999999999981 -0.12999999999999901 299.27072900000002 381.68429225 306.27214952999998 335.96860040000001 250.97401400000001 339.53981384999997 282.93779799999999 326.34243100000003
-21.364542 -6.1879999999999882 10.875 2.625 1.8500000000000001 -0.45999999999999996 -0.080000000000000071 298.58753899999999 388.43612395000002 307.47265219999997 337.34727674999999 252.60570300000001 328.78652495 283.76637900000003 334.00862425000003
-21.460759 -6.25 8.6869999999999994 2.875 1.52 -0.47999999999999998 -0.019999999999999574 296.01958000000002 392.42692295000001 309.65149323999998 334.96628685000002 256.16975400000001 318.36534340000003 285.35504100000003 343.23691080000003
-21.557154 -6.4379999999999882 5.625 3.3749999999999991 2.2400000000000002 -0.57999999999999985 0.060000000000000497 291.716478 393.51092675000001 312.53135526 329.88252669999997 261.33724599999999 308.86699314999998 287.15559300000001 353.09901754999999
-21.653425 -6.8129999999999882 0.062000000000000055 4.0619999999999994 0.020000000000000004 -0.68999999999999995 0.11000000000000121 286.245656 391.9938525 315.83168351 323.16957535 267.77925900000002 300.88219700000002 288.619845 362.66667369999999
-21.749671 -0.50099999999997635 -5.0629999999999997 4.5619999999999994 -0.85999999999999999 -0.7799999999999998 0.070000000000000284 280.18149900000003 388.18894755000002 319.27192417999998 315.90101414999998 275.16687300000001 295.00168005 289.19960400000002 371.01160614999998
-21.848076 0.43700000000001182 -6.125 5.6249999999999991 -1.0399999999999998 -0.94999999999999984 0.070000000000000284 274.09839599999998 382.40945464999999 322.57152251999997 309.15042215 283.17116599999997 291.81616509999998 288.34668099999999 377.20554294999999
-21.94635 0.68700000000001182 -6.6879999999999997 6.5619999999999994 -1.1399999999999999 -1.1199999999999999 0.070000000000000284 268.57073200000002 374.96861884999998 325.44992378000001 303.99137839999997 291.46321899999998 291.91637724999998 286.25365099999999 380.25651019999998
-22.044265 0.87400000000002365 -7.8749999999999991 6.7499999999999991 -0.049999999999999989 -1.1499999999999999 0.050000000000000711 264.17289499999998 366.17968289999999 327.62657415000001 301.4974631 299.715756 295.82484775 282.05183299999999 381.52723144999999
-22.140512 1.1870000000000118 -8.75 7.875 -0.20999999999999999 -1.3499999999999999 0.040000000000000924 261.47926999999999 356.35589414999998 328.84605306999998 302.65025874999998 307.62370199999998 303.14419985000001 276.64228400000002 380.17475324999998
-22.238047 1.6870000000000118 -9.25 9.875 -0.29000000000000004 -1.6799999999999999 0.040000000000000924 261.01691099999999 345.82504054999998 329.15973624000003 307.30842804999997 314.89791200000002 312.81701314999998 270.59975600000001 376.512584
-22.335964 2.1240000000000236 -9.0630000000000006 11.25 -0.26000000000000001 -1.9099999999999999 0.040000000000000924 262.78842300000002 335.07606989999999 328.82409325999998 314.57994934999999 321.24958900000001 323.77144855 264.49900100000002 370.85423094999999
-22.433019 2.4990000000000236 -8.1880000000000006 11.686999999999999 -0.13 -1.99 0.060000000000000497 266.46991700000001 324.69826289999997 328.09934902999998 323.5590608 326.38993399999998 334.93566350000003 258.91477200000003 363.51320364999998
-22.529839 2.6240000000000236 -7.4379999999999997 11.811999999999999 -1.26 -2.0 0.090000000000001634 271.73257000000001 315.28241020000002 327.24572845 333.33999710000001 330.03014899999999 345.23782119999998 254.42182099999999 354.80300935000002
-22.628009 2.6240000000000236 -6.4379999999999997 11.561999999999999 -1.0899999999999999 -1.96 0.11000000000000121 278.24755900000002 307.41930934999999 326.52345594999997 343.01699639999998 331.881438 353.60608024999999 251.59490099999999 345.0371576
-22.726109 2.6240000000000236 -4.4379999999999997 11.311999999999999 -0.76000000000000001 -1.9299999999999999 0.14000000000000057 285.68606199999999 301.69975214999999 326.19275736999998 351.68429225 331.65500099999997 358.96860040000001 250.97401400000001 334.53981384999997
-22.822823 2.6870000000000118 -2.5 10.875 -0.42000000000000004 -1.8499999999999999 0.16999999999999993 293.71925699999997 298.71453270000001 326.51385667 358.43612395000002 329.10073999999997 360.34727674999999 252.60570300000001 323.78652495
-22.919373 2.6870000000000118 -1.1879999999999999 9.75 -0.19999999999999998 -1.6599999999999999 0.16999999999999993 302.01832100000001 299.05444510000001 327.72079739999998 362.42692295000001 324.46490799999998 357.96628685000002 256.16975400000001 313.36534340000003
-23.015655 2.6870000000000118 -0.31299999999999994 8.6869999999999994 -0.049999999999999989 -1.47 0.16999999999999993 310.25665400000003 303.21792579999999 329.74325534000002 363.51092675000001 318.33754199999998 352.88252669999997 261.33724599999999 303.86699314999998
-23.11204 2.6870000000000118 1.5 7.625 1.54 -1.29 0.16000000000000014 318.13113500000003 310.72736370000001 332.31454167999999 361.9938525 311.31556699999999 346.16957535 267.77925900000002 295.88219700000002
