0.063 -9.0619999999999994 -2.5 -0.17999999999999999 1.79 -319.32999999999998
-23.956138 8.3119999999999994 6.625 -7.125 -0.23999999999999999 -0.15000000000000013 328.97999999999996 300.51244200000002 311.22544089000002 328.74857413000001 350.41623129499999 317.383262 367.81945832999997 286.99492399999997 288.67249935500001
-24.054483 8.375 7.0 -7.0 -0.16999999999999998 -0.16999999999999993 328.99000000000001 305.10945600000002 319.61078227000002 326.42670973999998 343.35217954000001 314.87663400000002 369.56482575000001 284.64404000000002 285.52766266844998
-24.151238 8.4369999999999994 7.6249999999999991 -6.6869999999999994 -0.080000000000000016 -0.21999999999999997 329.0 310.174014 328.80068492499998 324.25427997000003 335.44738589999997 311.43510600000002 371.25997451000001 283.56464099999999 284.8577964648
-24.248863 8.5 8.6869999999999994 -6.6869999999999994 0.10999999999999999 -0.22999999999999998 329.0 315.30337300000002 338.19327599999997 322.48248995 326.878617335 307.115522 373.20936791500003 284.223567 287.03073860900003
-24.347399 8.6869999999999994 9.875 -6.25 1.5999999999999999 -0.29000000000000004 329.00999999999999 320.094787 347.18668252499998 321.36254245999999 317.82264149499997 301.99037800000002 375.68803824000003 286.57807600000001 291.846081008
-24.445593 8.8119999999999994 11.061999999999999 -6.3119999999999994 1.8099999999999998 -0.29000000000000004 329.00999999999999 324.145511 355.17903152999997 321.11846252999999 308.46930095499999 296.314145 378.62888390500001 290.232485 298.70983896500002
-24.542404 9.0619999999999994 12.686999999999999 -5.875 2.0500000000000003 -0.35000000000000009 329.00999999999999 327.081391 361.62483155500001 321.68704456 299.14662021999999 290.45869900000002 381.74407186999997 294.78403900000001 307.02014295999999
-24.639592 9.375 14.811999999999999 -5.5 2.4399999999999999 -0.42999999999999994 328.99000000000001 328.80365699999999 366.52170624000001 322.83256098999999 290.26562194000002 284.79786999999999 384.74209024499999 299.82998300000003 316.17512321999999
-24.738071 9.8119999999999994 17.5 -4.4370000000000003 1.6199999999999999 -0.62000000000000011 328.94999999999999 329.36744699999997 370.17080286499998 324.31693144000002 282.23845978999998 279.705489 387.33142702499998 304.96756199999999 325.57291011000001
-24.83626 10.125 19.625 -4.5620000000000003 1.98 -0.6100000000000001 328.88999999999999 328.82957499999998 372.87658462000002 325.90207694000003 275.47728750250002 275.55538899999999 389.22057043500001 309.79402199999998 334.61163422499999
-24.93318 10.375 21.0 -4.9370000000000003 2.1899999999999999 -0.54000000000000004 328.83999999999997 327.24685899999997 374.94351492499999 327.34991710999998 270.39425906299999 272.72140000000002 390.11800847000001 313.90660800000001 342.68942570000002
-25.030376 10.561999999999999 22.061999999999998 -5.25 2.3900000000000001 -0.51000000000000001 328.78999999999996 324.67611599999998 376.67605685500001 328.42237297999998 267.40152822815003 271.57735400000001 389.73222935500002 316.92392699999999 349.24654009
-25.126815 10.936999999999999 23.5 -5.375 2.6300000000000003 -0.48999999999999999 328.72999999999996 321.17416200000002 378.37867383000003 328.88136416999998 266.91124882958002 272.44948299999999 387.79626128000001 318.725323 354.23741324499997
-25.223394 11.75 24.75 -4.5620000000000003 4.1100000000000003 -0.63000000000000012 328.69 316.79781300000002 380.35582892500003 328.51394730999999 269.27593408799999 275.13660700000003 384.31503946999999 319.36445000000003 357.96021532500004
-25.320088 11.936999999999999 25.061999999999998 -4.25 4.1699999999999999 -0.67999999999999994 328.68000000000001 311.624731 382.87281322500002 327.36071300999998 274.24653389299999 279.10921200000001 379.46277363000002 318.89814799999999 360.71940928999999
-25.416608 11.875 24.75 -4.1870000000000003 4.1100000000000003 -0.68999999999999995 328.69999999999999 305.92443700000001 385.83433232499999 325.60915225999997 281.22544089000002 283.83282100000002 373.41623129499999 317.383262 362.81945832999997
-25.513118 12.061999999999999 22.875 -4.3120000000000003 2.5700000000000003 -0.66000000000000014 328.76999999999998 300.06985400000002 388.95076090999999 323.44855568000003 289.61078227000002 288.77295800000002 366.35217954000001 314.87663400000002 364.56482575000001
-25.610938 12.436999999999999 19.436999999999998 -4.75 1.9399999999999999 -0.57000000000000006 328.88999999999999 294.43490800000001 391.93059008 321.06821342000001 298.80068492499998 293.395149 358.44738589999997 311.43510600000002 366.25997451000001
-25.725817 12.311999999999999 13.875 -4.8120000000000003 2.3700000000000001 -0.55000000000000004 329.00999999999999 289.39352400000001 394.48231093499999 318.65741469 308.19327599999997 297.16491500000001 349.878617335 307.115522 368.20936791500003
-25.822604 12.0 9.625 -4.5620000000000003 1.55 -0.59000000000000008 329.06 285.31962800000002 396.31441434499999 316.40545011 317.18668252499998 299.54778199999998 340.82264149499997 301.99037800000002 370.68803824000003
-25.919023 11.186999999999999 4.7499999999999991 -4.5 -0.56000000000000005 -0.60000000000000009 329.02999999999997 282.58714500000002 397.13539152499999 314.50160983000001 325.17903152999997 300.06710099999998 331.46930095499999 296.314145 373.62888390500001
-26.015664 10.811999999999999 -3.4380000000000006 -4.625 -0.56000000000000005 -0.59000000000000008 328.83999999999997 281.57000199999999 396.65373346000001 313.12174622999999 331.62483155500001 298.85735199999999 322.14662021999999 290.45869900000002 376.74407186999997
-26.113064 10.625 -1.1880000000000006 -4.0 -0.28999999999999998 -0.69999999999999996 328.90999999999997 282.57907399999999 394.610419095 312.31228120999998 336.52170624000001 296.42008299999998 313.26562194000002 284.79786999999999 379.74209024499999
-26.211313 10.25 -0.5 -3.375 -1.45 -0.80000000000000004 328.94 285.370339 391.03235774000001 312.04729990999999 340.17080286499998 293.26184799999999 305.23845978999998 279.705489 382.33142702499998
-26.30992 10.375 0.25 -3.125 -0.040000000000000008 -0.84000000000000008 328.96999999999997 289.41143199999999 386.09503594500001 312.30009975000002 342.87658462000002 289.88919800000002 298.47728750250002 275.55538899999999 384.22057043500001
-26.407355 10.375 0.81199999999999939 -2.8120000000000003 0.049999999999999989 -0.89000000000000001 328.99000000000001 294.16752700000001 379.97520905499999 313.04397627000003 344.94351492499999 286.80868700000002 293.39425906299999 272.72140000000002 385.11800847000001
-26.504287 10.436999999999999 2049.1869999999999 -2.5620000000000003 0.12 -0.94000000000000006 329.0 299.10379799999998 372.8496323 314.25222547999999 346.67605685500001 284.52686599999998 290.40152822815003 271.57735400000001 384.73222935500002
-26.60222 10.561999999999999 3.3119999999999994 -2.125 -0.81000000000000005 -1.01 329.05000000000001 303.68541700000003 364.89506102500002 315.89814386 348.37867383000003 283.55028900000002 289.91124882958002 272.44948299999999 382.79626128000001
-26.700492 10.811999999999999 5.3119999999999994 -1.375 -0.47000000000000003 -1.1299999999999999 329.08999999999997 307.37755800000002 356.28825068999998 317.95502789 350.35582892500003 284.33202699999998 292.27593408799999 275.13660700000003 379.31503946999999
-26.797614 10.875 6.5 -0.81199999999999983 -0.28000000000000003 -1.21 329.09999999999997 309.64539500000001 347.20595641 320.38637642999998 352.87281322500002 286.78571699999998 297.24653389299999 279.10921200000001 374.46277363000002
-26.894672 10.811999999999999 7.2499999999999991 -0.81199999999999983 -0.13 -1.2200000000000002 329.10999999999996 310.03038600000002 337.84215938 323.06551460999998 355.83433232499999 290.51244200000002 304.22544089000002 283.83282100000002 368.41623129499999
-26.993161 10.811999999999999 8.75 -1.5 0.13 -1.1000000000000001 329.10999999999996 308.71626500000002 328.53586844500001 325.81716862000002 358.95076090999999 295.10945600000002 312.61078227000002 288.77295800000002 361.35217954000001
-27.091538 10.686999999999999 7.9999999999999991 -2.4370000000000003 0.0 -0.95000000000000007 329.08999999999997 306.20848799999999 319.69874025000001 328.46559323999998 361.93059008 300.174014 321.80068492499998 293.395149 353.44738589999997
-27.189065 10.625 7.0619999999999994 -3.3120000000000003 -0.16999999999999998 -0.80000000000000004 329.06999999999999 303.01491700000003 311.74297331999998 330.83504371999999 364.48231093499999 305.30337300000002 331.19327599999997 297.16491500000001 344.878617335
-27.285919 10.5 6.25 -4.3120000000000003 -0.29999999999999999 -0.63000000000000012 329.05000000000001 299.64341300000001 305.08076645599999 332.74977483999999 366.31441434499999 310.094787 340.18668252499998 299.54778199999998 335.82264149499997
-27.382516 10.5 6.625 -5.0620000000000003 -0.23999999999999999 -0.5 329.03999999999996 296.60183499999999 300.1243184475 334.03404184999999 367.13539152499999 314.145511 348.17903152999997 300.06710099999998 326.46930095499999
-27.478988 10.5 6.9369999999999994 -5.6869999999999994 -0.17999999999999999 -0.41000000000000014 329.02999999999997 294.39804500000002 297.28582804835003 334.51209906000003 366.65373346000001 317.081391 354.62483155500001 298.85735199999999 317.14662021999999
-27.575667 10.625 6.6869999999999994 -6.25 -0.22999999999999998 -0.30000000000000004 329.00999999999999 293.53990299999998 296.97749400584502 334.03783521999998 364.610419095 318.80365699999999 359.52170624000001 296.42008299999998 308.26562194000002
-27.672057 10.875 6.4369999999999994 -6.625 -0.27000000000000002 -0.23999999999999999 329.0 294.46470299999999 299.53333620749999 332.72594067 361.03235774000001 319.36744699999997 363.17080286499998 293.26184799999999 300.23845978999998
-27.768416 10.936999999999999 6.375 -6.8119999999999994 -0.28000000000000003 -0.19999999999999996 328.99000000000001 297.04111899999998 304.65741852000002 330.82662696 356.09503594500001 318.82957499999998 365.87658462000002 289.88919800000002 293.47728750250002
-27.86589 11.0 6.5 -6.875 -0.26000000000000001 -0.18999999999999995 328.99000000000001 300.86330099999998 311.74966884999998 328.59126230999999 349.97520905499999 317.24685899999997 367.94351492499999 286.80868700000002 288.39425906299999
-27.964503 11.061999999999999 6.9369999999999994 -6.8119999999999994 -0.17999999999999999 -0.19999999999999996 328.99000000000001 305.52362299999999 320.20804638499999 326.27121493999999 342.8496323 314.67611599999998 369.67605685500001 284.52686599999998 285.40152822815003
-28.06278 11.125 7.4999999999999991 -6.4369999999999994 -0.090000000000000024 -0.27000000000000002 329.00999999999999 310.61446000000001 329.43051059999999 324.11785400999997 334.89506102500002 311.17416200000002 371.37867383000003 283.55028900000002 284.91124882958002
-28.159749 11.25 8.625 -6.5619999999999994 0.079999999999999988 -0.23999999999999999 329.00999999999999 315.728184 338.81502062499999 322.38254774000001 326.28825068999998 306.79781300000002 373.35582892500003 284.33202699999998 287.27593408799999
-28.256743 11.375 9.6869999999999994 -6.5619999999999994 1.5699999999999998 -0.25 329.00999999999999 320.45717000000002 347.75953582 321.31666435 317.20595641 301.624731 375.87281322500002 286.78571699999998 292.24653389299999
-28.355007 11.5 11.125 -6.3119999999999994 1.8199999999999998 -0.29000000000000004 329.00999999999999 324.39379100000002 355.66201554500003 321.13571858 307.84215938 295.92443700000001 378.83433232499999 290.51244200000002 299.22544089000002
-28.453181 11.625 12.375 -5.9369999999999994 2.02 -0.3600000000000001 329.00999999999999 327.16958399999999 361.99402111500001 321.75335545000002 298.53586844500001 290.06985400000002 381.95076090999999 295.10945600000002 307.61078227000002
-28.549845 11.936999999999999 14.561999999999999 -5.1870000000000003 1.0800000000000001 -0.45999999999999996 329.0 328.718234 366.79498660500002 322.93201063999999 289.69874025000001 284.43490800000001 384.93059008 300.174014 316.80068492499998
-28.647129 12.311999999999999 17.186999999999998 -4.375 1.5699999999999998 -0.62000000000000011 328.95999999999998 329.11399599999999 370.36853352000003 324.43298901000003 281.74297331999998 279.39352400000001 387.48231093499999 305.30337300000002 326.19327599999997
-28.745596 12.811999999999999 19.186999999999998 -3.875 1.9099999999999999 -0.71999999999999997 328.91999999999996 328.43190500000003 373.01975133999997 326.01759589 275.08076645599999 275.31962800000002 389.31441434499999 310.094787 335.18668252499998
-28.843925 13.061999999999999 20.625 -4.0 2.1499999999999999 -0.69999999999999996 328.87 326.74699599999997 375.05372920000002 327.44713754999998 270.1243184475 272.58714500000002 390.13539152499999 314.145511 343.17903152999997
-28.940788 13.125 21.686999999999998 -4.375 2.3100000000000001 -0.65000000000000013 328.82999999999998 324.13430499999998 376.77555658 328.48291884999998 267.28582804835003 271.57000199999999 389.65373346000001 317.081391 349.62483155500001
-29.03738 13.311999999999999 22.5 -4.875 2.4500000000000002 -0.56000000000000005 328.77999999999997 320.66886599999998 378.49032296000001 328.88624558999999 266.97749400584502 272.57907399999999 387.610419095 318.80365699999999 354.52170624000001
-29.13373 13.625 23.311999999999998 -5.875 2.6000000000000001 -0.41000000000000014 328.72999999999996 316.42571500000003 380.50311758999999 328.45158959000003 269.53333620749999 275.370339 384.03235774000001 319.36744699999997 358.17080286499998
-29.230321 13.75 23.75 -5.8119999999999994 2.6600000000000001 -0.41999999999999993 328.70999999999998 312.35461600000002 382.50391703000003 327.24067407000001 274.65741852000002 279.41143199999999 379.09503594500001 318.82957499999998 360.87658462000002
-29.328025 13.75 23.5 -5.625 2.6300000000000003 -0.43999999999999995 328.71999999999997 306.705084 385.42125612000001 325.44424852999998 281.74966884999998 284.16752700000001 372.97520905499999 317.24685899999997 362.94351492499999
-29.424493 13.561999999999999 22.75 -5.5 2.5 -0.46999999999999997 328.75999999999999 300.85058300000003 388.53323765499999 323.25389718999998 290.20804638499999 289.10379799999998 365.8496323 314.67611599999998 364.67605685500001
-29.521077 13.311999999999999 18.875 -5.4370000000000003 1.9399999999999999 -0.45999999999999996 328.88 295.16512 391.54816562999997 320.8612038 299.43051059999999 293.68541700000003 357.89506102500002 311.17416200000002 366.37867383000003
-29.619078 13.125 14.436999999999999 -5.125 2.3700000000000001 -0.5 329.0 290.02270599999997 394.174343695 318.45775351999998 308.81502062499999 297.37755800000002 349.28825068999998 306.79781300000002 368.35582892500003
-29.717406 12.625 9.5 -4.625 1.53 -0.58000000000000007 329.06 285.797348 396.12007561500002 316.23513009999999 317.75953582 299.64539500000001 340.20595641 301.624731 370.87281322500002
-29.815391 11.811999999999999 3.7499999999999991 -4.5 -0.72999999999999998 -0.60000000000000009 329.01999999999998 282.86305700000003 397.093665155 314.38491822999998 325.66201554500003 300.03038600000002 330.84215938 295.92443700000001 373.83433232499999
-29.912013 10.936999999999999 -2.5630000000000006 -4.5620000000000003 -0.58000000000000007 -0.60000000000000009 328.83999999999997 281.59384 396.80341607999998 313.08029551999999 331.99402111500001 298.71626500000002 321.53586844500001 290.06985400000002 376.95076090999999
-30.009775 11.436999999999999 -0.5 -3.6870000000000003 -1.45 -0.73999999999999999 328.94 282.32877100000002 394.97564817 312.35243001999999 336.79498660500002 296.20848799999999 312.69874025000001 284.43490800000001 379.93059008
-30.108236 11.561999999999999 0.25 -3.0620000000000003 -0.040000000000000008 -0.85000000000000009 328.96999999999997 284.91080599999998 391.592518025 312.16642188000003 340.36853352000003 293.01491700000003 304.74297331999998 279.39352400000001 382.48231093499999
-30.20648 11.625 0.93699999999999939 -2.75 0.069999999999999993 -0.90000000000000002 328.99000000000001 288.81417699999997 386.82632796000001 312.48700465000002 343.01975133999997 289.64341300000001 298.08076645599999 275.31962800000002 384.31441434499999
-30.303501 11.625 1.5619999999999994 -2.5 0.16999999999999998 -0.94000000000000006 329.00999999999999 293.50435900000002 380.85389472999998 313.27891188000001 345.05372920000002 286.60183499999999 293.1243184475 272.58714500000002 385.13539152499999
-30.400788 11.625 1.8749999999999991 -2.3120000000000003 -1.05 -0.97000000000000008 329.01999999999998 298.44682799999998 373.85203509000002 314.50687664999998 346.77555658 284.39804500000002 290.28582804835003 271.57000199999999 384.65373346000001
-30.499034 11.75 2.9999999999999991 -1.9370000000000003 -0.85000000000000009 -1.03 329.05000000000001 303.10705999999999 365.99756567999998 316.13563297999997 348.49032296000001 283.53990299999998 289.97749400584502 272.57907399999999 382.610419095
-30.597054 11.936999999999999 5.4369999999999994 -1.375 -0.44 -1.1299999999999999 329.08999999999997 306.95053100000001 357.46730302499998 318.12991395 350.50311758999999 284.46470299999999 292.53333620749999 275.370339 379.03235774000001
-30.69369 11.936999999999999 6.5619999999999994 -0.93699999999999983 -0.23999999999999999 -1.2000000000000002 329.09999999999997 309.44271600000002 348.43806388000002 320.04333048000001 352.50391703000003 287.04111899999998 297.65741852000002 279.41143199999999 374.09503594500001
-30.790497 11.875 7.5619999999999994 -1.1869999999999998 -0.080000000000000016 -1.1600000000000001 329.10999999999996 310.09179399999999 339.09631718000003 322.69861051999999 355.42125612000001 290.86330099999998 304.74966884999998 284.16752700000001 367.97520905499999
-30.887193 11.75 8.8119999999999994 -2.125 0.13999999999999999 -1.0 329.09999999999997 308.98198400000001 329.75873784999999 325.45022598999998 358.53323765499999 295.52362299999999 313.20804638499999 289.10379799999998 360.8496323
-30.983757 11.75 8.1869999999999994 -2.6870000000000003 0.029999999999999999 -0.90000000000000002 329.08999999999997 306.61082499999998 320.83542577999998 328.12239360000001 361.54816562999997 300.61446000000001 322.43051059999999 293.68541700000003 352.89506102500002
-31.080613 11.625 7.6869999999999994 -3.5620000000000003 -0.059999999999999998 -0.75 329.06999999999999 303.48488400000002 312.73852153500002 330.53932817999998 364.174343695 305.728184 331.81502062499999 297.37755800000002 344.28825068999998
-31.177371 11.5 7.0 -4.625 -0.17999999999999999 -0.57000000000000006 329.05000000000001 300.11072799999999 305.88016586399999 332.52524643999999 366.12007561500002 310.45717000000002 340.75953582 299.64539500000001 335.20595641
-31.27399 11.5 7.3749999999999991 -5.3120000000000003 -0.10999999999999999 -0.45999999999999996 329.03999999999996 296.99492399999997 300.67249935500001 333.90436320999999 367.093665155 314.39379100000002 348.66201554500003 300.03038600000002 325.84215938
-31.372119 11.5 7.6869999999999994 -5.9369999999999994 -0.059999999999999998 -0.35000000000000009 329.01999999999998 294.64404000000002 297.52766266844998 334.5008952 366.80341607999998 317.16958399999999 354.99402111500001 298.71626500000002 316.53586844500001
-31.47045 11.5 7.4369999999999994 -6.5 -0.10000000000000003 -0.25 329.00999999999999 293.56464099999999 296.8577964648 334.15547763000001 364.97564817 318.718234 359.79498660500002 296.20848799999999 307.69874025000001
-31.56793 11.625 7.1249999999999991 -7.1869999999999994 -0.15000000000000002 -0.14000000000000012 328.99000000000001 294.223567 299.03073860900003 332.94192118000001 361.592518025 319.11399599999999 363.36853352000003 293.01491700000003 299.74297331999998
-31.66458 11.625 7.0 -7.375 -0.16999999999999998 -0.1100000000000001 328.97999999999996 296.57807600000001 303.846081008 331.10733680999999 356.82632796000001 318.43190500000003 366.01975133999997 289.64341300000001 293.08076645599999
-31.762632 11.686999999999999 7.1869999999999994 -7.25 -0.14000000000000001 -0.13000000000000012 328.97999999999996 300.232485 310.70983896500002 328.90295127000002 350.85389472999998 316.74699599999997 368.05372920000002 286.60183499999999 288.1243184475
-31.861086 11.811999999999999 7.5619999999999994 -7.125 -0.080000000000000016 -0.15000000000000013 328.99000000000001 304.78403900000001 319.02014295999999 326.57999083999999 343.85203509000002 314.13430499999998 369.77555658 284.39804500000002 285.28582804835003
-31.958972 11.811999999999999 7.6869999999999994 -6.875 -0.059999999999999998 -0.19999999999999996 329.0 309.82998300000003 328.17512321999999 324.38968180000001 335.99756567999998 310.66886599999998 371.49032296000001 283.53990299999998 284.97749400584502
-32.05547 11.936999999999999 8.5 -6.875 0.079999999999999988 -0.18999999999999995 329.0 314.96756199999999 337.57291011000001 322.58325043000002 327.46730302499998 306.42571500000003 373.50311758999999 284.46470299999999 287.53333620749999
-32.153405 12.125 9.9369999999999994 -6.8119999999999994 1.6099999999999999 -0.20999999999999996 329.0 319.79402199999998 346.61163422499999 321.41192347999998 318.43806388000002 302.35461600000002 375.50391703000003 287.04111899999998 292.65741852000002
-32.251663 12.25 11.561999999999999 -6.75 1.8899999999999999 -0.21999999999999997 328.99000000000001 323.90660800000001 354.68942570000002 321.10685682000002 309.09631718000003 296.705084 378.42125612000001 290.86330099999998 299.74966884999998
-32.349101 12.561999999999999 13.186999999999999 -6.125 2.1699999999999999 -0.32000000000000006 328.99000000000001 326.92392699999999 361.24654009 321.62846752000002 299.75873784999999 290.85058300000003 381.53323765499999 295.52362299999999 308.20804638499999
-32.445664 12.936999999999999 15.375 -5.4370000000000003 2.54 -0.43999999999999995 328.97999999999996 328.725323 366.23741324499997 322.74291225000002 290.83542577999998 285.16512 384.54816562999997 300.61446000000001 317.43051059999999
-32.542221 13.311999999999999 18.0 -5.0620000000000003 1.7 -0.51000000000000001 328.93000000000001 329.36445000000003 369.96021532500004 324.21210452000003 282.73852153500002 280.02270599999997 387.174343695 305.728184 326.81502062499999
-32.638826 13.75 20.125 -5.3120000000000003 2.04 -0.48999999999999999 328.85999999999996 328.89814799999999 372.71940928999999 325.79795783999998 275.88016586399999 275.797348 389.12007561500002 310.45717000000002 335.75953582
-32.735611 13.936999999999999 21.561999999999998 -5.3120000000000003 2.3000000000000003 -0.48999999999999999 328.81 327.383262 374.81945832999997 327.26238572 270.67249935500001 272.86305700000003 390.093665155 314.39379100000002 343.66201554500003
-32.832197 14.25 23.375 -5.3120000000000003 2.6000000000000001 -0.5 328.74000000000001 324.87663400000002 376.56482575000001 328.36730119999999 267.52766266844998 271.59384 389.80341607999998 317.16958399999999 349.99402111500001
-32.92877 14.75 25.061999999999998 -4.375 4.1500000000000004 -0.63000000000000012 328.68000000000001 321.43510600000002 378.25997451000001 328.87461873000001 266.8577964648 272.32877100000002 387.97564817 318.718234 354.79498660500002
-33.026077 15.061999999999999 25.311999999999998 -4.0 4.2109999999999994 -0.72999999999999998 328.68000000000001 317.115522 380.20936791500003 328.56492350999997 269.03073860900003 274.91080599999998 384.592518025 319.11399599999999 358.36853352000003
-33.124515 15.0 25.0 -3.75 4.1600000000000001 -0.77000000000000002 328.69999999999999 311.99037800000002 382.68803824000003 327.45830427999999 273.846081008 278.81417699999997 379.82632796000001 318.43190500000003 361.01975133999997
-33.222976 14.875 24.686999999999998 -3.6870000000000003 4.0999999999999996 -0.77000000000000002 328.70999999999998 306.314145 385.62888390500001 325.74073205000002 280.70983896500002 283.50435900000002 373.85389472999998 316.74699599999997 363.05372920000002
-33.319582 14.686999999999999 23.125 -3.6870000000000003 2.6200000000000001 -0.77000000000000002 328.76999999999998 300.45869900000002 388.74407186999997 323.60150167 289.02014295999999 288.44682799999998 366.85203509000002 314.13430499999998 364.77555658
-33.416726 14.75 19.436999999999998 -3.9370000000000003 1.9399999999999999 -0.70999999999999996 328.90999999999997 294.79786999999999 391.74209024499999 321.22990799000002 298.17512321999999 293.10705999999999 358.99756567999998 310.66886599999998 366.49032296000001
-33.515016 14.5 14.936999999999999 -4.4370000000000003 2.46 -0.6100000000000001 329.00999999999999 289.705489 394.33142702499998 318.81524586 307.57291011000001 296.95053100000001 350.46730302499998 306.42571500000003 368.50311758999999
-33.613306 13.875 10.75 -4.4370000000000003 1.75 -0.60000000000000009 329.05000000000001 285.55538899999999 396.22057043500001 316.54680966000001 316.61163422499999 299.44271600000002 341.43806388000002 302.35461600000002 370.50391703000003
-33.709975 13.061999999999999 5.8119999999999994 -4.5620000000000003 -0.28000000000000003 -0.59000000000000008 329.05000000000001 282.72140000000002 397.11800847000001 314.61389423999998 324.68942570000002 300.09179399999999 332.09631718000003 296.705084 373.42125612000001
-33.807398 12.25 -1.5 -4.75 -0.34000000000000002 -0.58000000000000007 328.88999999999999 281.57735400000001 396.73222935500002 313.19575430999998 331.24654009 298.98198400000001 322.75873784999999 290.85058300000003 376.53323765499999
-33.905905 12.061999999999999 -0.31300000000000061 -4.125 -1.4200000000000002 -0.66999999999999993 328.93000000000001 282.44948299999999 394.79626128000001 312.34909819000001 336.23741324499997 296.61082499999998 313.83542577999998 285.16512 379.54816562999997
-34.00434 12.125 0.43699999999999939 -3.4370000000000003 -0.010000000000000009 -0.79000000000000004 328.96999999999997 285.13660700000003 391.31503946999999 312.04870849999998 339.96021532500004 293.48488400000002 305.73852153500002 280.02270599999997 382.174343695
-34.101269 12.125 1.1869999999999994 -3.125 0.099999999999999992 -0.83000000000000007 328.99000000000001 289.10921200000001 386.46277363000002 312.26787044000002 342.71940928999999 290.11072799999999 298.88016586399999 275.797348 384.12007561500002
-34.198272 12.186999999999999 1.8119999999999994 -2.875 -1.05 -0.88 329.00999999999999 293.83282100000002 380.41623129499999 312.97986686000002 344.81945832999997 286.99492399999997 293.67249935500001 272.86305700000003 385.093665155
-34.295077 12.25 2.7499999999999991 -2.625 -0.90000000000000013 -0.92000000000000004 329.02999999999997 298.77295800000002 373.35217954000001 314.15798202000002 346.56482575000001 284.64404000000002 290.52766266844998 271.59384 384.80341607999998
-34.391824 12.5 4.5619999999999994 -2.0620000000000003 -0.62000000000000011 -1.0 329.06999999999999 303.395149 365.44738589999997 315.77550017999999 348.25997451000001 283.56464099999999 289.8577964648 272.32877100000002 382.97564817
-34.48856 12.686999999999999 5.0619999999999994 -1.8120000000000003 -0.51000000000000001 -1.05 329.07999999999998 307.16491500000001 356.878617335 317.80570466 350.20936791500003 284.223567 292.03073860900003 274.91080599999998 379.592518025
-34.585627 12.75 6.0619999999999994 -1.625 -0.33000000000000002 -1.0900000000000001 329.08999999999997 309.54778199999998 347.82264149499997 320.21452234000003 352.68803824000003 286.57807600000001 296.846081008 278.81417699999997 374.82632796000001
-34.682278 12.811999999999999 7.4999999999999991 -1.4369999999999998 -0.10999999999999999 -1.1200000000000001 329.09999999999997 310.06710099999998 338.46930095499999 322.88235185000002 355.62888390500001 290.232485 303.70983896500002 283.50435900000002 368.85389472999998
-34.779981 12.75 9.0619999999999994 -2.0 1.46 -1.02 329.09999999999997 308.85735199999999 329.14662021999999 325.63441146999997 358.74407186999997 294.78403900000001 312.02014295999999 288.44682799999998 361.85203509000002
-34.878335 12.625 9.5619999999999994 -2.6870000000000003 1.55 -0.90000000000000002 329.08999999999997 306.42008299999998 320.26562194000002 328.29500109999998 361.74209024499999 299.82998300000003 321.17512321999999 293.10705999999999 353.99756567999998
-34.976573 12.561999999999999 8.375 -3.4370000000000003 0.059999999999999998 -0.77000000000000002 329.07999999999998 303.26184799999999 312.23845978999998 330.68842016999997 364.33142702499998 304.96756199999999 330.57291011000001 296.95053100000001 345.46730302499998
