0.0 -8.6869999999999994 -1.875 -0.12 1.6799999999999999 -319.30000000000001
-11.968851 8.625 7.8749999999999991 -7.875 -0.020000000000000018 -0.020000000000000018 328.96000000000004 313.13066900000001 367.44076025000004 309.54666867000003 360.27406774999997 306.80655999999999 363.56269400000002 302.17082099999999 376.5966421
-12.065413 8.625 8.125 -7.875 0.01999999999999999 -0.020000000000000018 328.96000000000004 313.23512899999997 364.52580004999999 310.93592239999998 361.93249194999999 310.041293 365.05070660000001 302.012539 372.53489500000001
-12.16187 8.625 8.25 -7.875 0.039999999999999994 -0.020000000000000018 328.96000000000004 313.05037299999998 362.65759975000003 312.36929221000003 363.54815109999998 313.81205199999999 366.39122939999999 302.14575000000002 368.13181409999999
-12.25843 8.625 8.375 -7.9369999999999994 0.069999999999999993 -0.010000000000000009 328.96000000000004 312.640805 361.82232829999998 313.80203598000003 364.98047610000003 317.86787700000002 367.61854275000002 302.45259700000003 363.66658259999997
-12.354896 8.5630000000000006 7.6249999999999991 -8.3119999999999994 -0.059999999999999998 0.050000000000000044 328.94 312.16691600000001 361.85168664999998 315.18945577 366.08813885000001 321.95781099999999 368.76693045000002 302.815223 359.418386
-12.451454 8.4380000000000006 6.375 -8.5619999999999994 -0.26000000000000001 0.09000000000000008 328.93000000000001 311.79037199999999 362.57548515000002 316.48685458 366.72980895000001 325.83089200000001 369.87067630000001 303.11577 355.66640749999999
-12.548937 8.3130000000000006 5.375 -8.625 -0.44999999999999996 0.10000000000000009 328.92000000000002 311.67284000000001 363.8235353 317.64953352999999 366.76415944999997 329.23616299999998 370.96406064999996 303.23638199999999 352.68982800000003
-12.647432 8.3130000000000006 5.0 -8.625 -0.51000000000000001 0.1100000000000001 328.92000000000002 311.97598599999998 365.42564859999999 318.63279562000002 366.04986109999999 331.922662 372.08136730000001 303.07141300000001 350.74820019999999
-12.74576 8.3130000000000006 5.0 -8.6869999999999994 -0.51000000000000001 0.12000000000000011 328.91000000000003 312.86147599999998 367.21163654999998 319.39194243999998 364.4455835 333.65735899999999 373.2550895 302.67186199999998 349.84924634999999
-12.842319 8.3130000000000006 5.0 -8.6869999999999994 -0.51000000000000001 0.12000000000000011 328.91000000000003 314.49097699999999 369.01130949999998 319.88783615 361.83335620000003 334.415615 374.49692390000001 302.19722100000001 349.82626820000002
-12.939875 8.3130000000000006 5.0619999999999994 -8.6869999999999994 -0.5 0.12000000000000011 328.91000000000003 317.00048600000002 370.66719795 320.14009924999999 358.34206775000001 334.30724700000002 375.80514894999999 301.80915499999998 350.50907495000001
-13.038372 8.3130000000000006 5.0619999999999994 -8.6869999999999994 -0.5 0.1100000000000001 328.92000000000002 320.27873999999997 372.14435685000001 320.20364560000002 354.24887964999999 333.44430799999998 377.17782115 301.669329 351.72747579999998
-13.136464 8.375 5.75 -8.5 -0.39000000000000001 0.080000000000000071 328.93000000000001 324.07629199999997 373.4763087 320.13387127999999 349.83297279999999 331.93885299999999 378.6129924 301.93940900000001 353.31127994999997
-13.233603 8.5630000000000006 7.1869999999999994 -7.9369999999999994 -0.16000000000000003 0.0 328.94999999999999 328.14218599999998 374.6973304 319.98617283999999 345.37352924999999 329.90293600000001 380.1087215 302.78106100000002 355.09029429999998
-13.330626 8.625 7.9369999999999994 -7.5 -0.010000000000000009 -0.089999999999999858 328.97000000000003 332.22546499999999 375.84169424999999 319.81594541999999 341.14973105000001 327.44861400000002 381.66306150000003 304.35594800000001 356.89432805000001
-13.428729 0.625 7.8119999999999994 -7.3119999999999994 -0.029999999999999999 -0.10999999999999988 328.97000000000003 336.07517200000001 376.94367369999998 319.67858557 337.44076025000004 324.68793900000003 383.27406774999997 306.80655999999999 358.56269400000002
-13.526853 8.625 7.8119999999999994 -7.3119999999999994 -0.029999999999999999 -0.10999999999999988 328.97000000000003 339.44035199999996 378.03754335000002 319.62948936999999 334.52580004999999 321.73208 384.93249194999999 310.041293 360.05070660000001
-13.623795 8.625 8.125 -7.25 0.01999999999999999 -0.11999999999999988 328.98000000000002 342.07004599999999 379.15757665000001 319.71632469000002 332.65759975000003 318.68235700000002 386.54815109999998 313.81205199999999 361.39122939999999
-13.720862 8.6880000000000006 9.0619999999999994 -6.9369999999999994 1.46 -0.17999999999999994 328.98000000000002 343.73715900000002 380.33566884999999 319.90882164999999 331.82232829999998 315.63396599999999 387.98047610000003 317.86787700000002 362.61854275000002
-13.817435 8.8130000000000006 10.5 -6.8119999999999994 1.71 -0.19999999999999996 328.98000000000002 344.43422099999998 381.58182149999999 320.13154947999999 331.85168664999998 312.68200899999999 389.08813885000001 321.95781099999999 363.76693045000002
-13.913926 8.9380000000000006 11.561999999999999 -8.1869999999999994 1.8999999999999999 0.040000000000000036 328.94 344.27212600000001 382.89423599999998 320.30852515999999 332.57548515000002 309.92158599999999 389.72980895000001 325.83089200000001 364.87067630000001
-14.010641 9.0 12.125 -8.9369999999999994 1.9900000000000002 0.15000000000000013 328.91000000000003 343.36291800000004 384.2710022 320.36376519999999 333.8235353 307.44780100000003 389.76415944999997 329.23616299999998 365.96406064999996
-14.107003 9.0 12.5 -9.1869999999999994 2.0499999999999998 0.19999999999999996 328.90000000000003 341.81863699999997 385.71020535000002 320.22128658000003 335.42564859999999 305.35575399999999 389.04986109999999 331.922662 367.08136730000001
-14.203368 9.0630000000000006 12.875 -9.3119999999999994 2.1000000000000001 0.21999999999999997 328.88999999999999 339.751328 387.20993529999998 319.80510628000002 337.21163654999998 303.74054799999999 387.4455835 333.65735899999999 368.2550895
-14.301318 9.125 13.436999999999999 -9.375 2.21 0.21999999999999997 328.88 337.273032 388.76827845000003 319.03924081000002 339.01130949999998 302.68545499999999 384.83335620000003 334.415615 369.49692390000001
-14.399603 9.125 13.75 -9.75 2.2600000000000002 0.29000000000000004 328.86000000000001 334.49579 390.38332235000001 317.85977158000003 340.66719795 302.14872500000001 381.34206775000001 334.30724700000002 370.80514894999999
-14.496842 9.125 13.875 -10.375 2.2800000000000002 0.40000000000000013 328.84000000000003 331.53047500000002 392.043475 316.31899220000003 342.14435685000001 302.01351999999997 377.24887964999999 333.44430799999998 372.17782115
-14.593459 1.0629999999999999 13.5 -10.436999999999999 2.23 0.40000000000000013 328.84000000000003 328.47764000000001 393.65193744999999 314.53414276000001 343.4763087 302.16197599999998 372.83297279999999 331.93885299999999 373.6129924
-14.691448 1.0 12.375 -10.311999999999999 0.76000000000000001 0.3899999999999999 328.86000000000001 325.432479 395.06763805000003 312.62317258000002 344.6973304 302.47622799999999 368.37352924999999 329.90293600000001 375.1087215
-14.789849 8.875 10.561999999999999 -10.0 1.7200000000000002 0.32999999999999985 328.88999999999999 322.49014199999999 396.14912564999997 310.70403145 345.84169424999999 302.838414 364.14973105000001 327.44861400000002 376.66306150000003
-14.887517 8.6880000000000006 8.5 -9.9369999999999994 0.089999999999999997 0.32999999999999985 328.88999999999999 319.74577599999998 396.75494909999998 308.89466915999998 346.94367369999998 303.13066900000001 360.44076025000004 324.68793900000003 378.27406774999997
-14.983953 0.5 7.9369999999999994 -9.8119999999999994 -0.010000000000000009 0.31000000000000005 328.90000000000003 317.29453100000001 396.74365725000001 307.31303456000001 348.03754335000002 303.23512899999997 357.52580004999999 321.73208 379.93249194999999
-15.082033 8.5 7.6249999999999991 -9.625 -0.070000000000000007 0.28000000000000003 328.90000000000003 315.23155500000001 395.97380125000001 306.07707837999999 349.15757665000001 303.05037299999998 355.65759975000003 318.68235700000002 381.54815109999998
-15.180586 8.4380000000000006 7.2499999999999991 -9.5 -0.13 0.26000000000000001 328.90000000000003 313.65199699999999 394.30392764999999 305.29353527000001 350.33566884999999 302.640805 354.82232829999998 315.63396599999999 382.98047610000003
-15.278658 8.4380000000000006 7.2499999999999991 -9.5 -0.12 0.25 328.91000000000003 312.63540799999998 391.62339610000004 304.96591612999998 351.58182149999999 302.16691600000001 354.85168664999998 312.68200899999999 384.08813885000001
-15.375238 8.4380000000000006 7.1869999999999994 -9.3119999999999994 -0.14000000000000001 0.21999999999999997 328.91000000000003 312.13002 388.08094299999999 305.04210078 352.89423599999998 301.79037199999999 355.57548515000002 309.92158599999999 384.72980895000001
-15.562276 8.4380000000000006 7.2499999999999991 -8.75 -0.13 0.13000000000000012 328.93000000000001 312.01828599999999 383.95523405 305.46942854000002 354.2710022 301.67284000000001 356.8235353 307.44780100000003 384.76415944999997
-15.658862 8.4380000000000006 7.2499999999999991 -8.4369999999999994 -0.13 0.080000000000000071 328.94 312.18216799999999 379.52590555 306.19524060999998 355.71020535000002 301.97598599999998 358.42564859999999 305.35575399999999 384.04986109999999
-15.755277 8.4380000000000006 7.2499999999999991 -8.1869999999999994 -0.13 0.040000000000000036 328.94999999999999 312.50362699999999 375.07259379999999 307.16687583999999 357.20993529999998 302.86147599999998 360.21163654999998 303.74054799999999 382.4455835
-15.853228 8.4380000000000006 7.4999999999999991 -8.0 -0.080000000000000016 0.0 328.94999999999999 312.86462299999999 370.87493395000001 308.33167495999999 358.76827845000003 304.49097699999999 362.01130949999998 302.68545499999999 379.83335620000003
-15.951723 8.4380000000000006 7.9369999999999994 -7.875 -0.010000000000000009 -0.020000000000000018 328.96000000000004 313.14711999999997 367.21256345 309.63697869999999 360.38332235000001 307.00048600000002 363.66719795 302.14872500000001 376.34206775000001
-16.050064 8.4380000000000006 8.1869999999999994 -7.875 0.039999999999999994 -0.020000000000000018 328.96000000000004 313.23307699999998 364.36511630000001 311.03067675 362.043475 310.27873999999997 365.14435685000001 302.01351999999997 372.24887964999999
-16.14745 8.4380000000000006 8.1869999999999994 -7.875 0.029999999999999999 -0.020000000000000018 328.96000000000004 313.02606700000001 362.57742635 312.46550919999999 363.65193744999999 314.07629199999997 366.4763087 302.16197599999998 367.83297279999999
-16.24467 8.4380000000000006 8.25 -8.0619999999999994 0.039999999999999994 0.010000000000000009 328.94999999999999 312.60379499999999 361.81388270000002 313.89673486999999 365.06763805000003 318.14218599999998 367.6973304 302.47622799999999 363.37352924999999
-16.343428 8.375 7.3119999999999994 -8.4369999999999994 -0.12 0.080000000000000071 328.94 312.12803500000001 361.90347689999999 315.27963326000003 366.14912564999997 322.22546499999999 368.84169424999999 302.838414 359.14973105000001
-16.44203 8.125 5.9369999999999994 -8.625 -0.34999999999999998 0.10000000000000009 328.93000000000001 311.76110699999998 362.67432535 316.56948527999998 366.75494909999998 326.07517200000001 369.94367369999998 303.13066900000001 355.44076025000004
-16.540085 8.0630000000000006 4.9369999999999994 -8.6869999999999994 -0.52000000000000002 0.12000000000000011 328.91000000000003 311.66532999999998 363.95454789999997 317.72157042999999 366.74365725000001 329.44035199999996 371.03754335000002 303.23512899999997 352.52580004999999
-16.636938 8.0630000000000006 4.9369999999999994 -8.6869999999999994 -0.52000000000000002 0.12000000000000011 328.91000000000003 312.00302299999998 365.57225864999998 318.69116915000001 365.97380125000001 332.07004599999999 372.15757665000001 303.05037299999998 350.65759975000003
-16.734301 8.0630000000000006 4.9369999999999994 -8.75 -0.52000000000000002 0.12000000000000011 328.91000000000003 312.93650500000001 367.35557514999999 319.43356140999998 364.30392764999999 333.73715900000002 373.33566884999999 302.640805 349.82232829999998
-16.832456 8.0630000000000006 4.9369999999999994 -8.75 -0.52000000000000002 0.12000000000000011 328.91000000000003 314.62809399999998 369.13261495 319.91135824000003 361.62339610000004 334.43422099999998 374.58182149999999 302.16691600000001 349.85168664999998
-16.92984 8.0630000000000006 4.9369999999999994 -8.75 -0.52000000000000002 0.12000000000000011 328.91000000000003 317.20638100000002 370.74873409999998 320.14889060000002 358.08094299999999 334.27212600000001 375.89423599999998 301.79037199999999 350.57548515000002
-17.026392 0.063 5.0 -8.75 -0.51000000000000001 0.12000000000000011 328.91000000000003 320.539714 372.18230455000003 320.20140558000003 353.95523405 333.36291800000004 377.2710022 301.67284000000001 351.8235353
-17.124656 8.0630000000000006 5.375 -8.5619999999999994 -0.44999999999999996 0.10000000000000009 328.92000000000002 324.37537399999997 373.4735809 320.12438104 349.52590555 331.81863699999997 378.71020535000002 301.97598599999998 353.42564859999999
-17.221244 8.3130000000000006 7.0619999999999994 -8.0619999999999994 -0.16000000000000003 0.010000000000000009 328.94999999999999 328.459969 374.66315930000002 319.97329531000003 345.07259379999999 329.751328 380.20993529999998 302.86147599999998 355.21163654999998
-17.317936 0.438 8.125 -7.5 0.01999999999999999 -0.079999999999999849 328.97000000000003 332.54010399999999 375.79163589999996 319.80362718999999 340.87493395000001 327.273032 381.76827845000003 304.49097699999999 357.01130949999998
-17.41492 8.4380000000000006 8.375 -7.25 0.059999999999999998 -0.11999999999999988 328.98000000000002 336.36238900000001 376.89961030000001 319.67085359999999 337.21256345 324.49579 383.38332235000001 307.00048600000002 358.66719795
-17.511559 8.4380000000000006 8.4369999999999994 -7.25 0.079999999999999988 -0.12999999999999989 328.98000000000002 339.67343 378.02767864999998 319.63045381000001 334.36511630000001 321.53047500000002 385.043475 310.27873999999997 360.14435685000001
-17.608172 8.5 8.75 -7.25 0.12 -0.12999999999999989 328.98000000000002 342.21983399999999 379.21643710000001 319.72774850999997 332.57742635 318.47764000000001 386.65193744999999 314.07629199999997 361.4763087
-17.705907 8.875 9.6869999999999994 -6.9369999999999994 1.5699999999999998 -0.17999999999999994 328.98000000000002 343.57396199999999 380.17479420000001 319.92621635 331.81388270000002 315.432479 388.06763805000003 318.14218599999998 362.6973304
-17.80438 9.0630000000000006 10.811999999999999 -6.75 1.77 -0.20999999999999996 328.98000000000002 344.394747 381.4122241 320.14982355000001 331.90347689999999 312.49014199999999 389.14912564999997 322.22546499999999 363.84169424999999
-17.902658 9.1880000000000006 11.686999999999999 -8.125 1.9100000000000001 0.020000000000000018 328.94 344.34099900000001 382.71612285000003 320.32227970999998 332.67432535 309.74577599999998 389.75494909999998 326.07517200000001 364.94367369999998
-17.999796 9.1880000000000006 12.125 -8.8119999999999994 1.9900000000000002 0.13000000000000012 328.91000000000003 343.52486299999998 384.08455615000003 320.36729489999999 333.95454789999997 307.29453100000001 389.74365725000001 329.44035199999996 366.03754335000002
-18.096962 9.1880000000000006 12.311999999999999 -8.9369999999999994 2.02 0.15000000000000013 328.91000000000003 342.05849000000001 385.51559085000002 320.20857919000002 335.57225864999998 305.23155500000001 388.97380125000001 332.07004599999999 367.15757665000001
-18.195151 9.25 12.686999999999999 -9.1869999999999994 2.0800000000000001 0.19000000000000017 328.90000000000003 340.05402600000002 387.00729150000001 319.76984264999999 337.35557514999999 303.65199699999999 387.30392764999999 333.73715900000002 368.33566884999999
-18.293705 9.3130000000000006 13.436999999999999 -9.3119999999999994 2.21 0.21999999999999997 328.88 337.62362000000002 388.55772724999997 318.97479582 339.13261495 302.63540799999998 384.62339610000004 334.43422099999998 369.58182149999999
-18.391258 9.25 13.561999999999999 -9.625 2.2400000000000002 -327.41000000000003 328.87 334.87941999999998 390.1649615 317.76300092999998 340.74873409999998 302.13002 381.08094299999999 334.27212600000001 370.89423599999998
-18.488088 1.1879999999999999 13.5 -10.311999999999999 0.93999999999999995 0.3899999999999999 328.84000000000003 331.93291799999997 391.82170209999998 316.19633441999997 342.18230455000003 302.01828599999999 376.95523405 333.36291800000004 372.2710022
-18.586128 9.1880000000000006 13.0 -10.311999999999999 2.1400000000000001 0.38000000000000012 328.85000000000002 328.88628299999999 393.44453379999999 314.39357422 343.4735809 302.18216799999999 372.52590555 331.81863699999997 373.71020535000002
-18.684307 9.0630000000000006 11.811999999999999 -10.125 1.9300000000000002 0.3600000000000001 328.87 325.83475700000002 394.89346940000001 312.47381457 344.66315930000002 302.50362699999999 368.07259379999999 329.751328 375.20993529999998
-18.781437 8.875 10.186999999999999 -10.125 0.40000000000000002 0.34999999999999987 328.88 322.87341700000002 396.02717389999998 310.55615111999998 345.79163589999996 302.86462299999999 363.87493395000001 327.273032 376.76827845000003
-18.878289 8.75 8.5619999999999994 -10.0 0.089999999999999997 0.34000000000000008 328.88999999999999 320.09733900000003 396.70431689999998 308.75967716999997 346.89961030000001 303.14711999999997 360.21256345 324.49579 378.38332235000001
-18.974925 8.625 7.8119999999999994 -9.8119999999999994 -0.029999999999999999 0.31000000000000005 328.90000000000003 317.60160000000002 396.7835657 307.20348790000003 348.02767864999998 303.23307699999998 357.36511630000001 321.53047500000002 380.043475
-19.071466 8.5630000000000006 7.3749999999999991 -9.625 -0.10000000000000001 0.28000000000000003 328.90000000000003 315.48127699999998 396.12358875000001 306.00667801999998 349.21643710000001 303.02606700000001 355.57742635 318.47764000000001 381.65193744999999
-19.168107 8.5630000000000006 6.9369999999999994 -9.5 -0.17999999999999999 0.25 328.90000000000003 313.83144800000002 394.5830522 305.37023785999997 350.17479420000001 302.60379499999999 354.81388270000002 315.432479 383.06763805000003
-19.266028 8.5630000000000006 6.9999999999999991 -9.375 -0.16999999999999998 0.23999999999999999 328.91000000000003 312.73845399999999 392.03787449999999 304.98446891000003 351.4122241 302.12803500000001 354.90347689999999 312.49014199999999 384.14912564999997
-19.362423 8.5 6.8119999999999994 -9.125 -0.20000000000000001 0.19000000000000017 328.91000000000003 312.17082099999999 388.5966421 305.00973047000002 352.71612285000003 301.76110699999998 355.67432535 309.74577599999998 384.75494909999998
-19.459459 8.5 6.8749999999999991 -8.875 -0.19 0.15000000000000013 328.92000000000002 312.012539 384.53489500000001 305.39331439 354.08455615000003 301.66532999999998 356.95454789999997 307.29453100000001 384.74365725000001
-19.557513 8.5630000000000006 6.9999999999999991 -8.5 -0.16999999999999998 0.080000000000000071 328.94 312.14575000000002 380.13181409999999 306.0825097 355.51559085000002 302.00302299999998 358.57225864999998 305.23155500000001 383.97380125000001
-19.655737 8.5 6.9999999999999991 -8.1869999999999994 -0.16000000000000003 0.030000000000000027 328.94999999999999 312.45259700000003 375.66658259999997 307.02460778 357.00729150000001 302.93650500000001 360.35557514999999 303.65199699999999 382.30392764999999
-19.752993 8.5 7.3749999999999991 -7.875 -0.11000000000000001 -0.020000000000000018 328.96000000000004 312.815223 371.418386 308.16689860000002 358.55772724999997 304.62809399999998 362.13261495 302.63540799999998 379.62339610000004
-19.849797 8.5630000000000006 7.8119999999999994 -7.8119999999999994 -0.029999999999999999 -0.030000000000000027 328.96000000000004 313.11577 367.66640749999999 309.45667259999999 360.1649615 307.20638100000002 363.74873409999998 302.13002 376.08094299999999
-19.947752 8.5630000000000006 7.9999999999999991 -7.8119999999999994 0.0 -0.030000000000000027 328.96000000000004 313.23638199999999 364.68982800000003 310.84152854000001 361.82170209999998 310.539714 365.18230455000003 302.01828599999999 371.95523405
-20.046006 8.5630000000000006 8.125 -7.8119999999999994 0.01999999999999999 -0.020000000000000018 328.96000000000004 313.07141300000001 362.74820019999999 312.27344699000002 363.44453379999999 314.37537399999997 366.4735809 302.18216799999999 367.52590555
-20.143446 8.5 7.1869999999999994 -8.125 -0.14000000000000001 0.020000000000000018 328.94999999999999 312.67186199999998 361.84924634999999 313.70766421000002 364.89346940000001 318.459969 367.66315930000002 302.50362699999999 363.07259379999999
-20.24038 8.375 6.25 -8.25 -0.29999999999999999 0.040000000000000036 328.94 312.19722100000001 361.82626820000002 315.09949401 366.02717389999998 322.54010399999999 368.79163589999996 302.86462299999999 358.87493395000001
-20.338395 8.3130000000000006 5.375 -8.375 -0.44999999999999996 0.060000000000000053 328.93000000000001 311.80915499999998 362.50907495000001 316.40425067000001 366.70431689999998 326.36238900000001 369.89961030000001 303.14711999999997 355.21256345
-20.435488 8.25 4.875 -8.5 -0.53000000000000003 0.09000000000000008 328.92000000000002 311.669329 363.72747579999998 317.577248 366.7835657 329.67343 371.02767864999998 303.23307699999998 352.36511630000001
-20.574288 8.25 4.875 -8.5 -0.53000000000000003 0.09000000000000008 328.92000000000002 311.93940900000001 365.31127994999997 318.57379981000003 366.12358875000001 332.21983399999999 372.21643710000001 303.02606700000001 350.57742635
-20.671363 8.25 4.875 -8.5619999999999994 -0.53000000000000003 0.09000000000000008 328.92000000000002 312.78106100000002 367.09029429999998 319.34921944000001 364.5830522 333.57396199999999 373.17479420000001 302.60379499999999 349.81388270000002
-20.769282 8.25 4.875 -8.5619999999999994 -0.53000000000000003 0.09000000000000008 328.92000000000002 314.35594800000001 368.89432805000001 319.86292662 362.03787449999999 334.394747 374.4122241 302.12803500000001 349.90347689999999
-20.865931 8.1880000000000006 4.75 -8.6869999999999994 -0.55000000000000004 0.12000000000000011 328.91000000000003 316.80655999999999 370.56269400000002 320.12971413000002 358.5966421 334.34099900000001 375.71612285000003 301.76110699999998 350.67432535
-20.962667 8.1880000000000006 4.75 -8.6869999999999994 -0.55000000000000004 0.1100000000000001 328.91000000000003 320.041293 372.05070660000001 320.20410666999999 354.53489500000001 333.52486299999998 377.08455615000003 301.66532999999998 351.95454789999997
-21.060371 8.25 4.9369999999999994 -8.5619999999999994 -0.52000000000000002 0.10000000000000009 328.92000000000002 323.81205199999999 373.39122939999999 320.14149750000001 350.13181409999999 332.05849000000001 378.51559085000002 302.00302299999998 353.57225864999998
-21.158899 8.5 6.625 -8.125 -0.23999999999999999 0.020000000000000018 328.94999999999999 327.86787700000002 374.61854275000002 319.99727940999998 345.66658259999997 330.05402600000002 380.00729150000001 302.93650500000001 355.35557514999999
-21.257166 8.5630000000000006 7.8119999999999994 -7.5619999999999994 -0.029999999999999999 -0.06999999999999984 328.97000000000003 331.95781099999999 375.76693045000002 319.82684518999997 341.418386 327.62362000000002 381.55772724999997 304.62809399999998 357.13261495
-21.354076 8.625 8.0619999999999994 -7.3119999999999994 0.009999999999999995 -0.10999999999999988 328.97000000000003 335.83089200000001 376.87067630000001 319.68558810000002 337.66640749999999 324.87941999999998 383.1649615 307.20638100000002 358.74873409999998
-21.451164 8.625 8.1869999999999994 -7.3119999999999994 0.029999999999999999 -0.10999999999999988 328.97000000000003 339.23616299999998 377.96406064999996 319.62890046000001 334.68982800000003 321.93291799999997 384.82170209999998 310.539714 360.18230455000003
-21.549502 8.6880000000000006 8.6869999999999994 -7.1869999999999994 1.3999999999999999 -0.1399999999999999 328.98000000000002 341.922662 379.08136730000001 319.70643589000002 332.74820019999999 318.88628299999999 386.44453379999999 314.37537399999997 361.4735809
-21.647768 8.8130000000000006 9.8119999999999994 -6.875 1.6000000000000001 -0.18999999999999995 328.98000000000002 343.65735899999999 380.2550895 319.89422486000001 331.84924634999999 315.83475700000002 387.89346940000001 318.459969 362.66315930000002
-21.744972 8.9380000000000006 10.625 -6.9369999999999994 0.42999999999999999 -0.18999999999999995 328.98000000000002 344.415615 381.49692390000001 320.11730612999997 331.82626820000002 312.87341700000002 389.02717389999998 322.54010399999999 363.79163589999996
-21.841781 9.125 11.5 -8.25 1.8799999999999999 0.050000000000000044 328.94 344.30724700000002 382.80514894999999 320.29969714999999 332.50907495000001 310.09733900000003 389.70431689999998 326.36238900000001 364.89961030000001
-21.940029 9.125 11.936999999999999 -8.9369999999999994 1.96 0.15000000000000013 328.91000000000003 343.44430799999998 384.17782115 320.36541536999999 333.72747579999998 307.60160000000002 389.7835657 329.67343 366.02767864999998
-22.037487 9.125 12.25 -9.1869999999999994 2.0099999999999998 0.19999999999999996 328.90000000000003 341.93885299999999 385.6129924 320.23847777000003 335.31127994999997 305.48127699999998 389.12358875000001 332.21983399999999 367.21643710000001
-22.133981 1.1879999999999999 12.936999999999999 -9.3119999999999994 2.1299999999999999 0.20999999999999996 328.88999999999999 339.90293600000001 387.1087215 319.84290133000002 337.09029429999998 303.83144800000002 387.5830522 333.57396199999999 368.17479420000001
-22.230964 9.25 13.436999999999999 -9.375 2.2200000000000002 0.22999999999999998 328.88 337.44861400000002 388.66306150000003 319.10270444000002 338.89432805000001 302.73845399999999 385.03787449999999 334.394747 369.4122241
-22.327647 9.25 13.686999999999999 -9.8119999999999994 2.2600000000000002 0.30000000000000004 328.86000000000001 334.68793900000003 390.27406774999997 317.95091680000002 340.56269400000002 302.17082099999999 381.5966421 334.34099900000001 370.71612285000003
-22.424201 9.25 13.75 -9.9369999999999994 2.27 0.32000000000000006 328.85000000000002 331.73208 391.93249194999999 316.43059228999999 342.05070660000001 302.012539 377.53489500000001 333.52486299999998 372.08455615000003
-22.520803 9.1880000000000006 13.311999999999999 -10.0 2.1899999999999999 0.34000000000000008 328.86000000000001 328.68235700000002 393.54815109999998 314.65833556000001 343.39122939999999 302.14575000000002 373.13181409999999 332.05849000000001 373.51559085000002
-22.61737 9.0630000000000006 12.0 -10.125 1.9700000000000002 0.34999999999999987 328.87 325.63396599999999 394.98047610000003 312.75209781000001 344.61854275000002 302.45259700000003 368.66658259999997 330.05402600000002 375.00729150000001
-22.714327 8.875 10.436999999999999 -10.061999999999999 0.41999999999999998 0.34999999999999987 328.88 322.68200899999999 396.08813885000001 310.82982883 345.76693045000002 302.815223 364.418386 327.62362000000002 376.55772724999997
-22.812315 8.75 8.6869999999999994 -9.875 1.3999999999999999 0.32000000000000006 328.90000000000003 319.92158599999999 396.72980895000001 309.00948075999997 346.87067630000001 303.11577 360.66640749999999 324.87941999999998 378.1649615
-22.910926 8.75 7.7499999999999991 -9.6869999999999994 -0.040000000000000008 0.29000000000000004 328.90000000000003 317.44780100000003 396.76415944999997 307.40900339000001 347.96406064999996 303.23638199999999 357.68982800000003 321.93291799999997 379.82170209999998
-23.009023 8.6880000000000006 7.4999999999999991 -9.5619999999999994 -0.089999999999999997 0.27000000000000002 328.90000000000003 315.35575399999999 396.04986109999999 306.14634885999999 349.08136730000001 303.07141300000001 355.74820019999999 318.88628299999999 381.44453379999999
-23.105428 8.625 7.0619999999999994 -9.375 -0.16000000000000003 0.23999999999999999 328.91000000000003 313.74054799999999 394.4455835 305.33104127000001 350.2550895 302.67186199999998 354.84924634999999 315.83475700000002 382.89346940000001
-23.202891 8.625 7.1249999999999991 -9.375 -0.15000000000000002 0.22999999999999998 328.91000000000003 312.68545499999999 391.83335620000003 304.97466094999999 351.49692390000001 302.19722100000001 354.82626820000002 312.87341700000002 384.02717389999998
-23.301145 8.625 7.0619999999999994 -9.125 -0.16000000000000003 0.19000000000000017 328.92000000000002 312.14872500000001 388.34206775000001 305.02559391 352.80514894999999 301.80915499999998 355.50907495000001 310.09733900000003 384.70431689999998
-23.398397 8.625 7.1249999999999991 -8.875 -0.15000000000000002 0.15000000000000013 328.92000000000002 312.01351999999997 384.24887964999999 305.43117524000002 354.17782115 301.669329 356.72747579999998 307.60160000000002 384.7835657
-23.4949 8.625 7.1869999999999994 -8.5619999999999994 -0.14000000000000001 0.09000000000000008 328.94 312.16197599999998 379.83297279999999 306.13873909 355.6129924 301.93940900000001 358.31127994999997 305.48127699999998 384.12358875000001
-23.592901 8.625 7.1869999999999994 -8.25 -0.13 0.040000000000000036 328.94999999999999 312.47622799999999 375.37352924999999 307.09562008 357.1087215 302.78106100000002 360.09029429999998 303.83144800000002 382.5830522
-23.691486 8.6880000000000006 7.4999999999999991 -7.9369999999999994 -0.080000000000000016 -0.010000000000000009 328.96000000000004 312.838414 371.14973105000001 308.24915141999998 358.66306150000003 304.35594800000001 361.89432805000001 302.73845399999999 380.03787449999999
-23.789437 8.6880000000000006 7.9369999999999994 -7.75 -0.010000000000000009 -0.040000000000000036 328.96000000000004 313.13066900000001 367.44076025000004 309.54666867000003 360.27406774999997 306.80655999999999 363.56269400000002 302.17082099999999 376.5966421
-23.886083 8.75 8.1869999999999994 -7.75 0.029999999999999999 -0.040000000000000036 328.96000000000004 313.23512899999997 364.52580004999999 310.93592239999998 361.93249194999999 310.041293 365.05070660000001 302.012539 372.53489500000001
-23.982993 8.75 8.3119999999999994 -7.8119999999999994 0.059999999999999998 -0.020000000000000018 328.96000000000004 313.05037299999998 362.65759975000003 312.36929221000003 363.54815109999998 313.81205199999999 366.39122939999999 302.14575000000002 368.13181409999999
