7.9379999999999882 -0.625 -10.5 -0.11 1.79 9.6400000000000006
-11.784003 -1.375 7.5 -1.6869999999999994 2.5600000000000001 0.27000000000000002 -0.13000000000000078 311.84206499999999 323.69765710000001 316.09982179999997 346.10615860000001 260.15089499999999 336.58336509999998 321.33934999999997 328.27335805000001
-11.880513 -1.375 7.625 -1.875 2.5899999999999999 0.29000000000000004 -0.14000000000000057 305.73656599999998 321.82176905 316.50937275000001 342.80866585000001 261.87770699999999 341.93251880000003 319.85245399999997 324.55032160000002
-11.976954 -1.375 7.5 -2.125 2.5699999999999998 0.33999999999999986 -0.15000000000000036 299.47045900000001 320.73841040000002 316.62492836000001 339.2984323 265.40575999999999 347.40726975000001 316.95397300000002 320.90578299999999
-12.074013 -1.375 7.6879999999999997 -2.375 2.6000000000000001 0.37999999999999989 -0.16000000000000014 293.29162400000001 320.58874020000002 316.28956503000001 335.71051969999996 270.51930800000002 352.86197735000002 312.88674100000003 317.47969610000001
-12.171792 -1.375 6.75 -2.0619999999999994 2.4399999999999999 0.33000000000000007 -0.13000000000000078 287.444323 321.49799574999997 315.53941071999998 332.09826965000002 276.75414599999999 358.14103510000001 307.89866000000001 314.413228
-12.27284 -1.4379999999999882 4.625 -1.375 2.0699999999999998 0.22999999999999998 -0.070000000000000284 282.13632799999999 323.4308479 314.53077803000002 328.46415465000001 283.64152100000001 363.08865249999997 302.23763200000002 311.84754350000003
-12.371188 -1.5629999999999882 2.5 -1.375 1.7100000000000002 0.22999999999999998 -0.060000000000000497 277.55426599999998 326.25893020000001 313.42179376000001 324.80987555000002 290.71268199999997 367.54903905000003 296.15155900000002 309.92380854999999
-12.469079 -1.75 0.875 -0.125 1.4300000000000002 0.010000000000000009 -0.0099999999999997868 273.88450699999999 329.85273425000003 312.37058659000002 321.13713435 297.498875 371.36640540000002 289.88834300000002 308.78318795000001
-12.565628 -1.9379999999999882 -0.81200000000000006 0.375 -0.099999999999999992 -0.060000000000000053 0.0 271.31342000000001 334.08275739999999 311.53528378999999 317.44763304999998 303.53134799999998 374.38495990000001 283.69588699999997 308.5668488
-12.663242 -2.1879999999999882 -3.375 1.0 -0.57000000000000006 -0.17999999999999994 0.0 270.02737400000001 338.8194901 311.0740131 313.74307249999998 308.34134699999998 376.44891435 277.81940300000002 309.40412930000002
-12.761424 -2.625 -5.3120000000000003 1.75 -0.90000000000000002 -0.30000000000000004 -0.0099999999999997868 270.212739 343.93342970000003 311.14490179000001 310.02515470000003 311.50158799999997 377.41720514999997 272.46961700000003 311.27268609999999
-12.858816 -2.625 -5.0 2.3130000000000006 -0.84999999999999998 -0.40000000000000013 0.0099999999999997868 272.055882 349.29506894999997 311.89082281000003 306.30332920000001 313.06683599999997 377.31997380000001 267.83336500000001 314.04511415000002
-12.955271 -5.3129999999999882 -4.6870000000000003 3.1879999999999997 -0.80000000000000004 -0.55000000000000004 0.039999999999999147 275.70242000000002 354.77326529999999 313.29342736000001 302.66890945 313.40285699999998 376.29781700000001 264.09700800000002 317.59190389999998
-13.053129 -2.6879999999999882 -5.0620000000000003 4.125 -0.85999999999999999 -0.69999999999999996 0.049999999999998934 280.90537699999999 360.22112694999998 315.23753254000002 299.26238519999998 312.88060200000001 374.49317029999997 261.44690500000002 321.78354925000002
-13.151187 -2.75 -4.9370000000000003 4.9379999999999997 -0.83999999999999997 -0.84000000000000008 0.070000000000000284 287.19838099999998 365.48295309999997 317.60663427999998 296.22491550000001 311.87101899999999 372.04847269999999 260.06941399999999 326.49053835000001
-13.248216 -2.5629999999999882 -3.75 5.625 -0.65000000000000002 -0.94000000000000006 0.089999999999999858 294.112661 370.40295209999999 320.28422945 293.69765710000001 310.74505999999997 369.10615860000001 260.15089499999999 331.58336509999998
-13.344667 -2.5629999999999882 -3.1869999999999998 7.125 -0.55000000000000004 -1.2200000000000002 0.11999999999999922 301.17944499999999 374.82532655 323.15381398 291.82176905 309.87367499999999 365.80866585000001 261.87770699999999 336.93251880000003
-13.441065 -2.5 -2.5 8.375 -0.42000000000000004 -1.4300000000000002 0.13999999999999879 307.92996499999998 378.59428365000002 326.09888426999999 290.73841040000002 309.62781200000001 362.2984323 265.40575999999999 342.40726975000001
-13.537305 -2.3129999999999882 -1.6869999999999998 9.25 -0.29000000000000004 -1.5800000000000001 0.14999999999999858 313.89544799999999 381.55402945000003 329.00293671999998 290.58874020000002 310.34135100000003 358.71051969999996 270.51930800000002 347.86197735000002
-13.633704 -2.3129999999999882 -1.3120000000000001 9.3130000000000006 -0.22000000000000003 -1.5900000000000001 0.14999999999999858 318.607125 383.54876769999998 331.75116818999999 291.49799574999997 311.93742400000002 355.09826965000002 276.75414599999999 353.14103510000001
-13.731931 -2.3129999999999882 -1.125 9.125 -0.19 -1.5600000000000001 0.14999999999999858 321.65142300000002 384.44230964999997 334.24592583999998 293.4308479 314.08345099999997 351.46415465000001 283.64152100000001 358.08865249999997
-13.828575 -2.25 -1.0 9.25 -0.17000000000000004 -1.5700000000000001 0.16000000000000014 323.12286599999999 384.27891190000003 336.39949497999999 296.25893020000001 316.442992 347.80987555000002 290.71268199999997 362.54903905000003
-13.926181 -2.3129999999999882 -1.25 9.5 -0.21000000000000002 -1.6200000000000001 0.14999999999999858 323.389815 383.20008425000003 338.12428170999999 299.85273425000003 318.67960299999999 344.13713435 297.498875 366.36640540000002
-14.02441 -2.5 -2.0619999999999998 10.0 -0.35000000000000003 -1.7 0.14999999999999858 322.82327900000001 381.34827719999998 339.33269259999997 304.08275739999999 320.45684299999999 340.44763304999998 303.53134799999998 369.38495990000001
-14.122206 -2.4379999999999882 -2.875 8.5 -0.48999999999999999 -1.4399999999999999 0.13999999999999879 321.79427199999998 378.86594355 339.93713422000002 308.8194901 321.43826999999999 336.74307249999998 308.34134699999998 371.44891435
-14.218801 -2.375 -3.375 6.75 -0.57000000000000006 -1.1800000000000002 0.11999999999999922 320.67380400000002 375.89553380000001 339.85001267000001 313.93342970000003 321.287443 333.02515470000003 311.50158799999997 372.41720514999997
-14.316326 -2.25 -3.4370000000000003 5.75 -0.58999999999999997 -0.97999999999999998 0.099999999999999645 319.83288700000003 372.57949960000002 338.98373545999999 319.29506894999997 319.700377 329.30332920000001 313.06683599999997 372.31997380000001
-14.414494 -2.1879999999999882 -3.0619999999999998 5.6879999999999997 -0.52000000000000002 -0.97000000000000008 0.10999999999999943 319.64253500000001 369.06029145000002 337.26986260000001 324.77326529999999 316.71611200000001 325.66890945 313.40285699999998 371.29781700000001
-14.512022 -2.25 -2.6869999999999998 5.5 -0.45999999999999996 -0.94000000000000006 0.10999999999999943 320.42465800000002 365.47059404999999 334.82447280999997 330.22112694999998 312.57971800000001 322.26238519999998 312.88060200000001 369.49317029999997
-14.608568 -2.375 -1.75 5.125 -0.29000000000000004 -0.87 0.10999999999999943 322.06904800000001 361.85711119999996 331.86676093 335.48295309999997 307.53907600000002 319.22491550000001 311.87101899999999 367.04847269999999
-14.706745 -5.3129999999999882 -0.81200000000000006 4.4379999999999997 -0.14000000000000001 -0.75 0.099999999999999645 324.24095 358.22187265000002 328.61704932999999 340.40295209999999 301.84206499999999 316.69765710000001 310.74505999999997 364.10615860000001
-14.805058 -2.75 0.062999999999999945 3.75 0.009999999999999995 -0.63000000000000012 0.089999999999999858 326.60369300000002 354.56652750000001 325.29566084999999 344.82532655 295.73656599999998 314.82176905 309.87367499999999 360.80866585000001
-14.902254 -2.875 0.81299999999999994 3.0629999999999997 1.4000000000000001 -0.53000000000000003 0.080000000000000071 328.820605 350.89272255000003 322.12291644999999 348.59428365000002 289.47045900000001 313.73841040000002 309.62781200000001 357.2984323
-14.998739 -2.9379999999999882 1.8129999999999999 2.25 1.5900000000000001 -0.39000000000000012 0.059999999999998721 330.55501600000002 347.20210689999999 319.31913944000001 351.55402945000003 283.29162400000001 313.58874020000002 310.34135100000003 353.71051969999996
-15.095152 -2.9379999999999882 2.8130000000000002 1.4380000000000006 1.76 -0.25 0.029999999999999361 331.47025400000001 343.49632965000001 317.10465125000002 353.54876769999998 277.444323 314.49799574999997 311.93742400000002 350.09826965000002
-15.191595 -2.8129999999999882 3.8130000000000002 0.68800000000000061 1.9200000000000002 -0.13000000000000012 0.0 331.229647 339.77703759999997 315.67383118999999 354.44230964999997 272.13632799999999 316.4308479 314.08345099999997 346.46415465000001
-15.288323 -2.6879999999999882 4.625 0.125 2.0699999999999998 -0.020000000000000018 -0.02000000000000135 329.539355 336.05609989999999 314.98225298 354.27891190000003 267.55426599999998 319.25893020000001 316.442992 342.80987555000002
-15.385135 -2.6879999999999882 5.5 -0.43699999999999939 2.2199999999999998 0.070000000000000062 -0.050000000000000711 326.46613400000001 332.43144710000001 314.85678695000001 353.20008425000003 263.88450699999999 322.85273425000003 318.67960299999999 339.13713435
-15.4816 -2.625 6.625 -2.0619999999999994 2.3999999999999999 0.33000000000000007 -0.12000000000000099 322.25737100000003 329.04411290000002 315.12305887000002 351.34827719999998 261.31342000000001 327.08275739999999 320.45684299999999 335.44763304999998
-15.579275 -2.5629999999999882 7.125 -2.0619999999999994 2.5 0.33000000000000007 -0.14000000000000057 317.16180300000002 326.03545874999998 315.60669216000002 348.86594355 260.02737400000001 331.8194901 321.43826999999999 331.74307249999998
-15.677527 -2.4379999999999882 7.8129999999999997 -2.8119999999999994 2.6199999999999997 0.45000000000000018 -0.17999999999999972 311.42816600000003 323.54684035000002 316.13331212000003 345.89553380000001 260.212739 336.93342970000003 321.287443 328.02515470000003
-15.775052 -2.4379999999999882 7.9379999999999997 -2.6869999999999994 2.6399999999999997 0.43000000000000016 -0.17999999999999972 305.30519500000003 321.71961800000003 316.52854310999999 342.57949960000002 262.055882 342.29506894999997 319.700377 324.30332920000001
-15.871506 -5.5009999999999764 8.6880000000000006 -2.8119999999999994 1.4800000000000002 0.45000000000000018 -0.20000000000000107 299.04162600000001 320.69514855 316.61800855000001 339.06029145000002 265.70242000000002 347.77326529999999 316.71611200000001 320.66890945
-15.969608 -2.3129999999999882 9.375 -2.6869999999999994 1.6000000000000001 0.41999999999999993 -0.21000000000000085 292.88619599999998 320.61479114999997 316.25041074000001 335.47059404999999 270.90537699999999 353.22112694999998 312.57971800000001 317.26238519999998
-16.067733 -2.375 8.6880000000000006 -2.0619999999999994 1.49 0.31999999999999984 -0.16999999999999993 287.08258599999999 321.59896805 315.47754744000002 331.85711119999996 277.19838099999998 358.48295309999997 307.53907600000002 314.22491550000001
-16.165119 -2.5629999999999882 6.1879999999999997 -1.75 2.3399999999999999 0.2799999999999998 -0.11000000000000121 281.83375999999998 323.59940225000003 314.45675349999999 328.22187265000002 284.112661 363.40295209999999 301.84206499999999 311.69765710000001
-16.2613 -2.6879999999999882 3.375 -0.5 1.8600000000000001 0.080000000000000071 -0.030000000000001137 277.32301799999999 326.48636685000002 313.34626429000002 324.56652750000001 291.17944499999999 367.82532655 295.73656599999998 309.82176905
-16.359479 -13.437999999999988 0.56299999999999994 10.438000000000001 1.4300000000000002 0.050000000000000044 -0.0099999999999997868 273.73353600000002 330.12961285 312.30431564999998 320.89272255000003 297.92996499999998 371.59428365000002 289.47045900000001 308.73841040000002
-16.457239 -3.25 -1.8119999999999998 0.375 -0.31 -0.070000000000000062 0.0 271.24848900000001 334.39888550000001 311.48914248 317.20210689999999 303.89544799999999 374.55402945000003 283.29162400000001 308.58874020000002
-16.553872 -4.3129999999999882 -4.6870000000000003 1.0 -0.79000000000000004 -0.17999999999999994 -0.02000000000000135 270.05105300000002 339.16393349999998 311.05898062 313.49632965000001 308.607125 376.54876769999998 277.444323 309.49799574999997
-16.651097 -3.6879999999999882 -5.1870000000000003 1.5630000000000006 -0.88 -0.28000000000000003 -0.0099999999999997868 270.32440100000002 344.2945067 311.17206591000001 309.77703759999997 311.65142300000002 377.44230964999997 272.13632799999999 311.4308479
-16.747586 -3.6879999999999882 -4.75 2.5629999999999997 -0.81000000000000005 -0.43999999999999995 0.019999999999999574 272.25171 349.66035149999999 311.96650314999999 306.05609989999999 313.12286599999999 377.27891190000003 267.55426599999998 314.25893020000001
-16.844077 -3.75 -4.9370000000000003 3.3129999999999997 -0.83999999999999997 -0.57000000000000006 0.039999999999999147 275.964224 355.12936969999998 313.41091702 302.43144710000001 313.389815 376.20008425000003 263.88450699999999 317.85273425000003
-16.940732 -3.8129999999999882 -5.5 4.0 -0.93000000000000005 -0.67999999999999994 0.039999999999999147 281.19252599999999 360.5552169 315.38903563000002 299.04411290000002 312.82327900000001 374.34827719999998 261.31342000000001 322.08275739999999
-17.037129 -3.8129999999999882 -4.5 4.75 -0.77000000000000002 -0.81000000000000005 0.070000000000000284 287.48080199999998 365.78491780000002 317.78395259000001 296.03545874999998 311.79427199999998 371.86594355 260.02737400000001 326.8194901
-17.133991 -4.3129999999999882 -3.0 5.625 -0.51000000000000001 -0.95000000000000007 0.10999999999999943 294.37220200000002 370.66546375000001 320.47876198 293.54684035000002 310.67380400000002 368.89553380000001 260.212739 331.93342970000003
-17.231973 -3.625 -2.625 7.0 -0.44000000000000006 -1.1899999999999999 0.12999999999999901 301.409876 375.04384379999999 323.35655835 291.71961800000003 309.83288700000003 365.57949960000002 262.055882 337.29506894999997
-17.330176 -3.5629999999999882 -1.875 8.4380000000000006 -0.32000000000000001 -1.4399999999999999 0.14999999999999858 308.13697300000001 378.76704699999999 326.30043577999999 290.69514855 309.64253500000001 362.06029145000002 265.70242000000002 342.77326529999999
-17.427481 -3.375 -1.0 9.3130000000000006 -0.17999999999999999 -1.5700000000000001 0.14999999999999858 314.09664399999997 381.68206355000001 329.19348788000002 290.61479114999997 310.42465800000002 358.47059404999999 270.90537699999999 348.22112694999998
-17.524146 -3.3129999999999882 -0.68700000000000006 9.4380000000000006 -0.11 -1.6100000000000001 0.16000000000000014 318.83203800000001 383.63588364999998 331.92118457999999 291.59896805 312.06904800000001 354.85711119999996 277.19838099999998 353.48295309999997
-17.622257 -3.3129999999999882 -0.56200000000000006 9.375 -0.099999999999999992 -1.5900000000000001 0.16000000000000014 321.34665200000001 384.38803654999998 334.38813279999999 293.59940225000003 314.24095 351.22187265000002 284.112661 358.40295209999999
-17.720558 -3.3129999999999882 -0.5 9.625 -0.080000000000000002 -1.6400000000000001 0.16000000000000014 323.00942399999997 384.35831480000002 336.50818154000001 296.48636685000002 316.60369300000002 347.56652750000001 291.17944499999999 362.82532655
-17.81689 -3.375 -0.75 9.9380000000000006 -0.11 -1.6899999999999999 0.16000000000000014 323.416878 383.39372470000001 338.19523808000002 300.12961285 318.820605 343.89272255000003 297.92996499999998 366.59428365000002
-17.91427 -3.375 -1.3120000000000001 9.5630000000000006 -0.22000000000000003 -1.6300000000000001 0.14999999999999858 322.94025399999998 381.63679839999998 339.36321017 304.39888550000001 320.55501600000002 340.20210689999999 303.89544799999999 369.55402945000003
-18.012522 -4.5009999999999764 -2.0619999999999998 8.25 -0.35000000000000003 -1.3999999999999999 0.13999999999999879 321.95079199999998 379.2300669 339.92600508999999 309.16393349999998 321.47025400000001 336.49632965000001 308.607125 371.54876769999998
-18.110538 -3.375 -2.8119999999999998 6.3129999999999997 -0.47999999999999998 -1.0700000000000001 0.11999999999999922 320.81973199999999 376.31606234999998 339.79753153000001 314.2945067 321.229647 332.77703759999997 311.65142300000002 372.44230964999997
-18.206928 -3.3129999999999882 -3.0 5.4379999999999997 -0.51000000000000001 -0.92000000000000004 0.099999999999999645 319.91831200000001 373.03731805000001 338.89169629999998 319.66035149999999 319.539355 329.05609989999999 313.12286599999999 372.27891190000003
-18.304263 -3.3129999999999882 -2.6869999999999998 5.375 -0.45000000000000007 -0.91000000000000003 0.10999999999999943 319.617774 369.53636499999999 337.14681472000001 325.12936969999998 316.46613400000001 325.43144710000001 313.389815 371.20008425000003
-18.400753 -3.375 -2.1869999999999998 5.125 -0.37 -0.87 0.10999999999999943 320.26213999999999 365.95031885000003 334.68951277999997 330.5552169 312.25737100000003 322.04411290000002 312.82327900000001 369.34827719999998
-18.497308 -3.5 -1.3120000000000001 4.8129999999999997 -0.22000000000000003 -0.82000000000000006 0.10999999999999943 321.80895399999997 362.33937979999996 331.73402306000003 335.78491780000002 307.16180300000002 319.03545874999998 311.79427199999998 366.86594355
-18.59406 -3.6879999999999882 -0.43700000000000006 4.3129999999999997 -0.069999999999999993 -0.73999999999999999 0.099999999999999645 323.928516 358.70658155000001 328.49506506 340.66546375000001 301.42816600000003 316.54684035000002 310.67380400000002 363.89553380000001
-18.690382 -3.875 0.5 3.6879999999999997 0.089999999999999997 -0.63000000000000012 0.089999999999999858 326.28430600000002 355.05359850000002 325.18735828000001 345.04384379999999 295.30519500000003 314.71961800000003 309.83288700000003 360.57949960000002
-18.787447 -4.0009999999999764 1.25 3.0629999999999997 1.49 -0.52000000000000002 0.080000000000000071 328.539804 351.38210965000002 322.02562268999998 348.76704699999999 289.04162600000001 313.69514855 309.64253500000001 357.06029145000002
-18.885419 -3.6879999999999882 2.3129999999999997 2.25 1.6700000000000002 -0.38000000000000012 0.049999999999998934 330.35849100000001 347.69378825000001 319.22457731999998 351.68206355000001 282.88619599999998 313.61479114999997 310.42465800000002 353.47059404999999
-18.983565 -3.5629999999999882 3.25 1.375 1.8400000000000001 -0.23999999999999999 0.029999999999999361 331.40384599999999 343.99031215000002 316.99894214 353.63588364999998 277.08258599999999 314.59896805 312.06904800000001 349.85711119999996
-19.080742 -3.375 4.3130000000000006 0.625 0.71999999999999997 -0.12000000000000011 0.0 331.33934999999997 340.27335805000001 315.81707355999998 354.38803654999998 271.83375999999998 316.59940225000003 314.24095 346.22187265000002
-19.17755 -3.3129999999999882 5.1879999999999997 0.18800000000000061 2.1699999999999999 -0.040000000000000036 -0.030000000000001137 329.85245399999997 336.55032160000002 315.03557072000001 354.35831480000002 267.32301799999999 319.48636685000002 316.60369300000002 342.56652750000001
-19.275574 -4.6879999999999882 5.75 -0.375 0.98999999999999999 0.050000000000000044 -0.050000000000000711 326.95397300000002 332.90578299999999 314.84406733999998 353.39372470000001 263.73353600000002 323.12961285 318.820605 338.89272255000003
-19.374024 -4.8129999999999882 6.875 -0.68699999999999939 2.46 0.099999999999999867 -0.080000000000000071 322.88674100000003 329.47969610000001 315.06808061999999 351.63679839999998 261.24848900000001 327.39888550000001 320.55501600000002 335.20210689999999
-19.471144 -3.0 7.6879999999999997 -0.875 2.5899999999999999 0.12999999999999989 -0.10000000000000142 317.89866000000001 326.413228 315.53312776000001 349.2300669 260.05105300000002 332.16393349999998 321.47025400000001 331.49632965000001
-19.568135 -3.0 8.25 -1.8119999999999994 1.4100000000000001 0.2799999999999998 -0.15000000000000036 312.23763200000002 323.84754350000003 316.06472595999998 346.31606234999998 260.32440100000002 337.2945067 321.229647 327.77703759999997
-19.666373 -3.0 8.3129999999999988 -2.0619999999999994 1.4200000000000002 0.33000000000000007 -0.16000000000000014 306.15155900000002 321.92380854999999 316.48839335999998 343.03731805000001 262.25171 342.66035149999999 319.539355 324.05609989999999
-19.764558 -3.0 8.3129999999999988 -2.75 1.4200000000000002 0.43000000000000016 -0.19000000000000128 299.88834300000002 320.78318795000001 316.62964621999998 339.53636499999999 265.964224 348.12936969999998 316.46613400000001 320.43144710000001
-19.86169 -2.875 8.9380000000000006 -2.6869999999999994 1.52 0.43000000000000016 -0.20000000000000107 293.69588699999997 320.5668488 316.32679419999999 335.95031885000003 271.19252599999999 353.5552169 312.25737100000003 317.04411290000002
-19.958602 -2.625 7.8129999999999997 -1.875 2.6099999999999999 0.29999999999999982 -0.14000000000000057 287.81940300000002 321.40412930000002 315.59979162000002 332.33937979999996 277.48080199999998 358.78491780000002 307.16180300000002 314.03545874999998
-20.055044 -2.8129999999999882 5.8129999999999997 -1.4369999999999994 2.27 0.22999999999999998 -0.089999999999999858 282.46961700000003 323.27268609999999 314.60359748000002 328.70658155000001 284.37220200000002 363.66546375000001 301.42816600000003 311.54684035000002
-20.151736 -3.0629999999999882 3.25 -1.125 1.8800000000000001 0.19999999999999996 -0.060000000000000497 277.83336500000001 326.04511415000002 313.49637617999997 325.05359850000002 291.409876 368.04384379999999 295.30519500000003 309.71961800000003
-20.248454 -3.25 1.25 -0.061999999999999389 1.5 0.010000000000000009 -0.0099999999999997868 274.09700800000002 329.59190389999998 312.43629212000002 321.38210965000002 298.13697300000001 371.76704699999999 289.04162600000001 308.69514855
-20.345054 -3.5 -1.25 0.93800000000000061 -0.21000000000000002 -0.16000000000000014 0.019999999999999574 271.44690500000002 333.78354925000002 311.58150922999999 317.69378825000001 304.09664399999997 374.68206355000001 282.88619599999998 308.61479114999997
-20.441672 -3.8129999999999882 -4.0 1.4380000000000006 -0.64000000000000001 -0.25 0.0099999999999997868 270.06941399999999 338.49053835000001 311.09019238000002 313.99031215000002 308.83203800000001 376.63588364999998 277.08258599999999 309.59896805
-20.539177 -3.9379999999999882 -4.5620000000000003 1.875 -0.78000000000000003 -0.33000000000000007 0.0099999999999997868 270.15089499999999 343.58336509999998 311.12050549999998 310.27335805000001 311.34665200000001 377.38803654999998 271.83375999999998 311.59940225000003
-20.637369 -3.9379999999999882 -3.9370000000000003 2.6879999999999997 -0.67000000000000004 -0.45999999999999996 0.039999999999999147 271.87770699999999 348.93251880000003 311.81934661999998 306.55032160000002 313.00942399999997 377.35831480000002 267.32301799999999 314.48636685000002
-20.7345 -3.9379999999999882 -3.8120000000000003 3.6879999999999997 -0.65000000000000002 -0.63000000000000012 0.059999999999998721 275.40575999999999 354.40726975000001 313.18163269000001 302.90578299999999 313.416878 376.39372470000001 263.73353600000002 318.12961285
-20.831107 -4.0629999999999882 -4.5 4.3129999999999997 -0.77000000000000002 -0.73999999999999999 0.059999999999998721 280.51930800000002 359.86197735000002 315.09323173000001 299.47969610000001 312.94025399999998 374.63679839999998 261.24848900000001 322.39888550000001
-20.92894 -4.0629999999999882 -4.3120000000000003 5.0629999999999997 -0.72999999999999998 -0.85999999999999999 0.080000000000000071 286.75414599999999 365.14103510000001 317.43762980000002 296.413228 311.95079199999998 372.2300669 260.05105300000002 327.16393349999998
-21.027248 -4.0009999999999764 -3.0 5.8129999999999997 -0.51000000000000001 -0.98999999999999999 0.10999999999999943 293.64152100000001 370.08865249999997 320.09831295999999 293.84754350000003 310.81973199999999 369.31606234999998 260.32440100000002 332.2945067
-21.124503 -3.8129999999999882 -2.25 6.9380000000000006 -0.39000000000000001 -1.1499999999999999 0.12999999999999901 300.71268199999997 374.54903905000003 322.95876727000001 291.92380854999999 309.91831200000001 366.03731805000001 262.25171 337.66035149999999
-21.221274 -3.6879999999999882 -1.5619999999999998 8.1880000000000006 -0.26000000000000001 -1.3900000000000001 0.14999999999999858 307.498875 378.36640540000002 325.90247878999998 290.78318795000001 309.617774 362.53636499999999 265.964224 343.12936969999998
-21.319599 -4.2509999999999764 -1.0 8.875 -0.17000000000000004 -1.51 0.14999999999999858 313.53134799999998 381.38495990000001 328.81293311000002 290.5668488 310.26213999999999 358.95031885000003 271.19252599999999 348.5552169
-21.417911 -4.3129999999999882 -0.625 9.5 -0.099999999999999992 -1.6200000000000001 0.16000000000000014 318.34134699999998 383.44891435 331.57488059000002 291.40412930000002 311.80895399999997 355.33937979999996 277.48080199999998 353.78491780000002
-21.515029 -3.5629999999999882 -0.5 9.1880000000000006 -0.080000000000000002 -1.5700000000000001 0.16000000000000014 321.50158799999997 384.41720514999997 334.08928000999998 293.27268609999999 313.928516 351.70658155000001 284.37220200000002 358.66546375000001
-21.61165 -3.5629999999999882 -0.375 9.125 -0.069999999999999993 -1.55 0.16000000000000014 323.06683599999997 384.31997380000001 336.26831844999998 296.04511415000002 316.28430600000002 348.05359850000002 291.409876 363.04384379999999
-21.70837 -3.5629999999999882 -0.5 9.25 -0.080000000000000002 -1.5700000000000001 0.16000000000000014 323.40285699999998 383.29781700000001 338.02440624000002 299.59190389999998 318.539804 344.38210965000002 298.13697300000001 366.76704699999999
-21.804895 -3.6879999999999882 -1.1870000000000001 9.625 -0.19 -1.6400000000000001 0.16000000000000014 322.88060200000001 381.49317029999997 339.26995464999999 303.78354925000002 320.35849100000001 340.69378825000001 304.09664399999997 369.68206355000001
-21.901512 -3.9379999999999882 -2.125 9.625 -0.35999999999999999 -1.6400000000000001 0.14999999999999858 321.87101899999999 379.04847269999999 339.91737541999998 308.49053835000001 321.40384599999999 336.99031215000002 308.83203800000001 371.63588364999998
-21.998098 -3.9379999999999882 -2.8119999999999998 8.1880000000000006 -0.47999999999999998 -1.3999999999999999 0.13999999999999879 320.74505999999997 376.10615860000001 339.87907934999998 313.58336509999998 321.33934999999997 333.27335805000001 311.34665200000001 372.38803654999998
-22.094539 -3.6879999999999882 -2.8119999999999998 6.375 -0.47999999999999998 -1.1200000000000001 0.11999999999999922 319.87367499999999 372.80866585000001 339.06747770999999 318.93251880000003 319.85245399999997 329.55032160000002 313.00942399999997 372.35831480000002
-22.192161 -4.3129999999999882 -2.5619999999999998 5.8129999999999997 -0.43000000000000005 -0.98999999999999999 0.10999999999999943 319.62781200000001 369.2984323 337.4092928 324.40726975000001 316.95397300000002 325.90578299999999 313.416878 371.39372470000001
-22.290538 -3.5629999999999882 -2.3119999999999998 5.6879999999999997 -0.39000000000000001 -0.97000000000000008 0.10999999999999943 320.34135100000003 365.71051969999996 335.00592524000001 329.86197735000002 312.88674100000003 322.47969610000001 312.94025399999998 369.63679839999998
-22.388576 -3.25 -1.5 5.25 -0.25 -0.89000000000000001 0.10999999999999943 321.93742400000002 362.09826965000002 332.07555137999998 335.14103510000001 307.89866000000001 319.413228 311.95079199999998 367.2300669
-22.485034 -3.0 -0.18700000000000006 4.25 -0.030000000000000013 -0.72999999999999998 0.099999999999999645 324.08345099999997 358.46415465000001 328.83848512999998 340.08865249999997 302.23763200000002 316.84754350000003 310.81973199999999 364.31606234999998
-22.582661 -2.9379999999999882 0.375 3.625 0.070000000000000007 -0.62000000000000011 0.089999999999999858 326.442992 354.80987555000002 325.51503946000003 344.54903905000003 296.15155900000002 314.92380854999999 309.91831200000001 361.03731805000001
-22.68111 -5.0629999999999882 1.0 3.0 1.4600000000000002 -0.51000000000000001 0.080000000000000071 328.67960299999999 351.13713435 322.32552874999999 348.36640540000002 289.88834300000002 313.78318795000001 309.617774 357.53636499999999
-22.778653 -2.75 2.0 2.125 1.6200000000000001 -0.3600000000000001 0.049999999999998934 330.45684299999999 347.44763304999998 319.49026644000003 351.38495990000001 283.69588699999997 313.5668488 310.26213999999999 353.95031885000003
-22.87517 -5.3759999999999764 2.875 1.3130000000000006 0.5 -0.21999999999999997 0.029999999999999361 331.43826999999999 343.74307249999998 317.22956691000002 353.44891435 277.81940300000002 314.40412930000002 311.80895399999997 350.33937979999996
-22.972861 -2.375 4.0 0.56300000000000061 0.68999999999999995 -0.10000000000000009 0.0 331.287443 340.02515470000003 315.74425364000001 354.41720514999997 272.46961700000003 316.27268609999999 313.928516 346.70658155000001
-23.071288 -5.6259999999999764 4.9379999999999997 0.0 2.1299999999999999 -0.010000000000000009 -0.030000000000001137 329.700377 336.30332920000001 315.00858707999998 354.31997380000001 267.83336500000001 319.04511415000002 316.28430600000002 343.05359850000002
-23.168639 -2.125 5.5629999999999997 -0.43699999999999939 0.93999999999999995 0.050000000000000044 -0.050000000000000711 326.71611200000001 332.66890945 314.85065721000001 353.29781700000001 264.09700800000002 322.59190389999998 318.539804 339.38210965000002
-23.265108 -2.0 6.375 -0.75 2.3699999999999997 0.10999999999999988 -0.080000000000000071 322.57971800000001 329.26238519999998 315.09611705999998 351.49317029999997 261.44690500000002 326.78354925000002 320.35849100000001 335.69378825000001
-23.361678 -1.875 7.3129999999999997 -0.93699999999999939 2.5299999999999998 0.1399999999999999 -0.10000000000000142 317.53907600000002 326.22491550000001 315.57062107000002 349.04847269999999 260.06941399999999 331.49053835000001 321.40384599999999 331.99031215000002
