1.0629999999999999 -8.875 -2.75 -0.14999999999999999 1.8300000000000001 -319.32999999999998
-11.695616 4.8120000000000003 12.875 -3.125 2.1099999999999999 -0.83000000000000007 329.06 315.17097480000001 356.99589559999998 306.21090082199999 327.10343095000002 255.1989179 331.41103770000001 280.47840980000001 337.53765340000001
-11.793923 0.87400000000001188 13.937999999999999 -3.5 2.2999999999999998 -0.76000000000000001 329.02999999999997 321.30575440000001 359.84110370000002 305.56519564600001 333.8189721 248.07850191 325.50337845000001 280.94116580000002 336.54689619999999
-11.891267 5.0620000000000003 15.125 -4.0 2.5 -0.69000000000000017 329.00999999999999 325.40426030000003 362.07767200000001 306.126602515 338.50941845 244.417022328 319.68699930000002 284.62773179999999 337.2226063
-11.98795 5.0620000000000003 15.562999999999999 -4.1870000000000003 2.5800000000000001 -0.65000000000000013 328.99000000000001 326.42506409999999 363.25478440000001 308.02171968900001 340.57441825000001 244.290227926 314.22278349999999 290.5131945 339.12312735
-12.085704 5.0620000000000003 15.687999999999999 -4.5 2.5899999999999999 -0.6100000000000001 328.97999999999996 323.44924259999999 362.96146425000001 311.050774467 340.15466479999998 247.17717077 309.39280074999999 297.55611620000002 341.79761450000001
-12.183852 0.87400000000001188 15.312999999999999 -5.3119999999999994 2.5299999999999998 -0.45999999999999996 328.96999999999997 316.7935185 361.18860125000003 314.81081244300003 337.85218424999999 252.54597838000001 305.47950715000002 304.71505980000001 344.79521944999999
-12.281119 4.8749999999999885 14.5 -5.4369999999999994 1.1299999999999999 -0.44000000000000017 328.97999999999996 307.49057070000003 358.15993594999998 318.89580964100003 334.2759752 259.86477830000001 302.76535765 310.94858770000002 347.66509619999999
-12.37791 4.6870000000000003 12.0 -5.375 1.97 -0.45000000000000018 329.01999999999998 296.58184039999998 354.10205860000002 322.899742038 330.03503395000001 268.601698 301.53280949999998 315.21526249999999 349.95639875000001
-12.476115 1.4990000000000119 9.25 -5.3119999999999994 1.49 -0.45000000000000018 329.02999999999997 285.1087685 349.24155715000001 326.416585564 325.73835795000002 278.2248649 302.06431880000002 316.47364690000001 351.21827995000001
-12.574385 4.1870000000000003 6.875 -5.0620000000000003 -0.19000000000000003 -0.48999999999999999 329.02999999999997 274.112796 343.8050207 329.04031619599999 321.99494464999998 288.20240680000001 304.64234049999999 313.77330640000002 351.0294902
-12.673955 4.0620000000000003 4.3129999999999997 -4.4370000000000003 -0.64000000000000001 -0.60000000000000009 329.01999999999998 264.63536386999999 338.01903950000002 330.36490991099998 319.4137915 298.01231969999998 309.50243369999998 307.3310477 349.34842364999997
-12.770824 3.8749999999999885 2.1879999999999997 -4.4370000000000003 -0.96000000000000008 -0.6100000000000001 328.99000000000001 257.71791308000002 332.11020265000002 330.03408640499998 318.54502400000001 307.24732419999998 316.3349632 298.17212799999999 346.39641390000003
-12.867895 3.6870000000000003 0.75 -4.25 0.039999999999999994 -0.65000000000000013 328.95999999999998 254.304014604 326.30857570000001 328.21725910499998 319.3166119 315.57415639999999 324.47856055 287.33800129999997 342.40006614999999
-12.964289 3.4370000000000003 0.063000000000000611 -3.0 -0.080000000000000016 -0.8600000000000001 328.96999999999997 254.39446838000001 320.87772254999999 325.399595052 321.28283245 322.66078620000002 333.26599229999999 275.87012140000002 337.58598445000001
-13.060694 3.1870000000000003 -0.061999999999999389 -2.0 -0.10000000000000001 -1.03 328.97999999999996 257.46320064000003 316.09992449999999 322.07056549999999 323.99286495000001 328.17518330000001 342.03002730000003 264.80994229999999 332.18077399999999
-13.157292 2.9999999999999885 0.18800000000000061 -1.1869999999999998 -0.050000000000000017 -1.1600000000000001 328.99000000000001 262.97838156 312.25766755000001 318.71964184400002 326.99589559999998 331.7853174 350.10343095000002 255.1989179 326.41103770000001
-13.253698 2.9999999999999885 0.625 -0.43699999999999983 0.029999999999999999 -1.28 329.00999999999999 270.40818130000002 309.63343885 315.83629543199999 329.84110370000002 333.15915819999998 356.8189721 248.07850191 320.50337845000001
-13.350215 2.9999999999999885 1.75 0.0 -1.0600000000000001 -1.3600000000000001 329.03999999999996 279.22077000000002 308.50972554999998 313.909997659 332.07767200000001 331.9646755 361.50941845 244.417022328 314.68699930000002
-13.448297 3.1249999999999885 3.625 0.125 -0.75 -1.3900000000000001 329.07999999999998 288.88431780000002 309.16901365000001 313.430219873 333.25478440000001 327.93251129999999 363.57441825000001 244.290227926 309.22278349999999
-13.546801 3.1249999999999885 5.125 0.063000000000000167 -0.48999999999999999 -1.3700000000000001 329.09999999999997 298.86699490000001 311.89379029999998 314.82885597799998 332.96146425000001 321.48771390000002 363.15466479999998 247.17717077 304.39280074999999
-13.644301 3.2499999999999885 7.3129999999999997 -0.5 -0.12000000000000002 -1.28 329.10999999999996 308.65009359999999 316.90411030000001 317.95704630500001 331.18860125000003 313.48763309999998 360.85218424999999 252.54597838000001 300.47950715000002
-13.740741 3.3120000000000003 9.6880000000000006 -1.125 1.5699999999999998 -1.1600000000000001 329.10999999999996 317.83569699999998 323.84534930000001 322.32943177099997 328.15993594999998 304.7961497 357.2759752 259.86477830000001 297.76535765
-13.838698 3.4370000000000003 11.938000000000001 -1.5 1.96 -1.1000000000000001 329.08999999999997 326.09098610000001 332.05317185000001 327.45653501200002 324.10205860000002 296.27714459999999 353.03503395000001 268.601698 296.53280949999998
-13.936855 2.3740000000000121 14.562999999999999 -1.6870000000000003 2.3999999999999999 -1.0700000000000001 329.05000000000001 333.08377300000001 340.86023755000002 332.84887880500003 319.24155715000001 288.79449879999999 348.73835795000002 278.2248649 297.06431880000002
-14.034182 3.4999999999999885 15.187999999999999 -2.25 2.5 -0.9900000000000001 329.03999999999996 338.48186989999999 349.59920599999998 338.01698587999999 313.8050207 283.21209320000003 344.99494464999998 288.20240680000001 299.64234049999999
-14.130901 3.4999999999999885 15.562999999999999 -2.5 2.5699999999999998 -0.94000000000000006 329.01999999999998 341.95308870000002 357.60273910000001 342.47137898109997 308.01903950000002 280.39380870000002 342.4137915 298.01231969999998 304.50243369999998
-14.231399 3.6249999999999885 16.0 -2.375 2.6400000000000001 -0.96000000000000008 329.01999999999998 343.1652416 364.20349644999999 345.72258085239997 302.11020265000002 281.0976885 341.54502400000001 307.24732419999998 311.3349632
-14.329503 3.7499999999999885 15.875 -1.9370000000000003 2.6200000000000001 -1.03 329.02999999999997 341.78614060000001 368.73413879999998 347.32711313611998 296.30857570000001 284.9632785 342.3166119 315.57415639999999 319.47856055
-14.428056 2.2490000000000121 15.125 -1.875 2.4899999999999998 -1.04 329.03999999999996 337.56662089999998 370.6159045 347.28459986140001 290.87772254999999 290.95830840000002 344.28283245 322.66078620000002 328.26599229999999
-14.525541 3.3749999999999885 13.0 -1.5620000000000003 2.1299999999999999 -1.0900000000000001 329.07999999999998 330.9882179 370.04963299999997 345.84229569920001 286.09992449999999 298.04135000000002 346.99286495000001 328.17518330000001 337.03002730000003
-14.622004 3.0620000000000003 11.0 -0.81199999999999983 1.7899999999999998 -1.2200000000000002 329.10999999999996 322.91215799999998 367.64125584999999 343.25016066680001 282.25766755000001 305.17097480000001 349.99589559999998 331.7853174 345.10343095000002
-14.718486 2.8120000000000003 9.1880000000000006 0.375 1.49 -1.4300000000000002 329.12 314.20291020000002 364.00017070000001 339.758154789 279.63343885 311.30575440000001 352.84110370000002 333.15915819999998 351.8189721
-14.814913 2.4999999999999885 7.625 1.125 -0.040000000000000008 -1.54 329.13 305.72494330000001 359.73577175000003 335.61623809999998 278.50972554999998 315.40426030000003 355.07767200000001 331.9646755 356.50941845
-14.911652 2.3120000000000003 6.625 1.0 -0.23000000000000001 -1.53 329.12 298.3427264 355.45745435000003 331.07437063399999 279.16901365000001 316.42506409999999 356.25478440000001 327.93251129999999 358.57441825000001
-15.008041 2.1870000000000003 5.375 -0.625 -0.44999999999999996 -1.2600000000000002 329.09999999999997 292.9207285 351.77461269999998 326.38251239700003 281.89379029999998 313.44924259999999 355.96146425000001 321.48771390000002 358.15466479999998
-15.104453 2.0620000000000003 4.0 -1.9370000000000003 -0.66999999999999993 -1.0600000000000001 329.06999999999999 290.3234185 349.29664215000003 321.78445600800001 286.90411030000001 306.7935185 354.18860125000003 313.48763309999998 355.85218424999999
-15.201818 1.9999999999999882 3.25 -3.625 -0.80999999999999994 -0.73999999999999999 329.01999999999998 291.27566439999998 348.55526129999998 317.46722240999998 293.84534930000001 297.49057070000003 351.15993594999998 304.7961497 352.2759752
-15.300055 2.0620000000000003 3.625 -3.8120000000000003 -0.75 -0.70999999999999996 329.02999999999997 295.3269899 349.42820675000002 313.58723653300001 302.05317185000001 286.58184039999998 347.10205860000002 296.27714459999999 348.03503395000001
-15.398221 2.3749999999999885 5.875 -3.8120000000000003 -0.37 -0.70999999999999996 329.05000000000001 301.43816850000002 351.4656215 310.30062669 310.86023755000002 275.1087685 342.24155715000001 288.79449879999999 343.73835795000002
-15.494615 2.5620000000000003 10.125 -3.375 1.5499999999999998 -0.77000000000000002 329.06999999999999 308.56557720000001 354.21520594999998 307.76352114700001 319.59920599999998 264.112796 336.8050207 283.21209320000003 339.99494464999998
-15.592136 2.8120000000000003 13.437999999999999 -3.1870000000000003 2.21 -0.82000000000000006 329.05000000000001 315.66559289999998 357.22465705000002 306.13204831100001 327.60273910000001 254.63536386999999 331.01903950000002 280.39380870000002 337.4137915
-15.691976 2.8120000000000003 14.562999999999999 -3.6870000000000003 1.1199999999999999 -0.72999999999999998 329.01999999999998 321.69459269999999 360.04167289999998 305.562336448 334.20349644999999 247.71791307999999 325.11020265000002 281.0976885 336.54502400000001
-15.790527 3.1249999999999885 15.687999999999999 -4.125 2.5899999999999999 -0.67000000000000015 328.99000000000001 325.60895360000001 362.21395274999998 306.210513918 338.73413879999998 244.304014604 319.30857570000001 284.9632785 337.3166119
-15.888048 3.1870000000000003 16.125 -4.3120000000000003 2.6699999999999999 -0.64000000000000012 328.97999999999996 326.36505269999998 363.28919354999999 308.19368817700001 340.6159045 244.39446838000001 313.87772254999999 290.95830840000002 339.28283245
-15.984623 2.6870000000000003 16.062999999999999 -4.75 2.6599999999999997 -0.56000000000000005 328.96999999999997 323.0806177 362.86785309999999 311.28553758700002 340.04963299999997 247.46320064 309.09992449999999 298.04135000000002 341.99286495000001
-16.082592 3.1249999999999885 15.687999999999999 -5.3119999999999994 2.5899999999999999 -0.45999999999999996 328.95999999999998 316.17352089999997 360.97549014999998 315.08128574 337.64125584999999 252.97838156 305.25766755000001 305.17097480000001 344.99589559999998
-16.180871 3.1870000000000003 14.625 -5.4369999999999994 2.4099999999999997 -0.44000000000000017 328.97999999999996 306.68933070000003 357.84290394999999 319.17463220600001 334.00017070000001 260.40818130000002 302.63343885 311.30575440000001 347.84110370000002
-16.278222 3.1870000000000003 11.688000000000001 -5.125 1.9099999999999999 -0.48999999999999999 329.02999999999997 295.67767809999998 353.70222315000001 323.15927664899999 329.73577175000003 269.22077000000002 301.50972554999998 315.40426030000003 350.07767200000001
-16.374839 2.9370000000000003 9.125 -4.8120000000000003 1.48 -0.54000000000000004 329.03999999999996 284.18819430000002 348.78557525000002 326.62891859199999 325.45745435000003 278.88431780000002 302.16901365000001 316.42506409999999 351.25478440000001
-16.471459 2.6870000000000003 6.875 -4.75 -0.19999999999999998 -0.55000000000000004 329.03999999999996 273.27051039999998 343.32508430000001 329.17725760500002 321.77461269999998 288.86699490000001 304.89379029999998 313.44924259999999 350.96146425000001
-16.56794 2.4370000000000003 4.375 -4.3120000000000003 -0.57999999999999996 -0.63000000000000012 329.02999999999997 263.97425749000001 337.55288009999998 330.397993305 319.29664215000003 298.65009359999999 309.90411030000001 306.7935185 349.18860125000003
-16.664418 2.1249999999999885 2.4379999999999997 -4.0 -0.95000000000000007 -0.68000000000000016 329.0 257.3490668 331.70109015000003 329.95043773200001 318.55526129999998 307.83569699999998 316.84534930000001 297.49057070000003 346.15993594999998
-16.760881 1.8749999999999882 0.875 -3.875 0.059999999999999998 -0.70999999999999996 328.96999999999997 254.31377377800001 326.00424889999999 328.046314747 319.42820675000002 316.09098610000001 325.05317185000001 286.58184039999998 342.10205860000002
-16.85724 1.5620000000000001 0.063000000000000611 -2.9370000000000003 -0.070000000000000007 -0.85000000000000009 328.96999999999997 254.77806873700001 320.71548055 325.17406080500001 321.4656215 323.08377300000001 333.86023755000002 275.1087685 337.24155715000001
-16.954628 4.7490000000000121 -0.18699999999999939 -1.5620000000000003 -1.3900000000000001 -1.1000000000000001 328.97999999999996 258.18216432999998 316.09655615000003 321.82417871600001 324.21520594999998 328.48186989999999 342.59920599999998 264.112796 331.8050207
-17.052701 1.0620000000000001 0.18800000000000061 -1.0619999999999998 -0.059999999999999998 -1.1899999999999999 329.0 263.96366466000001 312.40929390000002 318.48717133700001 327.22465705000002 331.95308870000002 350.60273910000001 254.63536386999999 326.01903950000002
-17.150536 1.1870000000000001 0.75 -0.625 0.049999999999999989 -1.2600000000000002 329.01999999999998 271.5601739 309.91551429999998 315.65354143100001 330.04167289999998 333.1652416 357.20349644999999 247.71791307999999 320.11020265000002
-17.24742 1.2499999999999882 2.125 -0.125 -1.03 -1.3400000000000001 329.05000000000001 280.40929599999998 308.87703440000001 313.81379180800002 332.21395274999998 331.78614060000001 361.73413879999998 244.304014604 314.30857570000001
-17.344834 1.3120000000000001 3.8129999999999997 -0.061999999999999833 -0.71999999999999997 -1.3500000000000001 329.07999999999998 289.94863520000001 309.5556747 313.45842523099998 333.28919354999999 327.56662089999998 363.6159045 244.39446838000001 308.87772254999999
-17.443034 1.3749999999999882 5.0630000000000006 -0.125 -0.5 -1.3400000000000001 329.09999999999997 299.61579560000001 312.21325339999999 315.00210968099998 332.86785309999999 320.9882179 363.04963299999997 247.46320064 304.09992449999999
-17.540747 1.4370000000000001 7.375 -0.75 -0.10000000000000001 -1.23 329.10999999999996 307.37186489999999 316.10704184999997 318.24844517700001 330.97549014999998 312.91215799999998 360.64125584999999 252.97838156 300.25766755000001
-17.63727 4.3120000000000003 9.6880000000000006 -1.3120000000000003 1.5699999999999998 -1.1300000000000001 329.10999999999996 316.65492760000001 322.82536255000002 322.70601457099997 327.84290394999999 304.20291020000002 357.00017070000001 260.40818130000002 297.63343885
-17.734996 1.6870000000000001 12.188000000000001 -1.625 1.99 -1.0800000000000001 329.08999999999997 325.05234239999999 330.90099029999999 327.88149129300001 323.70222315000001 295.72494330000001 352.73577175000003 269.22077000000002 296.50972554999998
-17.833278 1.7499999999999882 14.312999999999999 -1.9370000000000003 2.3599999999999999 -1.04 329.05000000000001 332.23199620000003 339.66631790000002 333.28154867900003 318.78557525000002 288.3427264 348.45745435000003 278.88431780000002 297.16901365000001
-17.930695 1.7499999999999882 14.875 -2.375 2.46 -0.96000000000000008 329.03999999999996 337.86177559999999 348.45373814999999 338.41286011199998 313.32508430000001 282.9207285 344.77461269999998 288.86699490000001 299.89379029999998
-18.027307 1.8120000000000001 15.5 -2.5 2.5600000000000001 -0.94000000000000006 329.01999999999998 341.6095674 356.59564614999999 342.78209897969998 307.55288009999998 280.3234185 342.29664215000003 298.65009359999999 304.90411030000001
-18.123586 1.8749999999999882 16.062999999999999 -2.0620000000000003 2.6499999999999999 -1.0100000000000002 329.01999999999998 343.14325830000001 363.42443470000001 345.89593860399998 301.70109015000003 281.27566439999998 341.55526129999998 307.83569699999998 311.84534930000001
-18.220124 1.9370000000000001 15.875 -2.1870000000000003 2.6299999999999999 -0.9900000000000001 329.01999999999998 342.13073500000002 368.27249660000001 347.32252632434 296.00424889999999 285.3269899 342.42820675000002 316.09098610000001 320.05317185000001
-18.316705 1.8120000000000001 15.125 -2.1870000000000003 2.5 -0.9900000000000001 329.03999999999996 338.28587570000002 370.52132045000002 347.10430769361 290.71548055 291.43816850000002 344.4656215 323.08377300000001 328.86023755000002
-18.413147 1.6870000000000001 12.937999999999999 -1.75 2.1200000000000001 -1.0600000000000001 329.07999999999998 331.97565680000002 370.24955130000001 345.50438276490001 286.09655615000003 298.56557720000001 347.21520594999998 328.48186989999999 337.59920599999998
-18.509497 1.3749999999999882 10.688000000000001 -1.125 1.7799999999999998 -1.1499999999999999 329.09999999999997 324.05245830000001 368.05398509999998 342.78707760980001 282.40929390000002 305.66559289999998 350.22465705000002 331.95308870000002 345.60273910000001
-18.606995 1.1249999999999882 9.1880000000000006 -0.5 1.48 -1.27 329.12 315.38018419999997 364.54372280000001 339.21671826699998 279.91551429999998 311.69459269999999 353.04167289999998 333.1652416 352.20349644999999
-18.707253 0.81200000000000006 7.625 -0.125 -0.070000000000000007 -1.3300000000000001 329.12 306.82273839999999 360.32785960000001 335.05763087999998 278.87703440000001 315.60895360000001 355.21395274999998 331.78614060000001 356.73413879999998
-18.805601 5.3120000000000003 6.0 -0.375 -0.33999999999999997 -1.29 329.09999999999997 299.24402479999998 356.0154953 330.57414145600001 279.5556747 316.36505269999998 356.28919354999999 327.56662089999998 358.6159045
-18.903534 0.37499999999998823 4.5629999999999997 -1.625 -0.58999999999999997 -1.0800000000000001 329.06999999999999 293.50794730000001 352.21572739999999 326.03057606800002 282.21325339999999 313.0806177 355.86785309999999 320.9882179 358.04963299999997
-18.999958 0.24999999999998823 3.1879999999999997 -3.25 -0.79999999999999993 -0.83000000000000007 329.02999999999997 290.47840980000001 349.53765340000001 322.38522349700003 286.10704184999997 306.17352089999997 353.97549014999998 312.91215799999998 355.64125584999999
-19.09762 0.18700000000000006 2.625 -3.75 -0.92000000000000004 -0.71999999999999997 329.00999999999999 290.94116580000002 348.54689619999999 318.02218402800003 292.82536255000002 296.68933070000003 350.84290394999999 304.20291020000002 352.00017070000001
-19.195906 5.6240000000000121 2.9379999999999997 -3.75 -0.87 -0.71999999999999997 329.00999999999999 294.62773179999999 349.2226063 314.07539907199998 300.90099029999999 285.67767809999998 346.70222315000001 295.72494330000001 347.73577175000003
-19.293675 0.49999999999998823 5.1880000000000006 -3.875 -0.47999999999999998 -0.70000000000000018 329.03999999999996 300.5131945 351.12312735 310.70096178599999 309.66631790000002 274.18819430000002 341.78557525000002 288.3427264 343.45745435000003
-19.390087 5.3120000000000003 8.875 -3.5 1.4299999999999999 -0.76000000000000001 329.06999999999999 307.55611620000002 353.79761450000001 308.05496546799998 318.45373814999999 263.27051039999998 336.32508430000001 282.9207285 339.77461269999998
-19.487912 0.87499999999998823 13.5 -3.25 2.23 -0.81000000000000005 329.03999999999996 314.71505980000001 356.79521944999999 306.29350332199999 326.59564614999999 253.97425749000001 330.55288009999998 280.3234185 337.29664215000003
-19.586238 1.3120000000000001 14.625 -3.6870000000000003 2.4199999999999999 -0.72999999999999998 329.01999999999998 320.94858770000002 359.66509619999999 305.572668599 333.42443470000001 247.3490668 324.70109015000003 281.27566439999998 336.55526129999998
-19.6841 1.3749999999999882 15.437999999999999 -4.125 2.5499999999999998 -0.66000000000000014 329.0 325.21526249999999 361.95639875000001 306.04855455000001 338.27249660000001 244.31377377800001 319.00424889999999 285.3269899 337.42820675000002
-19.780684 1.3749999999999882 15.937999999999999 -4.375 2.6400000000000001 -0.62000000000000011 328.97999999999996 326.47364690000001 363.21827995000001 307.85563842099998 340.52132045000002 244.77806873700001 313.71548055 291.43816850000002 339.4656215
-19.877884 1.3120000000000001 15.812999999999999 -5.375 2.6200000000000001 -0.45000000000000018 328.95999999999998 323.77330640000002 363.0294902 310.82144130400002 340.24955130000001 248.18216433000001 309.09655615000003 298.56557720000001 342.21520594999998
-19.974281 1.2499999999999882 15.5 -5.75 2.5600000000000001 -0.39000000000000012 328.95999999999998 317.3310477 361.34842364999997 314.54534459900003 338.05398509999998 253.96366466000001 305.40929390000002 305.66559289999998 345.22465705000002
-20.070681 1.1249999999999882 14.687999999999999 -5.8119999999999994 2.4199999999999999 -0.38000000000000012 328.96999999999997 308.17212799999999 358.39641390000003 318.62131342600003 334.54372280000001 261.5601739 302.91551429999998 311.69459269999999 348.04167289999998
-20.169433 0.87499999999998823 11.75 -5.4369999999999994 1.9199999999999999 -0.44000000000000017 329.01999999999998 297.33800129999997 354.40006614999999 322.64331295199997 330.32785960000001 270.40929599999998 301.87703440000001 315.60895360000001 350.21395274999998
-20.265999 0.56200000000000006 8.875 -4.875 1.4299999999999999 -0.52000000000000002 329.03999999999996 285.87012140000002 349.58598445000001 326.205308344 326.0154953 279.94863520000001 302.5556747 316.36505269999998 351.28919354999999
-20.362518 0.31200000000000006 6.5 -4.75 -0.22 -0.54000000000000004 329.03999999999996 274.80994229999999 344.18077399999999 328.90126476900002 322.21572739999999 289.61579560000001 305.21325339999999 313.0806177 350.86785309999999
-20.460125 5.7490000000000121 4.375 -4.4370000000000003 -0.62 -0.6100000000000001 329.01999999999998 265.19891790000003 338.41103770000001 330.325147394 319.53765340000001 297.37186489999999 309.10704184999997 306.17352089999997 348.97549014999998
-20.55863 5.9990000000000121 2.125 -4.0620000000000003 -1.01 -0.68000000000000016 328.99000000000001 258.07850191 332.50337845000001 330.10765207399999 318.54689619999999 306.65492760000001 315.82536255000002 296.68933070000003 345.84290394999999
-20.65685 -0.31299999999999994 0.625 -4.0 0.01999999999999999 -0.69000000000000017 328.95999999999998 254.417022328 326.68699930000002 328.37496605400003 319.2226063 315.05234239999999 323.90099029999999 285.67767809999998 341.70222315000001
-20.753815 -0.56299999999999994 -0.125 -3.0620000000000003 -1.3800000000000001 -0.82000000000000006 328.95999999999998 254.290227926 321.22278349999999 325.60879858499999 321.12312735 322.23199620000003 332.66631790000002 274.18819430000002 336.78557525000002
-20.850913 -0.93799999999999994 -0.31199999999999939 -1.625 -0.13999999999999999 -1.0900000000000001 328.97999999999996 257.17717076999998 316.39280074999999 322.29862538600003 323.79761450000001 327.86177559999999 341.45373814999999 263.27051039999998 331.32508430000001
-20.949315 -0.93799999999999994 -0.061999999999999389 -1.1869999999999998 -0.10000000000000001 -1.1699999999999999 328.99000000000001 262.54597838000001 312.47950715000002 318.93392189399998 326.79521944999999 331.6095674 349.59564614999999 253.97425749000001 325.55288009999998
-21.047484 -0.87500000000001177 0.5 -0.75 0.0 -1.2400000000000002 329.00999999999999 269.86477830000001 309.76535765 316.00416378099999 329.66509619999999 333.14325830000001 356.42443470000001 247.3490668 319.70109015000003
-21.144414 -0.87500000000001177 1.5629999999999997 -0.375 -1.1200000000000001 -1.3 329.02999999999997 278.601698 308.53280949999998 313.99882662499999 331.95639875000001 332.13073500000002 361.27249660000001 244.31377377800001 314.00424889999999
-21.241449 -0.81299999999999994 3.3129999999999997 -0.5 -0.80999999999999994 -1.28 329.06999999999999 288.2248649 309.06431880000002 313.40738595699997 333.21827995000001 328.28587570000002 363.52132045000002 244.77806873700001 308.71548055
-21.339685 -0.75000000000001177 4.6879999999999997 -0.81199999999999983 -0.56999999999999995 -1.23 329.08999999999997 298.20240680000001 311.64234049999999 314.676545992 333.0294902 321.97565680000002 363.24955130000001 248.18216433000001 304.09655615000003
-21.437593 -0.68799999999999994 6.625 -1.1869999999999998 -0.24000000000000002 -1.1600000000000001 329.09999999999997 308.01231969999998 316.50243369999998 317.704407581 331.34842364999997 314.05245830000001 361.05398509999998 253.96366466000001 300.40929390000002
-21.534345 6.4990000000000121 9.0 -1.3120000000000003 1.45 -1.1300000000000001 329.10999999999996 317.24732419999998 323.3349632 322.00909983999998 328.39641390000003 305.38018419999997 357.54372280000001 261.5601739 297.91551429999998
-21.631206 -0.56299999999999994 11.625 -1.6870000000000003 1.8999999999999999 -1.0700000000000001 329.08999999999997 325.57415639999999 331.47856055 327.10113938900002 324.40006614999999 296.82273839999999 353.32785960000001 270.40929599999998 296.87703440000001
-21.729657 -0.50000000000001177 13.812999999999999 -2.0620000000000003 2.27 -1.0100000000000002 329.06 332.66078620000002 340.26599229999999 332.49104294199998 319.58598445000001 289.24402479999998 349.0154953 279.94863520000001 297.5556747
-21.826222 -0.43799999999999994 14.375 -2.9370000000000003 2.3500000000000001 -0.88000000000000012 329.03999999999996 338.17518330000001 349.03002730000003 337.68932711899998 314.18077399999999 283.50794730000001 345.21572739999999 289.61579560000001 300.21325339999999
-21.922913 -0.31299999999999994 15.187999999999999 -3.4370000000000003 2.5099999999999998 -0.78000000000000003 329.00999999999999 341.7853174 357.10343095000002 342.20650858699997 308.41103770000001 280.47840980000001 342.53765340000001 297.37186489999999 304.10704184999997
-22.019365 -0.12500000000001177 15.687999999999999 -3.125 2.6000000000000001 -0.83000000000000007 329.00999999999999 343.15915819999998 363.8189721 345.55310410229998 302.50337845000001 280.94116580000002 341.54689619999999 306.65492760000001 310.82536255000002
-22.115755 -1.1768364061026659e-14 15.312999999999999 -2.625 1.26 -0.91000000000000003 329.01999999999998 341.9646755 368.50941845 347.27399950583998 296.68699930000002 284.62773179999999 342.2226063 315.05234239999999 318.90099029999999
-22.213205 -0.12500000000001177 14.5 -2.5620000000000003 2.3999999999999999 -0.93000000000000005 329.03999999999996 337.93251129999999 370.57441825000001 347.33359287477998 291.22278349999999 290.5131945 344.12312735 322.23199620000003 327.66631790000002
-22.311577 -0.37500000000001177 12.563000000000001 -2.5 0.78000000000000003 -0.93000000000000005 329.06999999999999 331.48771390000002 370.15466479999998 345.9767297381 286.39280074999999 297.55611620000002 346.79761450000001 327.86177559999999 336.45373814999999
-22.409748 -0.62500000000001177 10.625 -2.0620000000000003 1.73 -1.0100000000000002 329.08999999999997 323.48763309999998 367.85218424999999 343.45339016140002 282.47950715000002 304.71505980000001 349.79521944999999 331.6095674 344.59564614999999
-22.506731 -0.87500000000001177 8.8130000000000006 -1.4370000000000003 1.45 -1.1100000000000001 329.09999999999997 314.7961497 364.2759752 340.013554199 279.76535765 310.94858770000002 352.66509619999999 333.14325830000001 351.42443470000001
-22.603689 6.9990000000000121 7.125 -1.125 -0.14999999999999999 -1.1699999999999999 329.09999999999997 306.27714459999999 360.03503395000001 335.90720193999999 278.53280949999998 315.21526249999999 354.95639875000001 332.13073500000002 356.27249660000001
-22.702121 7.3120000000000003 5.5 -0.56199999999999983 -0.42999999999999994 -1.27 329.09999999999997 298.79449879999999 355.73835795000002 331.38431349699999 279.06431880000002 316.47364690000001 356.21827995000001 328.28587570000002 358.52132045000002
-22.799933 7.4990000000000121 4.0629999999999997 -1.0619999999999998 -0.66999999999999993 -1.1800000000000002 329.06999999999999 293.21209320000003 351.99494464999998 326.69486880400001 281.64234049999999 313.77330640000002 356.0294902 321.97565680000002 358.24955130000001
-22.896693 7.6240000000000121 3.125 -2.4370000000000003 -0.81999999999999995 -0.98000000000000009 329.03999999999996 290.39380870000002 349.4137915 322.084209741 286.50243369999998 307.3310477 354.34842364999997 314.05245830000001 356.05398509999998
-22.99396 7.6240000000000121 2.375 -3.875 -0.96000000000000008 -0.70000000000000018 329.0 291.0976885 348.54502400000001 317.74375762599999 293.3349632 298.17212799999999 351.39641390000003 305.38018419999997 352.54372280000001
-23.092269 7.5620000000000003 2.75 -4.0 -0.90000000000000002 -0.68000000000000016 329.00999999999999 294.9632785 349.3166119 313.83014649199998 301.47856055 287.33800129999997 347.40006614999999 296.82273839999999 348.32785960000001
-23.190121 7.5620000000000003 4.875 -4.0620000000000003 -0.53000000000000003 -0.67000000000000015 329.03999999999996 300.95830840000002 351.28283245 310.49943048599999 310.26599229999999 275.87012140000002 342.58598445000001 289.24402479999998 344.0154953
-23.286578 7.7490000000000121 8.4380000000000006 -3.6870000000000003 0.079999999999999988 -0.72999999999999998 329.06999999999999 308.04135000000002 353.99286495000001 307.90766384900002 319.03002730000003 264.80994229999999 337.18077399999999 283.50794730000001 340.21572739999999
-23.383696 7.6870000000000003 13.375 -3.3120000000000003 2.1999999999999997 -0.80000000000000004 329.05000000000001 315.17097480000001 356.99589559999998 306.21090082199999 327.10343095000002 255.1989179 331.41103770000001 280.47840980000001 337.53765340000001
