0.0 -9.0619999999999994 -1.125 -0.17999999999999999 1.55 -319.27999999999997
-24.050699 10.5 4.0619999999999994 -7.5 -0.67999999999999994 -0.080000000000000071 328.92999999999995 276.92227000000003 366.8922298 316.27887441000001 313.15094785000002 313.57034599999997 299.73628754999999 297.18812200000002 359.57710324999999
-24.147414 11.187000000000012 -1.625 -7.125 -0.36000000000000004 -0.17000000000000015 328.80999999999995 277.50198499999999 361.9690913 311.75242943000001 314.7253197 317.14908500000001 296.25412894999999 287.11256000000003 361.55165210000001
-24.243926 11.375 0.25 -6.125 -0.040000000000000008 -0.32000000000000006 328.88999999999999 279.76955900000002 356.19206170000001 307.69000134999999 316.34594800000002 318.98465399999998 294.08270814999997 278.51475299999998 362.24701455000002
-24.341378 11.375 0.75 -5.3120000000000003 0.03999999999999998 -0.45999999999999996 328.91999999999996 283.45393300000001 349.79118125000002 304.58259493999998 318.2417805 318.67537700000003 293.43075935000002 272.237144 361.37269945000003
-24.438136 11.312000000000012 1.0619999999999994 -4.625 0.089999999999999997 -0.58000000000000007 328.94 288.28404999999998 342.99648789999998 302.92121543999997 320.64176609999998 315.88011599999999 294.47924999999998 268.46965399999999 358.94324740000002
-24.536199 11.25 2.0619999999999994 -4.125 -1.02 -0.66000000000000003 328.96999999999997 293.98885000000001 336.03801959999998 303.14627165000002 323.74467770000001 310.96145100000001 297.08640809999997 266.95025499999997 355.1844724
-24.634839 11.125 3.6869999999999994 -4.0 -0.73999999999999999 -0.68000000000000005 329.0 300.28914800000001 329.14449294999997 305.16346793999998 327.43040239999999 304.73597699999999 300.9022392 267.40786700000001 350.32642045
-24.732617 11.062000000000012 6.25 -4.375 -0.29999999999999999 -0.6100000000000001 329.01999999999998 306.82745399999999 322.53186184999998 308.55734216999997 331.38729480000001 298.02785299999999 305.57327930000002 269.57140900000002 344.59913985000003
-24.829065 11.0 7.9369999999999994 -4.625 -0.010000000000000009 -0.57000000000000006 329.02999999999997 313.20252099999999 316.40895135 312.90805555999998 335.30109555000001 291.66124100000002 310.74606440000002 273.16979900000001 338.23267659999999
-24.926696 10.875 10.436999999999999 -4.75 1.7 -0.54000000000000004 329.02999999999997 319.01262099999997 310.98451060000002 317.79576744999997 338.85754529999997 286.46030100000002 316.06713050000002 277.93195600000001 331.45707785000002
-25.024935 10.75 12.875 -5.4370000000000003 2.1099999999999999 -0.42999999999999994 328.98999999999995 323.85602899999998 306.46728530000001 322.80063859000001 341.74238700000001 283.24919499999999 321.18301244999998 283.58679899999998 324.50238845000001
-25.122261 10.562000000000012 15.436999999999999 -6.0 2.54 -0.34000000000000008 328.94999999999999 327.33101899999997 303.06602459999999 327.50282879000002 343.64136015000003 282.85208299999999 325.74024739999999 289.85717799999998 317.59766654999999
-25.21902 10.562000000000012 15.625 -6.3120000000000003 2.5800000000000001 -0.29000000000000004 328.92999999999995 329.03586300000001 300.98947420000002 331.48249927000001 344.24020655000004 285.99518899999998 329.41589234999998 296.39185200000003 310.95987344999998
-25.317292 10.625 15.75 -6.625 2.6000000000000001 -0.23999999999999999 328.91999999999996 328.56883600000003 300.44638325 334.35199544 343.2566817 292.31958400000002 332.22518250000002 302.790055 304.79789169999998
-25.415583 10.812000000000012 15.311999999999999 -8.8119999999999994 2.5300000000000002 0.1399999999999999 328.86999999999995 325.60879799999998 301.60854104999999 336.04830863000001 340.7314404 300.79078400000003 334.3938847 308.65011099999998 299.32045204999997
-25.512686 11.5 13.811999999999999 -9.875 1.01 0.31000000000000005 328.86999999999995 320.57643000000002 304.3075485 336.69653310000001 336.8922298 310.36409700000002 336.15094785000002 313.57034599999997 294.73628754999999
-25.609585 11.75 12.75 -9.9369999999999994 2.0899999999999999 0.32999999999999985 328.88 314.29220199999997 308.19166315000001 336.42406705000002 331.9690913 319.99483099999998 337.7253197 317.14908500000001 291.25412894999999
-25.706222 12.062000000000012 10.75 -9.9369999999999994 1.75 0.33999999999999986 328.88999999999999 307.58045700000002 312.90736809999999 335.35830727000001 326.19206170000001 328.63829499999997 339.34594800000002 318.98465399999998 289.08270814999997
-25.803556 12.25 8.6869999999999994 -9.375 0.10999999999999999 0.23999999999999999 328.91999999999996 301.26554099999998 318.10114414999998 333.62665148999997 319.79118125000002 335.249798 341.2417805 318.67537700000003 288.43075935000002
-25.900193 12.437000000000012 6.6869999999999994 -8.9369999999999994 -0.22000000000000003 0.15999999999999992 328.91999999999996 296.17179900000002 323.41947555000002 331.35649649999999 312.99648789999998 338.784648 343.64176609999998 315.88011599999999 289.47924999999998
-25.996915 12.625 4.6249999999999991 -9.3119999999999994 -0.57000000000000006 0.21999999999999997 328.88999999999999 293.12357400000002 328.50884309999998 328.67524049999997 306.03801959999998 338.30580499999996 346.74467770000001 310.96145100000001 292.08640809999997
-26.093504 12.687000000000012 4.1869999999999994 -9.4369999999999994 -0.65999999999999992 0.23999999999999999 328.88 292.94521199999997 333.01572874999999 325.71410043999998 299.14449294999997 334.01389799999998 350.43040239999999 304.73597699999999 295.9022392
-26.190485 12.75 4.1869999999999994 -9.0619999999999994 -0.64999999999999991 0.17999999999999994 328.88999999999999 296.33133900000001 336.62703925 322.64109661999998 292.53186184999998 326.792889 354.38729480000001 298.02785299999999 300.57327930000002
-26.288842 12.75 4.0619999999999994 -8.5619999999999994 -0.66999999999999993 0.089999999999999858 328.89999999999998 302.83489300000002 339.38546835 319.64481512999998 286.40895135 317.53605199999998 358.30109555000001 291.66124100000002 305.74606440000002
-26.387528 12.812000000000012 4.8749999999999991 -7.625 -0.53000000000000003 -0.060000000000000053 328.94 311.41556700000001 341.51858494999999 316.91406812999998 280.98451060000002 307.13666499999999 361.85754529999997 286.46030100000002 311.06713050000002
-26.485395 12.437000000000012 7.8119999999999994 -6.5 -0.029999999999999999 -0.25 328.98999999999995 321.027984 343.25553574999998 314.63766637000003 276.46728530000001 296.48800299999999 364.74238700000001 283.24919499999999 316.18301244999998
-26.582072 11.5 12.686999999999999 -5.375 2.0800000000000001 -0.43999999999999995 329.0 330.62676999999996 344.82546860000002 313.00442106999998 273.06602459999999 286.48334299999999 366.64136015000003 282.85208299999999 320.74024739999999
-26.679811 10.75 18.061999999999998 -5.125 1.72 -0.48999999999999999 328.89999999999998 339.16654900000003 346.45753250000001 312.20314438999998 270.98947420000002 278.01595900000001 367.24020655000004 285.99518899999998 324.41589234999998
-26.778252 10.562000000000012 20.0 -4.9370000000000003 2.0500000000000003 -0.53000000000000003 328.84999999999997 345.601945 348.38087300000001 312.42264707999999 270.44638325 271.91064799999998 366.2566817 292.31958400000002 327.22518250000002
-26.876171 10.375 20.936999999999998 -4.9370000000000003 2.1899999999999999 -0.54000000000000004 328.81999999999999 348.887584 350.82463910000001 313.81386494000003 271.60854104999999 268.30147099999999 363.7314404 300.79078400000003 329.3938847
-26.972769 10.375 22.186999999999998 -6.375 2.3800000000000003 -0.32000000000000006 328.75 348.120113 353.97816564999999 316.17907789999998 274.3075485 266.92227000000003 359.8922298 310.36409700000002 331.15094785000002
-27.070649 10.625 23.125 -7.6869999999999994 2.5600000000000001 -0.09000000000000008 328.66999999999996 343.59192100000001 357.69560504999998 319.13266506000002 278.19166315000001 267.50198499999999 354.9690913 319.99483099999998 332.7253197
-27.168969 10.875 24.186999999999998 -9.5619999999999994 2.73 0.19999999999999996 328.57999999999998 336.19436100000001 361.66320625000003 322.28718521000002 282.90736809999999 269.76955900000002 349.19206170000001 328.63829499999997 334.34594800000002
-27.266993 11.062000000000012 24.811999999999998 -10.5 4.1200000000000001 0.34999999999999987 328.51999999999998 326.823262 365.565967 325.25519573000003 288.10114414999998 273.45393300000001 342.79118125000002 335.249798 336.2417805
-27.36435 11.062000000000012 24.186999999999998 -10.375 4.04 0.33999999999999986 328.53999999999996 316.37445000000002 369.08888389999998 327.64925447000002 293.41947555000002 278.28404999999998 335.99648789999998 338.784648 338.64176609999998
-27.461896 11.187000000000012 22.875 -10.186999999999999 2.52 0.32000000000000006 328.60999999999996 305.74375300000003 371.91695355000002 329.08192022000003 298.50884309999998 283.98885000000001 329.03801959999998 338.30580499999996 341.74467770000001
-27.558554 11.25 19.811999999999998 -10.186999999999999 2.0100000000000002 0.33999999999999986 328.71999999999997 295.826999 373.73517255000002 329.16575036 303.01572874999999 290.28914800000001 322.14449294999997 334.01389799999998 345.43040239999999
-27.655142 11.25 15.875 -10.311999999999999 2.6899999999999999 0.37999999999999989 328.80999999999995 287.520015 374.22853750000002 327.57427066999998 306.62703925 296.82745399999999 315.53186184999998 326.792889 349.38729480000001
-27.751836 11.375 12.5 -10.061999999999999 2.0500000000000003 0.34999999999999987 328.88 281.627949 373.12427300000002 324.51760029000002 309.38546835 303.20252099999999 309.40895135 317.53605199999998 353.30109555000001
-27.848494 11.75 8.4369999999999994 -8.875 0.079999999999999988 0.15999999999999992 328.92999999999995 278.22526900000003 370.4898599 320.48468351000002 311.51858494999999 309.01262099999997 303.98451060000002 307.13666499999999 356.85754529999997
-27.945031 12.187000000000012 1.3749999999999991 -7.875 -0.96999999999999997 -0.010000000000000009 328.88999999999999 277.03367800000001 366.55705195000002 315.96684751999999 313.25553574999998 313.85602899999998 299.46728530000001 296.48800299999999 359.74238700000001
-28.042734 12.437000000000012 -0.43800000000000061 -6.9369999999999994 -0.16000000000000003 -0.19999999999999996 328.84999999999997 277.77259800000002 361.55866780000002 311.45541809999997 314.82546860000002 317.33101899999997 296.06602459999999 286.48334299999999 361.64136015000003
-28.141303 12.812000000000012 0.5 -6.0 0.0 -0.35000000000000009 328.89999999999998 280.16144800000001 355.72752379999997 307.44172197 316.45753250000001 319.03586300000001 293.98947420000002 278.01595900000001 362.24020655000004
-28.239558 12.812000000000012 0.75 -5.0 0.03999999999999998 -0.52000000000000002 328.91999999999996 283.919648 349.29643974999999 304.41708584999998 318.38087300000001 318.56883600000003 293.44638325 271.91064799999998 361.2566817
-28.336763 12.75 1.2499999999999991 -4.25 0.12 -0.63 328.94 288.76661899999999 342.49823200000003 302.87283552000002 320.82463910000001 315.60879799999998 294.60854104999999 268.30147099999999 358.7314404
-28.433901 12.687000000000012 1.9999999999999991 -4.0 -1.03 -0.69000000000000006 328.96999999999997 294.42178000000001 335.56571804999999 303.23354689000001 323.97816564999999 310.57643000000002 297.3075485 266.92227000000003 354.8922298
-28.532166 12.625 4.3119999999999994 -3.875 -0.6399999999999999 -0.70000000000000007 329.00999999999999 300.59760699999998 328.72892204999999 305.36179713000001 327.69560504999998 304.29220199999997 301.19166315000001 267.50198499999999 349.9690913
-28.63066 12.562000000000012 6.5 -4.1870000000000003 -0.26000000000000001 -0.64000000000000001 329.02999999999997 306.95297800000003 322.19630565 308.83865033000001 331.66320625000003 297.58045700000002 305.90736809999999 269.76955900000002 344.19206170000001
-28.728122 12.437000000000012 9.0 -4.5 0.16 -0.59000000000000008 329.02999999999997 313.12184100000002 316.16630135000003 313.24306686 335.565967 291.26554099999998 311.10114414999998 273.45393300000001 337.79118125000002
-28.82547 12.375 11.186999999999999 -4.5 1.8299999999999998 -0.59000000000000008 329.02999999999997 318.73800599999998 310.83728645000002 318.15400849999997 339.08888389999998 286.17179900000002 316.41947555000002 278.28404999999998 330.99648789999998
-28.923604 12.375 13.625 -5.1870000000000003 2.2400000000000002 -0.47999999999999998 328.98999999999995 323.43528100000003 306.40763594999999 323.15043608999997 341.91695355000002 283.12357400000002 321.50884309999998 283.98885000000001 324.03801959999998
-29.022102 12.25 15.375 -5.8120000000000003 2.54 -0.37000000000000011 328.94999999999999 326.84747500000003 303.07572829999998 327.81131047000002 343.73517255000002 282.94521199999997 326.01572874999999 290.28914800000001 317.14449294999997
-29.120017 12.25 15.75 -6.125 2.6000000000000001 -0.32000000000000006 328.94 328.60839699999997 301.03993735 331.71559294999997 344.22853750000002 286.33133900000001 329.62703925 296.82745399999999 310.53186184999998
-29.216589 12.25 15.875 -6.6870000000000003 2.6200000000000001 -0.21999999999999997 328.91999999999996 328.351856 300.4986427 334.48486396999999 343.12427300000002 292.83489300000002 332.38546835 303.20252099999999 304.40895135
-29.313535 12.375 15.561999999999999 -8.9369999999999994 2.5700000000000003 0.14999999999999991 328.86999999999995 326.14526999999998 301.35548814999999 336.08412356999997 340.4898599 301.41556700000001 334.51858494999999 309.01262099999997 298.98451060000002
-29.410088 12.937000000000012 14.186999999999999 -9.8119999999999994 2.3400000000000003 0.30000000000000004 328.85999999999996 321.34724199999999 303.86778620000001 336.64417134000001 336.55705195000002 311.027984 336.25553574999998 313.85602899999998 294.46728530000001
-29.50676 13.125 13.0 -9.9369999999999994 2.1400000000000001 0.32999999999999985 328.86999999999995 315.18505700000003 307.61329940000002 336.29687894 331.55866780000002 320.62676999999996 337.82546860000002 317.33101899999997 291.06602459999999
-29.603561 13.312000000000012 11.0 -10.061999999999999 1.79 0.34999999999999987 328.88999999999999 308.48338699999999 312.23835559999998 335.17411944000003 325.72752379999997 329.16654900000003 339.45753250000001 319.03586300000001 288.98947420000002
-29.700128 13.687000000000012 9.0 -9.9369999999999994 0.16999999999999998 0.33999999999999986 328.89999999999998 302.06690600000002 317.38928149999998 333.40776543999999 319.29643974999999 335.601945 341.38087300000001 318.56883600000003 288.44638325
-29.796783 14.0 7.1249999999999991 -9.875 -0.15000000000000002 0.32000000000000006 328.89999999999998 296.76028500000001 322.71240725000001 331.12968906999998 312.49823200000003 338.887584 343.82463910000001 315.60879799999998 289.60854104999999
-29.895021 14.125 5.375 -9.6869999999999994 -0.45000000000000001 0.29000000000000004 328.88999999999999 293.38819699999999 327.85405724999998 328.47176339999999 305.56571804999999 338.120113 346.97816564999999 310.57643000000002 292.3075485
-29.993365 14.25 4.4369999999999994 -9.625 -0.6100000000000001 0.27000000000000002 328.88 292.77531499999998 332.46056164999999 325.56912470999998 298.72892204999999 333.59192100000001 350.69560504999998 304.29220199999997 296.19166315000001
-30.091058 14.312000000000012 4.2499999999999991 -9.0 -0.64999999999999991 0.16999999999999993 328.88999999999999 295.674421 336.20065375000001 322.58210034000001 292.19630565 326.19436100000001 354.66320625000003 297.58045700000002 300.90736809999999
-30.187681 14.312000000000012 4.3749999999999991 -8.4369999999999994 -0.62000000000000011 0.070000000000000062 328.90999999999997 301.81743599999999 339.06124425000002 319.68273472999999 286.16630135000003 316.823262 358.565967 291.26554099999998 306.10114414999998
-30.285408 14.312000000000012 5.25 -7.4369999999999994 -0.48000000000000004 -0.10000000000000009 328.94999999999999 310.17754500000001 341.26572295 317.04313717999997 280.83728645000002 306.37445000000002 362.08888389999998 286.17179900000002 311.41947555000002
-30.385388 13.812000000000012 7.9369999999999994 -6.0620000000000003 -0.020000000000000018 -0.32000000000000006 329.0 319.70991600000002 343.04309395000001 314.83541793000001 276.40763594999999 295.74375300000003 364.91695355000002 283.12357400000002 316.50884309999998
-30.483826 12.875 12.186999999999999 -5.25 1.99 -0.45999999999999996 329.00999999999999 329.36972200000002 344.6223602 313.23168674999999 273.07572829999998 285.826999 366.73517255000002 282.94521199999997 321.01572874999999
-30.58121 11.875 17.375 -5.0 1.5899999999999999 -0.52000000000000002 328.91999999999996 338.11213099999998 346.23252695000002 312.40405341000002 271.03993735 277.520015 367.22853750000002 286.33133900000001 324.62703925
-30.678143 11.5 20.625 -4.875 2.1400000000000001 -0.54000000000000004 328.82999999999998 344.89231599999999 348.10259830000001 312.52462767999998 270.4986427 271.627949 366.12427300000002 292.83489300000002 327.38546835
-30.776147 11.25 21.75 -5.0 2.3400000000000003 -0.53000000000000003 328.78999999999996 348.66544599999997 350.46157720000002 313.56172309999999 271.35548814999999 268.22526900000003 363.4898599 301.41556700000001 329.51858494999999
-30.874251 11.375 22.625 -6.5 2.48 -0.29000000000000004 328.71999999999997 348.46618699999999 353.51618535 315.81679625999999 273.86778620000001 267.03367800000001 359.55705195000002 311.027984 331.25553574999998
-30.971474 11.562000000000012 23.436999999999998 -7.9369999999999994 2.5900000000000003 -0.080000000000000071 328.65999999999997 344.40159399999999 357.17254479999997 318.71302321000002 277.61329940000002 267.77259800000002 354.55866780000002 320.62676999999996 332.82546860000002
-31.06817 11.625 24.0 -8.625 2.71 0.050000000000000044 328.60999999999996 337.34817499999997 361.12108935000003 321.86280811 282.23835559999998 270.16144800000001 348.72752379999997 329.16654900000003 334.45753250000001
-31.164894 11.875 23.811999999999998 -9.8119999999999994 2.6800000000000002 0.25 328.57999999999998 328.19924600000002 365.04754815000001 324.87855417999998 287.38928149999998 273.919648 342.29643974999999 335.601945 336.38087300000001
-31.261278 12.25 23.875 -11.25 2.6800000000000002 0.47999999999999976 328.53999999999996 317.84812299999999 368.63764459999999 327.37266605000002 292.71240725000001 278.76661899999999 335.49823200000003 338.887584 338.82463910000001
-31.357898 11.875 23.5 -9.6869999999999994 2.6200000000000001 0.22999999999999998 328.59999999999997 307.18812200000002 371.57710324999999 328.95754741000002 297.85405724999998 284.42178000000001 328.56571804999999 338.120113 341.97816564999999
-31.454383 11.937000000000012 21.936999999999998 -9.6869999999999994 -325.31999999999999 0.23999999999999999 328.65999999999997 297.11256000000003 373.55165210000001 329.24560194999998 302.46056164999999 290.59760699999998 321.72892204999999 333.59192100000001 345.69560504999998
-31.550908 12.062000000000012 19.436999999999998 -9.625 2.0 0.23999999999999999 328.73999999999995 288.51475299999998 374.24701455000002 327.88302212999997 306.20065375000001 296.95297800000003 315.19630565 326.19436100000001 349.66320625000003
-31.648291 11.875 15.75 -8.9369999999999994 2.6000000000000001 0.14999999999999991 328.85999999999996 282.237144 373.37269945000003 324.99580508000003 309.06124425000002 303.12184100000002 309.16630135000003 316.823262 353.565967
-31.746526 11.75 10.375 -7.8119999999999994 1.6799999999999999 -0.030000000000000027 328.95999999999998 278.46965399999999 370.94324740000002 321.06655384999999 311.26572295 308.73800599999998 303.83728645000002 306.37445000000002 357.08888389999998
-31.845785 12.062000000000012 3.4369999999999994 -7.125 -0.79000000000000004 -0.15000000000000013 328.92999999999995 276.95025499999997 367.1844724 316.58633947999999 313.04309395000001 313.43528100000003 299.40763594999999 295.74375300000003 359.91695355000002
-31.943061 12.312000000000012 -1.1880000000000006 -6.625 -1.6500000000000001 -0.22999999999999998 328.81999999999999 277.40786700000001 362.32642045 312.04623065999999 314.6223602 316.84747500000003 296.07572829999998 285.826999 361.73517255000002
-32.039835 12.5 0.061999999999999389 -5.625 -0.070000000000000007 -0.41000000000000014 328.88999999999999 279.57140900000002 356.59913985000003 307.93729843 316.23252695000002 318.60839699999997 294.03993735 277.520015 362.22853750000002
-32.138167 12.5 0.56199999999999939 -4.9370000000000003 -1.27 -0.53000000000000003 328.91999999999996 283.16979900000001 350.23267659999999 304.75061147999998 318.10259830000001 318.351856 293.4986427 271.627949 361.12427300000002
-32.236591 12.437000000000012 0.81199999999999939 -4.375 0.059999999999999998 -0.62 328.94 287.93195600000001 343.45707785000002 302.97724038000001 320.46157720000002 316.14526999999998 294.35548814999999 268.22526900000003 358.4898599
-32.33386 12.375 1.4999999999999991 -3.875 0.14999999999999999 -0.70000000000000007 328.95999999999998 293.58679899999998 336.50238845000001 303.07089210999999 323.51618535 311.34724199999999 296.86778620000001 267.03367800000001 354.55705195000002
-32.430594 12.312000000000012 3.5619999999999994 -3.875 -0.76000000000000001 -0.70000000000000007 329.0 299.85717799999998 329.59766654999999 304.98125082000001 327.17254479999997 305.18505700000003 300.61329940000002 267.77259800000002 349.55866780000002
-32.528636 12.25 5.625 -4.1870000000000003 -0.40999999999999998 -0.65000000000000002 329.01999999999998 306.39185200000003 322.95987344999998 308.29635774999997 331.12108935000003 298.48338699999999 305.23835559999998 270.16144800000001 343.72752379999997
-32.626816 12.125 8.25 -4.4370000000000003 0.03999999999999998 -328.28000000000003 329.02999999999997 312.790055 316.79789169999998 312.59635437999998 335.04754815000001 292.06690600000002 310.38928149999998 273.919648 337.29643974999999
-32.732722 12.0 11.125 -4.75 1.78 -0.56000000000000005 329.02999999999997 318.65011099999998 311.32045204999997 317.46138218999999 338.63764459999999 286.76028500000001 315.71240725000001 278.76661899999999 330.49823200000003
-32.830406 11.937000000000012 13.186999999999999 -5.4370000000000003 2.1600000000000001 -0.43999999999999995 328.98999999999995 323.57034599999997 306.73628754999999 322.47158266000002 341.57710324999999 283.38819699999999 320.85405724999998 284.42178000000001 323.56571804999999
-32.928707 11.812000000000012 14.686999999999999 -5.875 2.4200000000000004 -0.3600000000000001 328.95999999999998 327.14908500000001 303.25412894999999 327.20709679999999 343.55165210000001 282.77531499999998 325.46056164999999 290.59760699999998 316.72892204999999
-33.026756 11.875 15.125 -6.25 2.4900000000000002 -0.30000000000000004 328.94999999999999 328.98465399999998 301.08270814999997 331.24806609000001 344.24701455000002 285.674421 329.20065375000001 296.95297800000003 310.19630565
-33.123172 11.937000000000012 15.5 -6.625 2.5600000000000001 -0.22999999999999998 328.92999999999995 328.67537700000003 300.43075935000002 334.19854232 343.37269945000003 291.81743599999999 332.06124425000002 303.12184100000002 304.16630135000003
-33.219833 11.875 15.5 -8.0619999999999994 2.5600000000000001 0.0 328.88999999999999 325.88011599999999 301.47924999999998 335.96926261999999 340.94324740000002 300.17754500000001 334.26572295 308.73800599999998 298.83728645000002
-33.318194 12.5 14.186999999999999 -9.875 2.3300000000000001 0.31000000000000005 328.85999999999996 320.96145100000001 304.08640809999997 336.68338015 337.1844724 309.70991600000002 336.04309395000001 313.43528100000003 294.40763594999999
-33.414725 12.812000000000012 12.936999999999999 -10.061999999999999 2.1499999999999999 0.34999999999999987 328.86999999999995 314.73597699999999 307.9022392 336.46830251 332.32642045 319.36972200000002 337.6223602 316.84747500000003 291.07572829999998
-33.511467 13.125 11.25 -10.186999999999999 1.8299999999999998 0.37999999999999989 328.88 308.02785299999999 312.57327930000002 335.45143776999998 326.59913985000003 328.11213099999998 339.23252695000002 318.60839699999997 289.03993735
-33.60807 13.437000000000012 9.125 -10.186999999999999 1.47 0.37999999999999989 328.88999999999999 301.66124100000002 317.74606440000002 333.76019446999999 320.23267659999999 334.89231599999999 341.10259830000001 318.351856 288.4986427
-33.704562 13.75 6.875 -10.186999999999999 -0.15000000000000002 0.36999999999999988 328.88 296.46030100000002 323.06713050000002 331.52198068000001 313.45707785000002 338.66544599999997 343.46157720000002 316.14526999999998 289.35548814999999
-33.802155 13.875 5.25 -10.061999999999999 -0.48000000000000004 0.34999999999999987 328.86999999999995 293.24919499999999 328.18301244999998 328.86420447 306.50238845000001 338.46618699999999 346.51618535 311.34724199999999 291.86778620000001
-33.900341 14.0 3.9999999999999991 -9.75 -0.68999999999999995 0.29000000000000004 328.86999999999995 292.85208299999999 332.74024739999999 325.91712633999998 299.59766654999999 334.40159399999999 350.17254479999997 305.18505700000003 295.61329940000002
-33.998514 14.062000000000012 3.6249999999999991 -9.125 -0.73999999999999999 0.17999999999999994 328.88 295.99518899999998 336.41589234999998 322.84582955999997 292.95987344999998 327.34817499999997 354.12108935000003 298.48338699999999 300.23835559999998
-34.095233 14.062000000000012 3.8749999999999991 -8.3119999999999994 -0.70999999999999996 0.060000000000000053 328.90999999999997 302.31958400000002 339.22518250000002 319.83867414999997 286.79789169999998 318.19924600000002 358.04754815000001 292.06690600000002 305.38928149999998
-34.192598 14.0 4.8119999999999994 -7.375 -0.55000000000000004 -0.10000000000000009 328.94999999999999 310.79078400000003 341.3938847 317.08444782999999 281.32045204999997 307.84812299999999 361.63764459999999 286.76028500000001 310.71240725000001
-34.290923 13.75 7.6869999999999994 -6.25 -0.050000000000000017 -0.29000000000000004 329.0 320.36409700000002 343.15094785000002 314.77193738 276.73628754999999 297.18812200000002 364.57710324999999 283.38819699999999 315.85405724999998
-34.388646 13.187000000000012 12.25 -5.3120000000000003 2.0100000000000002 -0.44999999999999996 329.0 329.99483099999998 344.7253197 313.08993005000002 273.25412894999999 287.11256000000003 366.55165210000001 282.77531499999998 320.46056164999999
-34.48511 12.437000000000012 17.375 -4.9370000000000003 1.51 -0.52000000000000002 328.92999999999995 338.63829499999997 346.34594800000002 312.22721261999999 271.08270814999997 278.51475299999998 367.24701455000002 285.674421 324.20065375000001
-34.582633 12.125 19.936999999999998 -4.75 2.0300000000000002 -0.56000000000000005 328.84999999999997 345.249798 348.2417805 312.37257281000001 270.43075935000002 272.237144 366.37269945000003 291.81743599999999 327.06124425000002
-34.680871 11.875 20.75 -4.6870000000000003 2.1699999999999999 -0.57000000000000006 328.82999999999998 348.784648 350.64176609999998 313.68634548 271.47924999999998 268.46965399999999 363.94324740000002 300.17754500000001 329.26572295
-34.77805 11.812000000000012 21.875 -6.25 2.3500000000000001 -0.32000000000000006 328.75999999999999 348.30580499999996 353.74467770000001 315.99811803 274.08640809999997 266.95025499999997 360.1844724 309.70991600000002 331.04309395000001
-34.875596 12.0 22.625 -7.4369999999999994 2.48 -0.13000000000000012 328.69999999999999 344.01389799999998 357.43040239999999 318.92409081 277.9022392 267.40786700000001 355.32642045 319.36972200000002 332.6223602
-34.973038 12.125 23.561999999999998 -9.25 2.6400000000000001 0.15999999999999992 328.60999999999996 336.792889 361.38729480000001 322.07690909000002 282.57327930000002 269.57140900000002 349.59913985000003 328.11213099999998 334.23252695000002
-35.069862 12.437000000000012 24.25 -10.25 4.0300000000000002 0.31000000000000005 328.54999999999995 327.53605199999998 365.30109555000001 325.06921672999999 287.74606440000002 273.16979900000001 343.23267659999999 334.89231599999999 336.10259830000001
