-1688.0619999999999 -8.25 -1.625 -0.040000000000000001 1.6499999999999999 -318.65999999999997
-22.967931 1688.0619999999999 9.1880000000000006 -5.8120000000000003 1.47 -0.37999999999999989 328.38 293.45509900000002 312.93265085000002 311.01709798000002 321.79985290000002 312.62902300000002 399.94379615000003 280.93348500000002 327.37564850000001
-23.065085 1688.1869999999999 9.5 -6.375 1.53 -0.28999999999999981 328.35999999999996 296.52698399999997 318.724581 312.83241516999999 325.96101060000001 313.08542599999998 401.7299198 279.689458 317.46119145
-23.163582 1688.375 9.6880000000000006 -6.75 1.5700000000000001 -0.21999999999999997 328.34999999999997 300.14403900000002 327.74309835000003 314.97110457999997 330.74518884999998 313.35974499999998 401.49772559999997 279.26959399999998 308.77068285000001
-23.261884 1688.25 9.875 -7.4369999999999994 1.6000000000000001 -0.099999999999999867 328.32999999999998 304.07745999999997 339.04932795000002 317.31283728 335.33020320000003 313.64622199999997 399.42549689999998 279.70707099999998 302.37705199999999
-23.359247 1688.1869999999999 9.75 -8.0 0.29999999999999999 -0.020000000000000018 328.31999999999999 308.09844099999998 351.70438910000001 319.73728387 338.89387264999999 314.139095 395.69151705000002 281.03506700000003 299.35322704999999
-23.455939 1688.1869999999999 9.5 -8.125 0.26000000000000001 0.010000000000000009 328.31999999999999 311.97817800000001 364.76940454999999 322.12411448 340.61401734999998 315.03260499999999 390.47407054999996 283.27531399999998 300.68423819999998
-23.554309 1688.125 8.8130000000000006 -7.75 0.14000000000000001 -0.049999999999999822 328.32999999999998 315.487865 377.30549589999998 324.35300017999998 339.66845515 316.49882500000001 383.96781559999999 286.30273299999999 306.22770279999997
-23.652815 1688.0619999999999 7.9379999999999997 -7.375 -0.010000000000000002 -0.11999999999999988 328.33999999999997 318.39869799999997 388.37378475000003 326.30942876 335.34027374999999 318.45213200000001 376.55776989999998 289.89056099999999 315.06037094999999
-23.749672 1696.1869999999999 6.8129999999999997 -7.625 -0.19 -0.079999999999999849 328.32999999999998 320.50819000000001 397.10488720000001 327.94036964999998 328.02506165 320.64065099999999 368.75176425000001 293.81 326.24334585000003
-23.846698 1696.3119999999999 5.4380000000000006 -8.0 -0.45000000000000001 -0.020000000000000018 328.30999999999995 321.86736300000001 403.29884240000001 329.22972018000002 318.78661714999998 322.809732 361.05967529999998 297.83224799999999 338.83773415000002
-23.944818 1696.5619999999999 4.5 -6.625 -0.59999999999999998 -0.23999999999999999 328.33999999999997 322.66892000000001 407.12980175000001 330.16188058 308.69785000000002 324.70472999999998 353.99138199999999 301.72850699999998 351.90464135000002
-24.04307 1696.7489999999998 4.0 -4.375 -0.68999999999999995 -0.62999999999999989 328.38 323.10710800000004 408.77600374999997 330.72125248999998 298.83166764999999 326.07099700000003 348.05675984999999 305.26997599999999 364.50517409999998
-24.140253 1696.8739999999998 3.4379999999999997 -3.1870000000000003 -0.77999999999999992 -0.80999999999999994 328.38999999999999 323.37617699999998 408.41568804999997 330.89223520000002 290.26098100000002 326.65388400000001 343.76568780000002 308.22785599999997 375.70043559999999
-24.237181 1697.0619999999999 3.0629999999999997 -2.375 -0.84999999999999998 -0.95999999999999996 328.39999999999998 323.67037299999998 406.22709314999997 330.65923082 284.05869749999999 326.19874600000003 341.62804249999999 310.39300900000001 384.60345845000001
-24.333426 1697.0619999999999 2.875 -2.6870000000000003 -0.88 -0.91999999999999993 328.38999999999999 324.18394799999999 402.38845755 330.00663910999998 281.29772574999998 324.47769499999998 342.08389445 311.79629799999998 390.96107015000001
-24.429811 1697.0619999999999 2.9379999999999997 -2.8120000000000003 -0.87 -0.89999999999999991 328.38999999999999 325.11114800000001 397.07802090000001 328.92610346999999 282.93265085000002 321.55936600000001 344.79985290000002 312.62902300000002 394.94379615000003
-24.526391 1697.0619999999999 3.4379999999999997 -2.1869999999999998 -0.77999999999999992 -0.99999999999999989 328.39999999999998 326.616715 390.49582914999996 327.48231751999998 288.724581 317.69698900000003 348.96101060000001 313.08542599999998 396.7299198
-24.622663 1696.8739999999998 4.8130000000000006 -2.0 -0.54999999999999993 -1.0299999999999998 0.73999999999995225 328.593774 383.04268375000004 325.78230166999998 297.74309835000003 313.14658600000001 353.74518884999998 313.35974499999998 396.49772559999997
-24.719198 1696.6239999999998 7.25 -2.125 -0.13 -1.0099999999999998 328.43999999999994 330.78906799999999 375.22757469999999 323.93359379999998 309.04932795000002 308.164176 358.33020320000003 313.64622199999997 394.42549689999998
-24.816957 1696.3739999999998 9.25 -2.6870000000000003 0.21000000000000002 -0.90999999999999992 328.42999999999995 332.94791900000001 367.56054540000002 322.04373272999999 321.70438910000001 303.00577900000002 361.89387264999999 314.139095 390.69151705000002
-24.914898 1696.4369999999999 10.625 -3.5 1.73 -0.77999999999999992 328.40999999999997 334.81565000000001 360.55163464999998 320.22025633999999 334.76940454999999 297.92741599999999 363.61401734999998 315.03260499999999 385.47407054999996
-25.012251 1696.6239999999998 12.0 -4.4370000000000003 1.96 -0.60999999999999988 328.38 336.137585 354.71088355000001 318.57070345 347.30549589999998 293.18510600000002 362.66845515 316.49882500000001 378.96781559999999
-25.10906 1696.7489999999998 13.0 -5.5 2.1299999999999999 -0.42999999999999994 328.34999999999997 336.65904699999999 350.54833205 317.20261194 358.37378475000003 289.022492 358.34027374999999 318.45213200000001 371.55776989999998
-25.207066 1696.9369999999999 13.937999999999999 -6.75 2.29 -0.22999999999999998 328.30999999999995 336.125359 348.57402124999999 316.21115070000002 367.10488720000001 285.55240500000002 351.02506165 320.64065099999999 363.75176425000001
-25.305422 1696.9989999999998 14.375 -8.0 2.3700000000000001 -0.020000000000000018 328.26999999999998 334.31728399999997 349.20552190000001 315.57233939000002 373.29884240000001 282.80910599999999 341.78661714999998 322.809732 356.05967529999998
-25.402897 1697.3119999999999 14.437999999999999 -10.811999999999999 2.3799999999999999 0.45000000000000018 328.16999999999996 331.32749100000001 352.04655205 315.19560760000002 377.12980175000001 280.82578599999999 331.69785000000002 324.70472999999998 348.99138199999999
-25.499549 1697.6869999999999 14.062999999999999 -12.561999999999999 2.3199999999999998 0.74000000000000021 328.10999999999996 327.41072500000001 356.27793565000002 314.98965923999998 378.77600374999997 279.63563299999998 321.83166764999999 326.07099700000003 343.05675984999999
-25.597856 1697.8739999999998 13.375 -13.0 0.92000000000000004 0.81000000000000005 328.09999999999997 322.82311399999998 361.07688105 314.86319680999998 378.41568804999997 279.27184 313.26098100000002 326.65388400000001 338.76568780000002
-25.696272 1698.0619999999999 12.188000000000001 -13.625 1.99 0.93000000000000016 328.08999999999997 317.82078899999999 365.62060120000001 314.72492469000002 376.22709314999997 279.76759400000003 307.05869749999999 326.19874600000003 336.62804249999999
-25.793619 1698.1869999999999 11.0 -13.75 1.8100000000000001 0.93999999999999995 328.09999999999997 312.65987799999999 369.0863056 314.48354444 372.38845755 281.15608700000001 304.29772574999998 324.47769499999998 337.08389445
-25.890404 1698.2489999999998 9.5 -13.875 1.53 0.9700000000000002 328.09999999999997 307.59650900000003 370.65120489999998 314.04776043999999 367.07802090000001 283.45509900000002 305.93265085000002 321.55936600000001 339.79985290000002
-25.986809 1698.3739999999998 7.5 -13.625 -0.089999999999999997 0.93000000000000016 328.11999999999995 302.88681200000002 369.49250860000001 313.34014394999997 360.49582914999996 286.52698399999997 311.724581 317.69698900000003 343.96101060000001
-26.083257 1698.4369999999999 6.4379999999999997 -13.25 -0.24999999999999997 0.89000000000000012 328.11999999999995 298.77057500000001 364.92628869999999 312.41092622000002 353.04268375000004 290.14403900000002 320.74309835000003 313.14658600000001 348.74518884999998
-26.180104 1698.5619999999999 5.75 -12.436999999999999 -0.39000000000000001 0.72999999999999998 328.15999999999997 295.35001099999999 357.43772330000002 311.37913803999999 345.22757469999999 294.07745999999997 332.04932795000002 308.164176 353.33020320000003
-26.276697 1698.6239999999998 6.125 -10.811999999999999 -0.33000000000000002 0.45999999999999996 328.21999999999997 292.65841899999998 348.09761650000002 310.36447807000002 337.56054540000002 298.09844099999998 344.70438910000001 303.00577900000002 356.89387264999999
-26.373117 1698.5619999999999 6.75 -9.375 -0.22 0.23999999999999999 328.26999999999998 290.72858300000001 337.98114700000002 309.48664450000001 330.55163464999998 301.97817800000001 357.76940454999999 297.92741599999999 358.61401734999998
-26.470498 1698.6239999999998 6.625 -8.625 -0.24000000000000002 0.10000000000000009 328.29999999999995 289.59328599999998 328.16349235000001 308.86533505 324.71088355000001 305.487865 370.30549589999998 293.18510600000002 357.66845515
-26.568801 1698.5619999999999 7.1879999999999997 -7.5619999999999994 -0.13999999999999999 -0.079999999999999849 328.32999999999998 289.28531399999997 319.71982895000002 308.62024790999999 320.54833205 308.39869799999997 381.37378475000003 289.022492 353.34027374999999
-26.667018 1698.4369999999999 8.25 -6.5619999999999994 1.3200000000000001 -0.25 328.35999999999996 289.83744999999999 313.72533664999997 308.87108126999999 318.57402124999999 310.50819000000001 390.10488720000001 285.55240500000002 346.02506165
-26.763681 1698.3739999999998 9.0 -6.0 1.4399999999999999 -0.33999999999999986 328.36999999999995 291.28247900000002 311.25519300000002 309.72087651999999 319.20552190000001 311.86736300000001 396.29884240000001 282.80910599999999 336.78661714999998
-26.861191 1698.3119999999999 9.5630000000000006 -5.8120000000000003 1.54 -0.37999999999999989 328.38 293.63313699999998 313.22867580000002 311.12607923000002 322.04655205 312.66892000000001 400.12980175000001 280.82578599999999 326.69785000000002
-26.959616 1698.1869999999999 9.75 -6.0620000000000003 1.5800000000000001 -0.33999999999999986 328.36999999999995 296.74062700000002 319.30885115000001 312.96695925 326.27793565000002 313.10710800000004 401.77600374999997 279.63563299999998 316.83166764999999
-27.05791 1698.0619999999999 10.0 -6.75 1.6200000000000001 -0.21999999999999997 328.34999999999997 300.37816399999997 328.55229930000002 315.12313641999998 331.07688105 313.37617699999998 401.41568804999997 279.27184 308.26098100000002
-27.155039 1698.1239999999998 10.125 -7.625 0.35999999999999999 -0.079999999999999849 328.32999999999998 304.31845599999997 340.0116744 317.47422917 335.62060120000001 313.67037299999998 399.22709314999997 279.76759400000003 302.05869749999999
-27.251914 1698.1869999999999 10.125 -7.9369999999999994 1.6400000000000001 -0.020000000000000018 328.31999999999999 308.33421399999997 352.73962945 319.89985733999998 339.0863056 314.18394799999999 395.38845755 281.15608700000001 299.29772574999998
-27.350017 1698.1869999999999 9.875 -8.0619999999999994 0.32000000000000001 0.0 328.31999999999999 312.19814700000001 365.78881975000002 322.27964077000001 340.65120489999998 315.11114800000001 390.07802090000001 283.45509900000002 300.93265085000002
-27.448215 1698.2489999999998 9.1880000000000006 -7.4369999999999994 1.48 -0.10999999999999988 328.33999999999997 315.68296600000002 378.21189830000003 324.49319836000001 339.49250860000001 316.616715 383.49582914999996 286.52698399999997 306.724581
-27.544918 1698.3119999999999 8.5 -7.25 1.3600000000000001 -0.1399999999999999 328.33999999999997 318.56137899999999 389.06151925 326.42782975 334.92628869999999 318.593774 376.04268375000004 290.14403900000002 315.74309835000003
-27.641638 1698.4369999999999 7.6879999999999997 -7.625 -0.060000000000000005 -0.079999999999999849 328.32999999999998 320.63984099999999 397.48422964999997 328.03549483 327.43772330000002 320.78906799999999 368.22757469999999 294.07745999999997 327.04932795000002
-27.738154 1698.5619999999999 6.1880000000000006 -7.75 -0.31 -0.059999999999999831 328.31999999999999 321.98515400000002 403.35098225000002 329.30054307 318.09761650000002 322.94791900000001 360.56054540000002 298.09844099999998 339.70438910000001
-27.834574 1698.7489999999998 5.125 -7.0 -0.5 -0.17999999999999994 328.32999999999998 322.78524099999998 406.86974765000002 330.20756598999998 307.98114700000002 324.81565000000001 353.55163464999998 301.97817800000001 352.76940454999999
-27.931292 1698.8119999999999 4.5 -6.6869999999999994 -0.59999999999999998 -0.23999999999999999 328.33999999999997 323.22869800000001 408.25036519999998 330.74115558 298.16349235000001 326.137585 347.71088355000001 305.487865 365.30549589999998
-28.027867 1698.9369999999999 3.9379999999999997 -5.6870000000000003 -0.69999999999999996 -0.40999999999999992 328.34999999999997 323.50412 407.70267654999998 330.88590241999998 289.71982895000002 326.65904699999999 343.54833205 308.39869799999997 376.37378475000003
-28.124433 1699.1239999999998 3.625 -3.75 -0.76000000000000001 -0.72999999999999987 328.38999999999999 323.80010399999998 405.43652220000001 330.62639849999999 283.72533664999997 326.125359 341.57402124999999 310.50819000000001 385.10488720000001
-28.222514 1699.1869999999999 3.5 -2.4370000000000003 -0.77000000000000002 -0.95999999999999996 328.39999999999998 324.30524500000001 401.66174150000001 329.94723486999999 281.25519300000002 324.31728399999997 342.20552190000001 311.86736300000001 391.29884240000001
-28.321232 1699.1869999999999 3.5629999999999997 -2.0 -0.76000000000000001 -1.0299999999999998 328.40999999999997 325.20813900000002 396.5881784 328.84242561000002 283.22867580000002 321.32749100000001 345.04655205 312.66892000000001 395.12980175000001
-28.41924 1699.1869999999999 4.0 -1.5619999999999998 -0.68999999999999995 -1.0999999999999999 328.41999999999996 326.381978 391.43704435000001 327.38190530999998 289.30885115000001 317.41072500000001 349.27793565000002 313.10710800000004 396.77600374999997
-28.515883 1698.9369999999999 5.1880000000000006 -1.5 -0.52000000000000002 -1.1099999999999999 328.42999999999995 328.30922399999997 384.07346325000003 325.67226291999998 298.55229930000002 312.82311399999998 354.07688105 313.37617699999998 396.41568804999997
-28.613604 1686.6869999999999 8.1880000000000006 1.5629999999999999 -0.070000000000000007 -1.0600000000000001 328.43999999999994 330.48941400000001 376.27882535000003 323.82032568 310.0116744 307.82078899999999 358.62060120000001 313.67037299999998 394.22709314999997
-28.711293 1698.6239999999998 9.625 -2.5620000000000003 1.55 -0.92999999999999994 328.42999999999995 332.66773899999998 368.56324074999998 321.93291942000002 322.73962945 302.65987799999999 362.0863056 314.18394799999999 390.38845755
-28.808725 1698.7489999999998 10.813000000000001 -3.375 1.76 -0.79999999999999993 328.40999999999997 334.58939199999998 361.43682530000001 320.11687090999999 335.78881975000002 297.59650900000003 363.65120489999998 315.11114800000001 385.07802090000001
-28.905322 1698.8119999999999 12.063000000000001 -4.125 1.97 -0.66999999999999993 328.38999999999999 335.99956299999997 355.40969024999998 318.47900598000001 348.21189830000003 292.88681200000002 362.49250860000001 316.616715 378.49582914999996
-29.003232 1698.7489999999998 13.187999999999999 -5.0620000000000003 2.1600000000000001 -0.51000000000000001 328.35999999999996 336.64344399999999 350.99194914999998 317.12615187 359.06151925 288.77057500000001 357.92628869999999 318.593774 371.04268375000004
-29.101534 1698.5619999999999 14.125 -6.625 2.3199999999999998 -0.25 328.30999999999995 336.26622700000001 348.69371439999998 316.14927473 367.48422964999997 285.35001099999999 350.43772330000002 320.78906799999999 363.22757469999999
-29.197924 1698.4369999999999 14.562999999999999 -8.6869999999999994 2.3900000000000001 0.050000000000000044 328.24999999999994 334.63274699999999 348.97386590000002 315.51697761999998 373.35098225000002 282.65841899999998 341.09761650000002 322.94791900000001 355.56054540000002
-29.294773 1698.6239999999998 14.562999999999999 -11.5 2.3999999999999999 0.56000000000000005 328.14999999999998 331.78681 351.56373374999998 315.14093673000002 376.86974765000002 280.72858300000001 330.98114700000002 324.81565000000001 348.55163464999998
-29.391187 1698.8739999999998 14.312999999999999 -12.311999999999999 2.3500000000000001 0.70000000000000018 328.11999999999995 327.97955400000001 355.65390884999999 314.93251193999998 378.25036519999998 279.59328599999998 321.16349235000001 326.137585 342.71088355000001
-29.487646 1699.1239999999998 13.625 -12.936999999999999 2.2400000000000002 0.80000000000000027 328.09999999999997 323.46704499999998 360.42214695000001 314.80306359999997 377.70267654999998 279.28531399999997 312.71982895000002 326.65904699999999 338.54833205
-29.584184 1699.3739999999998 12.437999999999999 -13.311999999999999 0.76000000000000001 0.87000000000000011 328.09999999999997 318.50534599999997 365.0462015 314.66395111999998 375.43652220000001 279.83744999999999 306.72533664999997 326.125359 336.57402124999999
-29.680574 1699.4369999999999 10.938000000000001 -13.5 1.78 0.91000000000000014 328.10999999999996 313.35051900000002 368.70382825000002 314.42653485 371.66174150000001 281.28247900000002 304.25519300000002 324.31728399999997 337.20552190000001
-29.777033 1699.4989999999998 9.9380000000000006 -13.625 1.6100000000000001 0.93000000000000016 328.10999999999996 308.25862899999998 370.57278180000003 314.00217466999999 366.5881784 283.63313699999998 306.22867580000002 321.32749100000001 340.04655205
-29.875037 1699.6239999999998 8.125 -13.625 0.02 0.93000000000000016 328.10999999999996 303.48573799999997 369.83081559999999 313.45047033999998 361.43704435000001 286.74062700000002 312.30885115000001 317.41072500000001 344.27793565000002
-29.973327 1699.7489999999998 6.25 -13.311999999999999 -0.30000000000000004 0.87999999999999989 328.11999999999995 299.27876900000001 365.73341849999997 312.54466472000001 354.07346325000003 290.37816399999997 321.55229930000002 312.82311399999998 349.07688105
-30.070722 1699.8119999999999 6.0630000000000006 -11.625 -0.33000000000000002 0.5900000000000003 328.18999999999994 295.76131900000001 358.58469074999999 311.51997541999998 346.27882535000003 294.31845599999997 333.0116744 307.82078899999999 353.62060120000001
-30.167286 1699.8119999999999 6.25 -10.561999999999999 -0.30000000000000004 0.41999999999999993 328.22999999999996 292.96849900000001 349.44112354999999 310.49616266999999 338.56324074999998 298.33421399999997 345.73962945 302.65987799999999 357.0863056
-30.265249 1699.7489999999998 6.375 -9.3119999999999994 -0.28000000000000003 0.21000000000000019 328.27999999999997 290.93348500000002 339.37564850000001 309.59298575999998 331.43682530000001 302.19814700000001 358.78881975000002 297.59650900000003 358.65120489999998
-30.363576 1699.7489999999998 6.4379999999999997 -8.4369999999999994 -0.28000000000000003 0.060000000000000053 328.30999999999995 289.689458 329.46119145 308.93020539000003 325.40969024999998 305.68296600000002 371.21189830000003 292.88681200000002 357.49250860000001
-30.460983 1699.7489999999998 7.25 -7.3119999999999994 -0.16 -0.10999999999999988 328.33999999999997 289.26959399999998 320.77068285000001 308.62758131999999 320.99194914999998 308.56137899999999 382.06151925 288.77057500000001 352.92628869999999
-30.557888 1699.6239999999998 8.25 -6.4369999999999994 1.3200000000000001 -0.2799999999999998 328.35999999999996 289.70707099999998 314.37705199999999 308.80487331 318.69371439999998 310.63984099999999 390.48422964999997 285.35001099999999 345.43772330000002
-30.655879 1699.4989999999998 9.0 -5.8120000000000003 0.17000000000000001 -0.37999999999999989 328.38 291.03506700000003 311.35322704999999 309.57260890999999 318.97386590000002 311.98515400000002 396.35098225000002 282.65841899999998 336.09761650000002
-30.760159 1699.3739999999998 9.625 -6.0 1.55 -0.35999999999999988 328.36999999999995 293.27531399999998 312.68423819999998 310.91019929999999 321.56373374999998 312.78524099999998 399.86974765000002 280.72858300000001 325.98114700000002
-30.857741 1686.4369999999999 8.1880000000000006 1.5629999999999999 1.5700000000000001 -0.31999999999999984 328.36999999999995 296.30273299999999 318.22770279999997 312.69960961999999 325.65390884999999 313.22869800000001 401.25036519999998 279.59328599999998 316.16349235000001
-30.955382 1699.1239999999998 10.063000000000001 -6.625 1.6300000000000001 -0.23999999999999999 328.34999999999997 299.89056099999999 327.06037094999999 314.82048885 330.42214695000001 313.50412 400.70267654999998 279.28531399999997 307.71982895000002
-31.053092 1699.3119999999999 10.188000000000001 -7.625 1.6500000000000001 -0.079999999999999849 328.32999999999998 303.81 338.24334585000003 317.15248738000003 335.0462015 313.80010399999998 398.43652220000001 279.83744999999999 301.72533664999997
-31.149611 1699.3119999999999 10.063000000000001 -8.0 1.6400000000000001 -0.010000000000000009 328.31999999999999 307.83224799999999 350.83773415000002 319.57525607000002 338.70382825000002 314.30524500000001 394.66174150000001 281.28247900000002 299.25519300000002
-31.246853 1699.3119999999999 9.875 -7.6869999999999994 1.6000000000000001 -0.059999999999999831 328.32999999999998 311.72850699999998 363.90464135000002 321.96844436999999 340.57278180000003 315.20813900000002 389.5881784 283.63313699999998 301.22867580000002
-31.343357 1699.3739999999998 9.0630000000000006 -7.375 1.46 -0.10999999999999988 328.33999999999997 315.26997599999999 376.50517409999998 324.21170314 339.83081559999999 316.381978 384.43704435000001 286.74062700000002 307.30885115000001
-31.439908 1699.4369999999999 8.3130000000000006 -7.375 1.3300000000000001 -0.11999999999999988 328.33999999999997 318.22785599999997 387.70043559999999 326.18897857000002 335.73341849999997 318.30922399999997 377.07346325000003 290.37816399999997 316.55229930000002
-31.53643 1699.4989999999998 7.625 -7.625 -0.070000000000000007 -0.06999999999999984 328.32999999999998 320.39300900000001 396.60345845000001 327.84218006999998 328.58469074999999 320.48941400000001 369.27882535000003 294.31845599999997 328.0116744
-31.632898 1699.6239999999998 6.1880000000000006 -7.9369999999999994 -0.28000000000000003 -0.020000000000000018 328.31999999999999 321.79629799999998 402.96107015000001 329.15480546999999 319.44112354999999 322.66773899999998 361.56324074999998 298.33421399999997 340.73962945
-31.729936 1699.7489999999998 5.1880000000000006 -6.3120000000000003 -0.48000000000000004 -0.29999999999999982 328.34999999999997 322.62902300000002 406.94379615000003 330.11126204999999 309.37564850000001 324.58939199999998 354.43682530000001 302.19814700000001 353.78881975000002
-31.828554 1699.9369999999999 4.4380000000000006 -4.25 -0.62 -0.6399999999999999 328.38999999999999 323.08542599999998 408.7299198 330.69595473999999 299.46119145 325.99956299999997 348.40969024999998 305.68296600000002 366.21189830000003
-31.926634 1700.0619999999999 3.875 -3.625 -0.70999999999999996 -0.7599999999999999 328.38999999999999 323.35974499999998 408.49772559999997 330.89329082 290.77068285000001 326.64344399999999 343.99194914999998 308.56137899999999 377.06151925
-32.02409 1700.1239999999998 3.4379999999999997 -3.25 -0.77999999999999992 -0.81999999999999995 328.38999999999999 323.64622199999997 406.42549689999998 330.68767663 284.37705199999999 326.26622700000001 341.69371439999998 310.63984099999999 385.48422964999997
-32.120751 1700.1869999999999 3.3129999999999997 -3.375 -0.79999999999999993 -0.79999999999999993 328.38999999999999 324.139095 402.69151705000002 330.06351850999999 281.35322704999999 324.63274699999999 341.97386590000002 311.98515400000002 391.35098225000002
-32.21871 1700.1869999999999 3.3129999999999997 -2.625 -0.79999999999999993 -0.92999999999999994 328.39999999999998 325.03260499999999 397.47407054999996 329.01060242 282.68423819999998 321.78681 344.56373374999998 312.78524099999998 394.86974765000002
-32.316936 1700.2489999999998 3.625 -2.1869999999999998 -0.75 -0.99999999999999989 328.40999999999997 326.49882500000001 390.96781559999999 327.58771548999999 288.22770279999997 317.97955400000001 348.65390884999999 313.22869800000001 396.25036519999998
-32.414257 1700.0619999999999 5.0 -1.9369999999999998 -0.54999999999999993 -1.04 328.41999999999996 328.45213200000001 383.55776989999998 325.90143633000002 297.06037094999999 313.46704499999998 353.42214695000001 313.50412 395.70267654999998
-32.511081 1699.8739999999998 7.25 -2.0619999999999998 -0.13 -1.02 328.43999999999994 330.64065099999999 375.75176425000001 324.05930000000001 308.24334585000003 308.50534599999997 358.0462015 313.80010399999998 393.43652220000001
-32.6091 1699.8119999999999 9.5 -2.5620000000000003 0.25 -0.93999999999999995 328.42999999999995 332.809732 368.05967529999998 322.16884343999999 320.83773415000002 303.35051900000002 361.70382825000002 314.30524500000001 389.66174150000001
-32.707635 1699.8119999999999 10.75 -3.25 1.75 -0.80999999999999994 328.41999999999996 334.70472999999998 360.99138199999999 320.33760171 333.90464135000002 298.25862899999998 363.57278180000003 315.20813900000002 384.5881784
-32.805174 1699.9369999999999 12.188000000000001 -4.3120000000000003 2.0 -0.6399999999999999 328.38999999999999 336.07099700000003 355.05675984999999 318.67311128 346.50517409999998 293.48573799999997 362.83081559999999 316.381978 379.43704435000001
-32.902118 1700.0619999999999 13.25 -5.3120000000000003 2.1699999999999999 -0.46999999999999997 328.34999999999997 336.65388400000001 350.76568780000002 317.28290767999999 357.70043559999999 289.27876900000001 358.73341849999997 318.30922399999997 372.07346325000003
-32.998628 1700.1239999999998 14.125 -6.5 2.3300000000000001 -0.27000000000000002 328.30999999999995 336.19874600000003 348.62804249999999 316.26528576999999 366.60345845000001 285.76131900000001 351.58469074999999 320.48941400000001 364.27882535000003
-33.095076 1700.1869999999999 14.562999999999999 -8.1869999999999994 2.3999999999999999 -0.010000000000000009 328.25999999999999 334.47769499999998 349.08389445 315.60573993999998 372.96107015000001 282.96849900000001 342.44112354999999 322.66773899999998 356.56324074999998
-33.192046 1700.3119999999999 14.687999999999999 -10.311999999999999 2.4199999999999999 0.37000000000000011 328.18999999999994 331.55936600000001 351.79985290000002 315.21435918999998 376.94379615000003 280.93348500000002 332.37564850000001 324.58939199999998 349.43682530000001
-33.288662 1700.7489999999998 14.187999999999999 -11.875 2.3300000000000001 0.62000000000000011 328.13999999999999 327.69698900000003 355.96101060000001 314.99984977999998 378.7299198 279.689458 322.46119145 325.99956299999997 343.40969024999998
-33.385253 1701.0619999999999 13.5 -12.936999999999999 2.23 0.79000000000000004 328.10999999999996 323.14658600000001 360.74518884999998 314.87091985000001 378.49772559999997 279.26959399999998 313.77068285000001 326.64344399999999 338.99194914999998
-33.482445 1701.2489999999998 12.687999999999999 -13.186999999999999 2.0800000000000001 0.85000000000000009 328.09999999999997 318.164176 365.33020320000003 314.73627565999999 376.42549689999998 279.70707099999998 307.37705199999999 326.26622700000001 336.69371439999998
-33.58075 1701.3119999999999 11.375 -13.311999999999999 1.8500000000000001 0.87000000000000011 328.11999999999995 313.00577900000002 368.89387264999999 314.50462535000003 372.69151705000002 281.03506700000003 304.35322704999999 324.63274699999999 336.97386590000002
-33.679131 1701.4369999999999 9.875 -13.436999999999999 1.5900000000000001 0.89999999999999991 328.11999999999995 307.92741599999999 370.61401734999998 314.08467565000001 367.47407054999996 283.27531399999998 305.68423819999998 321.78681 339.56373374999998
-33.776415 1701.5619999999999 7.75 -13.5 -0.019999999999999997 0.91999999999999993 328.11999999999995 303.18510600000002 369.66845515 313.39555224999998 360.96781559999999 286.30273299999999 311.22770279999997 317.97955400000001 343.65390884999999
-33.873004 1701.6239999999998 6.625 -13.125 -0.23000000000000001 0.85000000000000009 328.13 299.022492 365.34027374999999 312.47749795999999 353.55776989999998 289.89056099999999 320.06037094999999 313.46704499999998 348.42214695000001
-33.97109 1701.6869999999999 6.375 -12.375 -0.28000000000000003 0.7200000000000002 328.15999999999997 295.55240500000002 358.02506165 311.44889403000002 345.75176425000001 293.81 331.24334585000003 308.50534599999997 353.0462015
-34.069373 1701.6869999999999 6.4379999999999997 -10.625 -0.27000000000000002 0.43000000000000016 328.22999999999996 292.80910599999999 348.78661714999998 310.42942596 338.05967529999998 297.83224799999999 343.83773415000002 303.35051900000002 356.70382825000002
-34.166491 1701.6869999999999 6.4379999999999997 -9.6869999999999994 -0.27000000000000002 0.28000000000000003 328.25999999999999 290.82578599999999 338.69785000000002 309.53877690000002 330.99138199999999 301.72850699999998 356.90464135000002 298.25862899999998 358.57278180000003
