0.0 -8.625 -2.375 -0.11 1.76 -319.31999999999999
-24.478722 1.0629999999999882 6.0630000000000006 -9.625 -0.32000000000000001 0.28999999999999981 328.88999999999999 333.965575 409.31815399999999 315.15597296999999 318.44859995000002 322.98490099999998 314.45748585000001 340.48258699999997 401.1141384
-24.575969 1.0 5.5630000000000006 -8.9369999999999994 -0.42000000000000004 0.15999999999999992 328.92000000000002 330.10911499999997 401.79580505000001 315.05675690999999 313.53216135000002 325.14833499999997 318.58785345000001 339.009861 405.38438739999998
-24.672284 1.0 5.3130000000000006 -8.625 -0.45999999999999996 0.1100000000000001 328.92000000000002 327.00764400000003 392.36920904999999 314.22254121999998 313.1066993 327.09427500000004 327.05160964999999 336.24518799999998 407.0433774
-24.76884 1.0 5.125 -8.25 -0.48999999999999999 0.050000000000000044 328.93000000000001 325.02888200000001 381.22366894999999 312.73768713999999 317.02055984999998 328.733879 338.48543519999998 332.59257400000001 406.23066894999999
-24.866017 1.25 5.8130000000000006 -8.0 -0.37 0.010000000000000009 328.94999999999999 324.19107100000002 368.98545290000004 310.81583646000001 324.29905474999998 329.97886399999999 351.51210850000001 328.45602400000001 403.08582030000002
-24.962506 1.25 6.25 -7.6869999999999994 -0.29000000000000004 -0.040000000000000036 328.95999999999998 324.31714599999998 356.52726484999999 308.67239346999997 333.95627635 330.740951 364.75440679999997 324.23954100000003 397.74839314999997
-25.059015 1.375 7.4379999999999997 -7.5619999999999994 -0.12000000000000001 -0.070000000000000062 328.96999999999997 325.22790800000001 344.72450205000001 306.52276387000001 345.00632044999998 330.93185699999998 376.83510849999999 320.34713199999999 390.35794575
-25.156534 6.4370000000000118 8.75 -7.875 0.13 -0.010000000000000009 328.95999999999998 326.74415899999997 334.45255945000002 304.58235101000002 356.46327825000003 330.463302 386.37699084999997 317.18279999999999 381.0540398
-25.254858 1.75 10.438000000000001 -8.125 1.7000000000000002 0.030000000000000027 328.94999999999999 328.68669799999998 326.58683315000002 303.06656058999999 367.34124439999999 329.247004 392.00283109999998 315.12344400000001 370.01042995
-25.352729 1.875 11.188000000000001 -9.25 1.8300000000000001 0.21999999999999997 328.90999999999997 330.87632600000001 322.00271924999998 302.19079642999998 376.65431124999998 327.21617200000003 392.47823649999998 314.21508800000004 357.81829210000001
-25.449123 2.0 11.5 -11.311999999999999 0.59999999999999998 0.53000000000000003 328.83999999999997 333.13384600000001 321.57561499999997 302.14662677000001 383.48276629999998 324.54213100000004 388.15136725000002 314.28256599999997 345.34784504999999
-25.546844 2.0629999999999882 11.75 -12.875 1.9200000000000002 0.80999999999999983 328.75999999999999 335.28602899999998 326.03284020000001 302.88518758999999 387.57455025000002 321.544443 380.35559315 315.14666199999999 333.47441705
-25.64516 2.125 12.0 -14.25 1.9700000000000002 1.0399999999999998 328.69 337.21461799999997 334.738653 304.21830263999999 389.06445344999997 318.54490900000002 370.43917305000002 316.62815899999998 323.07333979999999
-25.743022 2.3129999999999882 13.062999999999999 -14.5 2.1499999999999999 1.0799999999999998 328.67000000000002 338.830983 346.32271455 305.95609332999999 388.09200540000001 315.86533099999997 359.75036234999999 318.547842 315.01993809999999
-25.839657 2.3129999999999882 13.062999999999999 -14.875 2.1499999999999999 1.1399999999999999 328.64999999999998 340.04677900000002 359.40756865000003 307.90867872000001 384.79672985000002 313.82751100000002 349.6374199 320.726495 310.18954480000002
-25.937369 6.0 11.75 -15.187000000000001 1.9200000000000002 1.2 328.64999999999998 340.773662 372.61575564999998 309.88617975 379.31815399999999 312.75324899999998 341.44859995000002 322.98490099999998 309.45748585000001
-26.035852 1.875 10.813000000000001 -15.375 1.77 1.22 328.64999999999998 340.92328700000002 384.56981819999999 311.69871595000001 371.79580505000001 312.96434699999998 336.53216135000002 325.14833499999997 313.58785345000001
-26.133728 1.8129999999999882 10.063000000000001 -15.062000000000001 1.6300000000000001 1.1799999999999999 328.67000000000002 340.40731 393.89229549999999 313.15640731999997 362.36920904999999 314.73927400000002 336.1066993 327.09427500000004 322.05160964999999
-26.23026 6.125 9.1880000000000006 -14.5 1.49 1.0799999999999998 328.69999999999999 339.13738799999999 399.20573250000001 314.08642545999999 351.22366894999999 317.89853800000003 340.02055984999998 328.733879 333.48543519999998
-26.327359 1.8129999999999882 8.3130000000000006 -13.5 0.050000000000000003 0.92000000000000015 328.75 337.05364600000001 399.32183765000002 314.48019663000002 338.98545290000004 321.98758199999997 347.29905474999998 329.97886399999999 346.51210850000001
-26.423816 1.8129999999999882 7.4379999999999997 -11.936999999999999 -0.099999999999999992 0.65999999999999992 328.81 334.34680100000003 394.71722729999999 314.42094137999999 326.52726484999999 326.54809899999998 356.95627635 330.740951 359.75440679999997
-26.520301 6.25 6.75 -10.686999999999999 -0.21000000000000002 0.46000000000000019 328.86000000000001 331.33777499999997 386.73364785000001 313.99288323999997 314.72450205000001 331.121779 368.00632044999998 330.93185699999998 371.83510849999999
-26.616977 1.75 6.625 -9.3119999999999994 -0.23000000000000004 0.22999999999999998 328.90999999999997 328.34860500000002 376.72023215000002 313.28024527000002 304.45255945000002 335.250317 379.46327825000003 330.463302 381.37699084999997
-26.713598 1.875 7.1879999999999997 -8.0 -0.14000000000000001 0.010000000000000009 328.95999999999998 325.70132899999999 366.02611304999999 312.36725194000002 296.58683315000002 338.47540300000003 390.34124439999999 329.247004 387.00283109999998
-26.810439 6.125 7.625 -7.1869999999999994 -0.060000000000000012 -0.13000000000000012 328.98000000000002 323.717983 356.00042569999999 311.33812677999998 292.00271924999998 340.338731 399.65431124999998 327.21617200000003 387.47823649999998
-26.908698 1.875 8.375 -6.9369999999999994 0.059999999999999998 -0.17999999999999994 328.99000000000001 322.72060299999998 347.99230180000001 310.27709238 291.57561499999997 340.43270899999999 406.48276629999998 324.54213100000004 383.15136725000002
-27.00663 1.8129999999999882 9.0630000000000006 -6.75 1.4700000000000002 -0.19999999999999996 329.0 323.031227 343.35087650000003 309.26556636999999 296.03284020000001 338.86130300000002 410.57455025000002 321.544443 375.35559315
-27.103298 1.8129999999999882 9.625 -6.6869999999999994 1.55 -0.20999999999999996 329.0 324.91473400000001 343.2542052 308.35912954000003 304.738653 336.02488800000003 412.06445344999997 318.54490900000002 365.43917305000002
-27.200185 1.9379999999999882 9.9380000000000006 -6.9369999999999994 1.6100000000000001 -0.16999999999999993 328.99000000000001 328.15478999999999 347.43999589999999 307.59943799000001 316.32271455 332.32746099999997 411.09200540000001 315.86533099999997 354.75036234999999
-27.298545 6.0620000000000118 10.438000000000001 -7.6869999999999994 1.7000000000000002 -0.050000000000000044 328.96999999999997 332.29400800000002 354.92445694999998 307.02801387 329.40756865000003 328.173024 407.79672985000002 313.82751100000002 344.6374199
-27.396797 1.8129999999999882 11.688000000000001 -8.8119999999999994 1.9200000000000002 0.1399999999999999 328.92000000000002 336.87320299999999 364.71841354999998 306.68637885999999 342.61575564999998 323.965575 402.31815399999999 312.75324899999998 336.44859995000002
-27.493824 1.875 12.563000000000001 -10.061999999999999 2.0600000000000001 0.32999999999999985 328.87 341.43319099999997 375.83268629999998 306.61605510999999 354.56981819999999 320.10911499999997 394.79580505000001 312.96434699999998 331.53216135000002
-27.591158 1.875 12.687999999999999 -10.936999999999999 0.79999999999999993 0.48999999999999999 328.82999999999998 345.51478600000002 387.27809924999997 306.85856430000001 363.89229549999999 317.00764400000003 385.36920904999999 314.73927400000002 331.1066993
-27.689451 1.9379999999999882 12.063000000000001 -11.811999999999999 1.9800000000000002 0.6399999999999999 328.80000000000001 348.65880300000003 398.0654753 307.45542763999998 369.20573250000001 315.02888200000001 374.22366894999999 317.89853800000003 335.02055984999998
-27.787799 2.0 11.438000000000001 -12.25 1.8700000000000001 0.71000000000000019 328.79000000000002 350.40605700000003 407.20563620000001 308.43478637999999 369.32183765000002 314.19107100000002 361.98545290000004 321.98758199999997 342.29905474999998
-27.884712 1.9379999999999882 10.5 -12.436999999999999 1.7300000000000002 0.73999999999999999 328.79000000000002 350.364149 413.79734765000001 309.70700353000001 364.71722729999999 314.31714599999998 349.52726484999999 326.54809899999998 351.95627635
-27.981622 1.875 9.3130000000000006 -12.561999999999999 1.51 0.7699999999999998 328.79000000000002 348.67885200000001 417.64800879999996 311.12124575000001 356.73364785000001 315.22790800000001 337.72450205000001 331.121779 363.00632044999998
-28.077924 1.6879999999999882 8.3130000000000006 -12.186999999999999 0.059999999999999998 0.71000000000000019 328.80000000000001 345.75575800000001 418.90713575000001 312.52615565000002 346.72023215000002 316.74415899999997 327.45255945000002 335.250317 374.46327825000003
-28.174272 1.5 7.5 -11.561999999999999 -0.080000000000000002 0.59999999999999987 328.82999999999998 342.00214099999999 417.72646064999998 313.77037537000001 336.02611304999999 318.68669799999998 319.58683315000002 338.47540300000003 385.34124439999999
-28.271188 1.3129999999999882 6.5 -10.5 -0.25 0.42000000000000015 328.87 337.82527600000003 414.25771795000003 314.70254798999997 326.00042569999999 320.87632600000001 315.00271924999998 340.338731 394.65431124999998
-28.367722 1.3129999999999882 5.625 -9.5619999999999994 -0.40000000000000002 0.2699999999999998 328.88999999999999 333.63243699999998 408.65263750000003 315.17131659 317.99230180000001 323.13384600000001 314.57561499999997 340.43270899999999 401.48276629999998
-28.480844 1.25 5.1880000000000006 -9.0 -0.47999999999999998 0.16999999999999993 328.90999999999997 329.83089999999999 401.06295260000002 315.02532330999998 313.35087650000003 325.28602899999998 319.03284020000001 338.86130300000002 405.57455025000002
-28.577712 1.3129999999999882 4.9380000000000006 -8.375 -0.52000000000000002 0.070000000000000062 328.93000000000001 326.82793800000002 391.64039424999999 314.14007501999998 313.2542052 327.21461799999997 327.738653 336.02488800000003 407.06445344999997
-28.674123 1.3129999999999882 4.875 -8.1869999999999994 -0.54000000000000004 0.030000000000000027 328.93000000000001 324.98224900000002 380.59171750000002 312.6172487 317.43999589999999 328.830983 339.32271455 332.32746099999997 406.09200540000001
-28.770548 1.375 5.3130000000000006 -7.9369999999999994 -0.45999999999999996 -0.010000000000000009 328.94999999999999 324.27774299999999 368.54817574999998 310.67181624 324.92445694999998 330.04677900000002 352.40756865000003 328.173024 402.79672985000002
-28.867205 1.4379999999999882 6.5630000000000006 -7.625 -0.28000000000000003 -0.050000000000000044 328.95999999999998 324.52396799999997 356.33851879999997 308.51959459 334.71841354999998 330.773662 365.61575564999998 323.965575 397.31815399999999
-28.964297 1.5629999999999882 8.125 -7.4369999999999994 0.029999999999999999 -0.09000000000000008 328.98000000000002 325.52950399999997 344.79258894999998 306.37640023 345.83268629999998 330.92328700000002 377.56981819999999 320.10911499999997 389.79580505000001
-29.062508 1.6879999999999882 9.4380000000000006 -7.875 1.52 -0.010000000000000009 328.95999999999998 327.10293000000001 334.74022965 304.45805058000002 357.27809924999997 330.40731 386.89229549999999 317.00764400000003 380.36920904999999
-29.160874 6.25 9.5630000000000006 -8.1869999999999994 1.55 0.040000000000000036 328.94999999999999 329.05282599999998 327.01128549999999 302.98036259000003 368.0654753 329.13738799999999 392.20573250000001 315.02888200000001 369.22366894999999
-29.258349 1.875 10.438000000000001 -9.5619999999999994 1.7000000000000002 0.2699999999999998 328.89999999999998 331.187771 322.43559994999998 302.15915321 377.20563620000001 327.05364600000001 392.32183765000002 314.19107100000002 356.98545290000004
-29.355135 2.0629999999999882 11.313000000000001 -11.811999999999999 1.8500000000000001 0.6399999999999999 328.81 333.31634500000001 321.84301644999999 302.17884996999999 383.79734765000001 324.34680100000003 387.71722729999999 314.31714599999998 344.52726484999999
-29.453045 2.25 12.125 -13.311999999999999 1.99 0.88000000000000012 328.74000000000001 335.009681 325.15640335000001 302.97093955999998 387.64800879999996 321.33777499999997 379.73364785000001 315.22790800000001 332.72450205000001
-29.551427 2.25 12.438000000000001 -13.875 2.04 0.9800000000000002 328.70999999999998 336.97269399999999 333.36611419999997 304.34479374 388.90713575000001 318.34860500000002 369.72023215000002 316.74415899999997 322.45255945000002
-29.648848 2.375 12.313000000000001 -14.437000000000001 2.02 1.0700000000000001 328.68000000000001 338.63537600000001 344.64174459999998 306.10899373000001 387.72646064999998 315.70132899999999 359.02611304999999 318.68669799999998 314.58683315000002
-29.745824 2.375 12.438000000000001 -15.0 2.0499999999999998 1.1599999999999999 328.64999999999998 339.90942100000001 357.60521160000002 308.07212027999998 384.25771795000003 313.717983 349.00042569999999 320.87632600000001 310.00271924999998
-29.843896 2.0 11.063000000000001 -15.25 1.8100000000000001 1.2100000000000002 328.64999999999998 340.70652100000001 370.87843455000001 310.04275460999997 378.65263750000003 312.72060299999998 340.99230180000001 323.13384600000001 309.57561499999997
-29.942276 1.8129999999999882 10.188000000000001 -15.312000000000001 1.6600000000000001 1.22 328.64999999999998 340.93836900000002 383.08333279999999 311.829477 371.06295260000002 313.031227 336.35087650000003 325.28602899999998 314.03284020000001
-30.039538 1.5 9.25 -15.125 1.5 1.1900000000000002 328.65999999999997 340.51665800000001 392.84182455000001 313.24086913999997 361.64039424999999 314.91473400000001 336.2542052 327.21461799999997 322.738653
-30.136327 1.75 8.625 -14.125 1.3900000000000001 1.03 328.71999999999997 339.35308199999997 398.7758303 314.10834297000002 350.59171750000002 318.15478999999999 340.43999589999999 328.830983 334.32271455
-30.23307 1.5629999999999882 7.875 -13.375 -0.020000000000000004 0.90000000000000013 328.75 337.37510399999996 399.61211374999999 314.43946079 338.54817574999998 322.29400800000002 347.92445694999998 330.04677900000002 347.40756865000003
-30.329707 1.5629999999999882 7.25 -11.875 -0.11 0.67000000000000015 328.81 334.73413600000003 395.56631600000003 314.32373503999997 326.33851879999997 326.87320299999999 357.71841354999998 330.773662 360.61575564999998
-30.426465 1.5 6.5 -10.75 -0.25 0.46999999999999997 328.86000000000001 331.74803500000002 387.96065184999998 313.85113311999999 314.79258894999998 331.43319099999997 368.83268629999998 330.92328700000002 372.56981819999999
-30.522661 1.625 6.4380000000000006 -9.4369999999999994 -0.26000000000000001 0.23999999999999999 328.90999999999997 328.73860999999999 378.14361129999998 313.11162289999999 304.74022965 335.51478600000002 380.27809924999997 330.40731 381.89229549999999
-30.61909 1.75 6.9379999999999997 -8.0619999999999994 -0.19 0.040000000000000036 328.94999999999999 326.02767 367.46368089999999 312.19517178000001 297.01128549999999 338.65880300000003 391.0654753 329.13738799999999 387.20573250000001
-30.7168 1.75 7.375 -7.3119999999999994 -0.11 -0.1100000000000001 328.98000000000002 323.93702200000001 357.26935064999998 311.19174763000001 292.43559994999998 340.40605700000003 400.20563620000001 327.05364600000001 387.32183765000002
-30.815257 1.6879999999999882 8.0630000000000006 -6.9369999999999994 0.009999999999999995 -0.17999999999999994 328.99000000000001 322.788477 348.90910595000003 310.19131785000002 291.84301644999999 340.364149 406.79734765000001 324.34680100000003 382.71722729999999
-30.913173 1.625 8.6880000000000006 -6.875 1.4100000000000001 -0.18999999999999995 328.99000000000001 322.903842 343.73143794999999 309.39544992999998 295.15640335000001 338.67885200000001 410.64800879999996 321.33777499999997 374.73364785000001
-31.010274 1.6879999999999882 9.3130000000000006 -6.75 0.22 -0.20999999999999996 329.0 324.57292899999999 342.98908074999997 308.47283382000001 303.36611419999997 335.75575800000001 411.90713575000001 318.34860500000002 364.72023215000002
-31.107522 1.75 9.5 -6.75 1.54 -0.20999999999999996 329.0 327.65390400000001 346.64310110000002 307.69137327999999 314.64174459999998 332.00214099999999 410.72646064999998 315.70132899999999 354.02611304999999
-31.205723 6.1870000000000118 10.188000000000001 -7.5619999999999994 1.6500000000000001 -0.060000000000000053 328.96999999999997 331.695221 353.72777155 307.09257213000001 327.60521160000002 327.82527600000003 407.25771795000003 313.717983 344.00042569999999
-31.304175 1.75 11.375 -8.625 1.8700000000000001 0.10000000000000009 328.93000000000001 336.23857099999998 363.25711890000002 306.71793513 340.87843455000001 323.63243699999998 401.65263750000003 312.72060299999998 335.99230180000001
-31.401411 1.8129999999999882 12.375 -9.6869999999999994 0.73999999999999999 0.2699999999999998 328.88999999999999 340.82564000000002 374.24516994999999 306.60896657000001 353.08333279999999 319.83089999999999 394.06295260000002 313.031227 331.35087650000003
-31.498532 1.875 12.5 -10.561999999999999 2.0499999999999998 0.42999999999999994 328.84999999999997 344.99811999999997 385.70595264999997 306.80717074 362.84182455000001 316.82793800000002 384.64039424999999 314.91473400000001 331.2542052
-31.59678 2.0 12.0 -11.5 1.9600000000000002 0.57999999999999985 328.81999999999999 348.29769899999997 396.65349494999998 307.35405145999999 368.7758303 314.98224900000002 373.59171750000002 318.15478999999999 335.43999589999999
-31.695212 2.0629999999999882 11.313000000000001 -12.0 1.8500000000000001 0.67999999999999994 328.80000000000001 350.26606700000002 406.10182250000003 308.28370111999999 369.61211374999999 314.27774299999999 361.54817574999998 322.29400800000002 342.92445694999998
-31.792575 2.0629999999999882 10.375 -12.186999999999999 1.6900000000000002 0.71000000000000019 328.80000000000001 350.48258699999997 413.1141384 309.52495607999998 365.56631600000003 314.52396799999997 349.33851879999997 326.87320299999999 352.71841354999998
-31.889285 2.0629999999999882 9.1880000000000006 -12.436999999999999 1.49 0.74999999999999978 328.79000000000002 349.009861 417.38438739999998 310.92842354999999 357.96065184999998 315.52950399999997 337.79258894999998 331.43319099999997 363.83268629999998
-31.985763 1.6879999999999882 8.25 -12.125 0.039999999999999994 0.69000000000000017 328.81 346.24518799999998 419.0433774 312.3428533 348.14361129999998 317.10293000000001 327.74022965 335.51478600000002 375.27809924999997
-32.082037 1.1879999999999882 7.375 -11.436999999999999 -0.090000000000000011 0.59000000000000008 328.82999999999998 342.59257400000001 418.23066894999999 313.6169951 337.46368089999999 319.05282599999998 320.01128549999999 338.65880300000003 386.0654753
-32.178798 0.875 6.5 -10.625 -0.25 0.44999999999999996 328.86000000000001 338.45602400000001 415.08582030000002 314.59959965999997 327.26935064999998 321.187771 315.43559994999998 340.40605700000003 395.20563620000001
-32.275303 0.625 5.625 -9.75 -0.40000000000000002 0.28999999999999981 328.88999999999999 334.23954100000003 409.74839314999997 315.13941581 318.90910595000003 323.31634500000001 314.84301644999999 340.364149 401.79734765000001
-32.371903 0.56299999999998818 5.125 -8.9369999999999994 -0.47999999999999998 0.16999999999999993 328.90999999999997 330.34713199999999 402.35794575 315.08519425999998 313.73143794999999 325.009681 318.15640335000001 338.67885200000001 405.64800879999996
-32.469499 0.56299999999998818 4.8130000000000006 -8.4369999999999994 -0.54000000000000004 0.080000000000000071 328.92000000000002 327.18279999999999 393.0540398 314.30072337000001 312.98908074999997 326.97269399999999 326.36611419999997 335.75575800000001 406.90713575000001
-32.568032 0.56299999999998818 4.25 -8.125 -0.64000000000000001 0.020000000000000018 328.93000000000001 325.12344400000001 382.01042995 312.85266511999998 316.64310110000002 328.63537600000001 337.64174459999998 332.00214099999999 405.72646064999998
-32.666312 0.68799999999998818 4.6880000000000006 -7.9369999999999994 -0.57000000000000006 -0.010000000000000009 328.94 324.21508800000004 369.81829210000001 310.95324613000003 323.72777155 329.90942100000001 350.60521160000002 327.82527600000003 402.25771795000003
-32.763633 0.81299999999998818 5.6880000000000006 -7.4369999999999994 -0.43000000000000005 -0.080000000000000071 328.95999999999998 324.28256599999997 357.34784504999999 308.81787163000001 333.25711890000002 330.70652100000001 363.87843455000001 323.63243699999998 396.65263750000003
-32.860751 1.0 6.875 -7.25 -0.19 -0.12000000000000011 328.98000000000002 325.14666199999999 345.47441705 306.66194919999998 344.24516994999999 330.93836900000002 376.08333279999999 319.83089999999999 389.06295260000002
-32.958839 1.1879999999999882 8.4380000000000006 -7.625 0.080000000000000002 -0.060000000000000053 328.96999999999997 326.62815899999998 335.07333979999999 304.7008836 355.70595264999997 330.51665800000001 385.84182455000001 316.82793800000002 379.64039424999999
-33.057432 1.3129999999999882 9.625 -8.0 1.5600000000000001 0.010000000000000009 328.95999999999998 328.547842 327.01993809999999 303.15008146999998 366.65349494999998 329.35308199999997 391.7758303 314.98224900000002 368.59171750000002
-33.15494 1.4379999999999882 10.625 -9.625 1.7300000000000002 0.28000000000000003 328.89999999999998 330.726495 322.18954480000002 302.22494850999999 376.10182250000003 327.37510399999996 392.61211374999999 314.27774299999999 356.54817574999998
-33.25198 6.4370000000000118 11.063000000000001 -11.625 0.52000000000000002 0.6100000000000001 328.81999999999999 332.98490099999998 321.45748585000001 302.12318411000001 383.1141384 324.73413600000003 388.56631600000003 314.52396799999997 344.33851879999997
-33.350368 1.6879999999999882 11.375 -13.125 0.57999999999999996 0.84999999999999987 328.75 335.14833499999997 325.58785345000001 302.81536533000002 387.38438739999998 321.74803500000002 380.96065184999998 315.52950399999997 332.79258894999998
-33.448493 6.25 11.688000000000001 -14.25 1.9200000000000002 1.0399999999999998 328.69999999999999 337.09427500000004 334.05160964999999 304.11476163999998 389.0433774 318.73860999999999 371.14361129999998 317.10293000000001 322.74022965
-33.871774 2.125 13.562999999999999 -14.875 2.2399999999999998 1.1300000000000001 328.63999999999999 338.733879 345.48543519999998 305.83149021999998 388.23066894999999 316.02767 360.46368089999999 319.05282599999998 315.01128549999999
-33.970219 2.0 12.375 -15.0 2.0299999999999998 1.1599999999999999 328.64999999999998 339.97886399999999 358.51210850000001 307.77566872 385.08582030000002 313.93702200000001 350.26935064999998 321.187771 310.43559994999998
-34.068462 1.8129999999999882 11.25 -15.25 1.8400000000000001 1.2100000000000002 328.64999999999998 340.740951 371.75440679999997 309.75741572999999 379.74839314999997 312.788477 341.90910595000003 323.31634500000001 309.84301644999999
-34.16554 1.625 10.25 -15.375 1.6900000000000002 1.2300000000000002 328.64999999999998 340.93185699999998 383.83510849999999 311.58684796 372.35794575 312.903842 336.73143794999999 325.009681 313.15640335000001
-34.262607 1.5 9.25 -15.062000000000001 0.22 1.1799999999999999 328.67000000000002 340.463302 393.37699084999997 313.07408399999997 363.0540398 314.57292899999999 335.98908074999997 326.97269399999999 321.36611419999997
-34.360815 6.625 8.625 -14.687000000000001 0.11 1.1100000000000001 328.69 339.247004 399.00283109999998 314.04198131999999 352.01042995 317.65390400000001 339.64310110000002 328.63537600000001 332.64174459999998
-34.459207 1.3129999999999882 7.9379999999999997 -13.311999999999999 -0.009999999999999995 0.8899999999999999 328.75 337.21617200000003 399.47823649999998 314.46890864 339.81829210000001 321.695221 346.72777155 329.90942100000001 345.60521160000002
-34.556614 1.25 7.125 -12.375 -0.14000000000000001 0.76000000000000001 328.79000000000002 334.54213100000004 395.15136725000002 314.43719398000002 327.34784504999999 326.23857099999998 356.25711890000002 330.70652100000001 358.87843455000001
-34.653619 1.1879999999999882 6.4380000000000006 -10.811999999999999 -0.27000000000000002 0.4800000000000002 328.84999999999997 331.544443 387.35559315 314.03106886 315.47441705 330.82564000000002 367.24516994999999 330.93836900000002 371.08333279999999
-34.75192 6.875 6.3130000000000006 -9.5619999999999994 -0.28000000000000003 0.26000000000000001 328.89999999999998 328.54490900000002 377.43917305000002 313.33476526999999 305.07333979999999 334.99811999999997 378.70595264999997 330.51665800000001 380.84182455000001
-34.85022 1.25 6.75 -8.25 -0.21000000000000002 0.040000000000000036 328.94999999999999 325.86533099999997 366.75036234999999 312.43251426 297.01993809999999 338.29769899999997 389.65349494999998 329.35308199999997 386.7758303
-34.946668 1.3129999999999882 7.3129999999999997 -7.25 -0.13 -0.1100000000000001 328.98000000000002 323.82751100000002 356.6374199 311.40854734999999 292.18954480000002 340.26606700000002 399.10182250000003 327.37510399999996 387.61211374999999
-35.043791 1.25 8.0 -6.8119999999999994 0.0 -0.18999999999999995 328.99000000000001 322.75324899999998 348.44859995000002 310.34709652999999 291.45748585000001 340.48258699999997 406.1141384 324.73413600000003 383.56631600000003
-35.14025 1.125 8.625 -6.625 1.3900000000000001 -0.21999999999999997 329.0 322.96434699999998 343.53216135000002 309.33028254999999 295.58785345000001 339.009861 410.38438739999998 321.74803500000002 375.96065184999998
-35.236599 1.125 9.1880000000000006 -6.5619999999999994 1.4800000000000002 -0.23999999999999999 329.0 324.73927400000002 343.1066993 308.41569075000001 304.05160964999999 336.24518799999998 412.0433774 318.73860999999999 366.14361129999998
-35.333809 1.25 9.5 -6.6869999999999994 1.54 -0.21999999999999997 329.0 327.89853800000003 347.02055984999998 307.64507687000003 315.48543519999998 332.59257400000001 411.23066894999999 316.02767 355.46368089999999
-35.430286 1.25 10.25 -7.6869999999999994 1.6700000000000002 -0.050000000000000044 328.96999999999997 331.98758199999997 354.29905474999998 307.05993391999999 328.51210850000001 328.45602400000001 408.08582030000002 313.93702200000001 345.26935064999998
-35.526895 1.25 11.563000000000001 -8.75 1.8700000000000001 0.10000000000000009 328.93000000000001 336.54809899999998 363.95627635 306.70175303000002 341.75440679999997 324.23954100000003 402.74839314999997 312.788477 336.90910595000003
