8.0630000000000006 -0.5 -10.25 -0.089999999999999997 1.75 9.6400000000000006
-23.619115 5.0 -5.0620000000000003 -1.125 -0.85999999999999999 0.16999999999999993 -0.080000000000000071 338.79161499999998 401.51365370000002 304.62944125000001 360.15990840000001 328.22866799999997 316.43691990000002 311.59249899999998 381.62266650000004
-23.717389 4.9369999999999994 -5.0620000000000003 -1.1869999999999994 -0.85999999999999999 0.18999999999999995 -0.080000000000000071 342.04040700000002 398.51384419999999 305.10108672000001 361.81489985000002 325.48490800000002 314.44707605000002 313.90864299999998 384.47049544999999
-23.815114 5.0 -4.9370000000000003 -1.25 -0.84000000000000008 0.19999999999999996 -0.080000000000000071 344.45926600000001 392.87379684999996 306.26199706 362.33125560000002 322.74579799999998 314.75786929999998 317.10522700000001 387.20893180000002
-23.911716 -3.0000000000000009 -4.375 -1.4369999999999994 -0.75 0.22999999999999998 -0.080000000000000071 345.980298 384.88292065000002 307.90517956999997 362.03213944999999 320.21210100000002 317.02421570000001 320.83978300000001 389.32416590000003
-24.009808 -2.8130000000000006 -3.25 -1.9369999999999994 -0.55000000000000004 0.31999999999999984 -0.080000000000000071 346.68034 375.25405000000001 309.82151997 361.24350509999999 318.08457799999996 320.9010313 324.76984400000003 390.30238810000003
-24.1083 5.4369999999999994 -2.0619999999999998 -2.0 -0.34999999999999998 0.33000000000000007 -0.070000000000000284 346.63800300000003 364.70520234999998 311.80190350999999 360.29130509999999 316.56399199999998 326.04323099999999 328.55293999999998 389.62978529999998
-24.206115 5.6869999999999994 -1.125 -2.25 -0.19000000000000003 0.37000000000000011 -0.080000000000000071 345.93189699999999 353.95439284999998 313.63721543999998 359.50149314999999 315.85110600000002 332.10573199999999 331.84660500000001 386.79254785000001
-24.302503 5.875 0.25 -2.3119999999999994 0.049999999999999996 0.37999999999999989 -0.070000000000000284 344.64063099999998 343.71963549999998 315.11834148000003 359.20002295 316.146681 338.74344804999998 334.32676900000001 381.33068379999997
-24.399705 6.0619999999999994 1.4379999999999999 -2.8119999999999994 1.53 0.45999999999999996 -0.089999999999999858 342.84281599999997 334.71894889999999 316.03616688 359.7128482 317.62270899999999 345.61919799999998 335.90533600000003 373.474514
-24.496174 6.4369999999999994 3.125 -3.125 1.8200000000000001 0.52000000000000002 -0.12000000000000099 340.61706100000004 327.67034589999997 316.20213422 361.31927515000001 320.11671699999999 352.48765235000002 336.65765299999998 363.93248215
-24.592592 6.4369999999999994 2.75 -3.5 1.76 0.58000000000000007 -0.13000000000000078 338.049577 323.22571205000003 315.64492947999997 363.80563380000001 323.250449 359.16274340000001 336.66233799999998 353.42260684999997
-24.689102 6.25 1.625 -4.25 1.5700000000000001 0.70000000000000018 -0.15000000000000036 335.29978499999999 321.39988695 314.52372567999998 366.66215215 326.64205199999998 365.45938899999999 335.99801100000002 342.66291015000002
-24.785563 6.25 1.5629999999999999 -5.0 0.26000000000000001 0.81000000000000005 -0.17999999999999972 332.56802199999998 321.8516932 312.99947337999998 369.37502169999999 329.909674 371.19250929999998 334.74329399999999 332.37141409999998
-24.882889 -1.6880000000000006 1.875 -5.5619999999999994 0.32000000000000001 0.91999999999999993 -0.21000000000000085 330.055072 324.23606525000002 311.23312455000001 371.43043280000001 332.67146100000002 376.17702329999997 332.97680500000001 323.26613730000003
-24.981029 6.3119999999999994 1.8129999999999999 -6.5 1.6000000000000001 1.0699999999999998 -0.25999999999999979 327.96172000000001 328.20793755 309.38562975000002 372.31458040000001 334.54556300000002 380.22784999999999 330.77716399999997 316.06510294999998
-25.079261 6.1869999999999994 1.5629999999999999 -7.125 1.55 1.1800000000000002 -0.29000000000000092 326.48874899999998 333.42224340000001 307.61794094999999 371.51365370000002 335.150125 383.15990840000001 328.22866799999997 311.43691990000002
-25.176084 6.0619999999999994 1.1879999999999999 -7.5 1.49 1.2400000000000002 -0.3100000000000005 325.83694300000002 339.5339184 306.09100870999998 368.51384419999999 334.14662399999997 384.81489985000002 325.48490800000002 309.44707605000002
-25.2729 6.0619999999999994 0.75 -7.375 1.4200000000000002 1.2200000000000002 -0.30000000000000071 326.207087 346.19789585000001 304.95414498000002 362.87379684999996 331.676602 385.33125560000002 322.74579799999998 309.75786929999998
-25.370965 6.125 0.5 -7.0 0.089999999999999997 1.1499999999999999 -0.28000000000000114 327.761662 353.07962120000002 304.23925994000001 354.88292065000002 328.18046900000002 385.03213944999999 320.21210100000002 312.02421570000001
-25.469134 6.125 0.313 -6.5 0.059999999999999998 1.0699999999999998 -0.25999999999999979 330.31058999999999 359.94129514999997 303.91024019999998 345.25405000000001 324.10314900000003 384.24350509999999 318.08457799999996 315.9010313
-25.565565 6.1869999999999994 0.56299999999999994 -5.8120000000000012 1.3700000000000001 0.9700000000000002 -0.23000000000000043 333.47378300000003 366.59726284999999 303.93013859000001 334.70520234999998 319.889567 383.29130509999999 316.56399199999998 321.04323099999999
-25.665351 6.25 1.5 -4.875 0.25 0.81999999999999984 -0.17999999999999972 336.86931200000004 372.86237545 304.26200841000002 323.95439284999998 315.98464799999999 382.50149314999999 315.85110600000002 327.10573199999999
-25.762903 -1.5630000000000006 2.75 -4.0 0.47999999999999998 0.66000000000000014 -0.15000000000000036 340.11524800000001 378.55148524999998 304.86890342999999 313.71963549999998 312.83331599999997 382.20002295 316.146681 333.74344804999998
-25.861107 6.5619999999999994 3.8130000000000002 -3.0 1.9400000000000002 0.5 -0.12000000000000099 342.82966099999999 383.47944224999998 305.71387648000001 304.71894889999999 310.88049599999999 382.7128482 317.62270899999999 340.61919799999998
-25.959202 6.5619999999999994 3.625 -1.9369999999999994 1.9000000000000001 0.31999999999999984 -0.080000000000000071 344.63062200000002 387.46109875000002 306.75998133000002 297.67034589999997 310.52737400000001 384.31927515000001 320.11671699999999 347.48765235000002
-26.056141 6.625 3.8130000000000002 -1.25 1.9400000000000002 0.19999999999999996 -0.050000000000000711 345.13620200000003 390.31130474999998 307.96669881000003 293.22571205000003 311.71291600000001 386.80563380000001 323.250449 354.16274340000001
-26.154044 6.6869999999999994 3.6880000000000002 -0.56199999999999939 1.9200000000000002 0.09000000000000008 -0.030000000000001137 344.02185900000001 391.88038775000001 309.25910105000003 291.39988695 314.098456 389.66215215 326.64205199999998 360.45938899999999
-26.251452 6.6869999999999994 3.5630000000000002 -0.43699999999999939 1.9000000000000001 0.070000000000000062 -0.02000000000000135 341.46811400000001 392.33092325000001 310.54302966 291.8516932 317.34154599999999 392.37502169999999 329.909674 366.19250929999998
-26.348491 6.6869999999999994 3.875 -0.93699999999999939 1.9400000000000002 0.14999999999999991 -0.040000000000000924 337.917936 391.98772989999998 311.72411615999999 294.23606525000002 321.09973500000001 394.43043280000001 332.67146100000002 371.17702329999997
-26.445185 6.625 3.375 -1.25 1.8600000000000001 0.19999999999999996 -0.050000000000000711 333.81653499999999 391.17701784999997 312.70799160000001 298.20793755 325.030575 395.31458040000001 334.54556300000002 375.22784999999999
-26.541525 6.375 0.68799999999999994 -0.68699999999999939 1.4000000000000001 0.1100000000000001 -0.02000000000000135 329.60911900000002 390.22499495 313.40028797000002 303.42224340000001 328.79161499999998 394.51365370000002 335.150125 378.15990840000001
-26.637986 6.0 -2.3119999999999998 0.31300000000000061 -0.34999999999999998 -0.070000000000000062 0.0099999999999997868 325.74089800000002 389.45786674999999 313.70663679 309.5339184 332.04040700000002 391.51384419999999 334.14662399999997 379.81489985000002
-26.735351 -2.0000000000000009 -2.9369999999999998 0.0 -0.5 -0.010000000000000009 -0.0099999999999997868 322.65708100000001 389.20184454999998 313.53266911000003 316.19789585000001 334.45926600000001 385.87379684999996 331.676602 380.33125560000002
-26.833944 -1.8750000000000009 -2.4369999999999998 -0.18699999999999939 -0.42000000000000004 0.030000000000000027 -0.02000000000000135 320.80287799999996 389.78313274999999 312.80201885999998 323.07962120000002 335.980298 377.88292065000002 328.18046900000002 380.03213944999999
-26.932441 -1.9380000000000006 -3.4369999999999998 -0.25 -0.59000000000000008 0.040000000000000036 -0.030000000000001137 320.56579299999999 391.46641420000003 311.60402269999997 329.94129514999997 336.68034 368.25405000000001 324.10314900000003 379.24350509999999
-27.029827 6.0619999999999994 -4.0 -0.375 -0.68000000000000005 0.060000000000000053 -0.040000000000000924 321.84749599999998 393.99835310000003 310.11732198999999 336.59726284999999 336.63800300000003 357.70520234999998 319.889567 378.29130509999999
-27.126391 6.125 -4.4370000000000003 -0.625 -0.76000000000000001 0.09000000000000008 -0.050000000000000711 324.30628999999999 396.86612765000001 308.52142335999997 342.86237545 335.93189699999999 346.95439284999998 315.98464799999999 377.50149314999999
-27.224406 -1.9380000000000006 -5.0 -0.625 -0.84999999999999998 0.09000000000000008 -0.060000000000000497 327.59866399999999 399.55498290000003 306.99583344000001 348.55148524999998 334.64063099999998 336.71963549999998 312.83331599999997 377.20002295
-27.323162 6.0619999999999994 -5.0620000000000003 -0.68699999999999939 -0.85999999999999999 0.10000000000000009 -0.060000000000000497 331.38110699999999 401.55016160000002 305.72005933000003 353.47944224999998 332.84281599999997 327.71894889999999 310.88049599999999 377.7128482
-27.420788 6.0 -5.375 -0.93699999999999939 -0.91000000000000003 0.1399999999999999 -0.080000000000000071 335.31010500000002 402.33690534999999 304.87360766 357.46109875000002 330.61706100000004 320.67034589999997 310.52737400000001 379.31927515000001
-27.517424 6.0619999999999994 -5.375 -1.125 -0.91000000000000003 0.16999999999999993 -0.080000000000000071 339.042147 401.40045805 304.63598506 360.31130474999998 328.049577 316.22571205000003 311.71291600000001 381.80563380000001
-27.615206 6.0619999999999994 -5.125 -1.25 -0.87 0.18999999999999995 -0.080000000000000071 342.23372000000001 398.22606129999997 305.15972627000002 361.88038775000001 325.29978499999999 314.39988695 314.098456 384.66215215
-27.71349 6.0619999999999994 -4.875 -1.3119999999999994 -0.82000000000000006 0.20999999999999996 -0.080000000000000071 344.57415700000001 392.39425605000002 306.35998641999998 362.33092325000001 322.56802199999998 314.8516932 317.34154599999999 387.37502169999999
-27.810708 6.125 -4.4370000000000003 -1.6869999999999994 -0.76000000000000001 0.25999999999999979 -0.089999999999999858 346.01743599999998 384.25347160000001 308.02857008000001 361.98772989999998 320.055072 317.23606525000002 321.09973500000001 389.43043280000001
-27.907746 6.25 -3.5 -2.0619999999999994 -0.59999999999999998 0.33000000000000007 -0.089999999999999858 346.64530600000001 374.52286275 309.95622854999999 361.17701784999997 317.96172000000001 321.20793755 325.030575 390.31458040000001
-28.004178 6.4369999999999994 -2.3119999999999998 -2.0 -0.39000000000000001 0.33000000000000007 -0.080000000000000071 346.54034200000001 363.92398779999996 311.93371407000001 360.22499495 316.48874899999998 326.42224340000001 328.79161499999998 389.51365370000002
-28.100685 6.5619999999999994 -1.375 -2.0619999999999994 -0.24000000000000002 0.33999999999999986 -0.070000000000000284 345.78512000000001 353.17840389999998 313.75177794000001 359.45786674999999 315.83694300000002 332.5339184 332.04040700000002 386.51384419999999
-28.197511 6.75 0.125 -2.3119999999999994 0.029999999999999999 0.37999999999999989 -0.070000000000000284 344.46221600000001 343.00766705000001 315.20117192999999 359.20184454999998 316.207087 339.19789585000001 334.45926600000001 380.87379684999996
-28.294048 6.9369999999999994 1.375 -2.75 1.52 0.45000000000000018 -0.089999999999999858 342.65420499999999 334.13333554999997 316.07264734 359.78313274999999 317.761662 346.07962120000002 335.980298 372.88292065000002
-28.390618 7.125 2.8130000000000002 -3.125 1.75 0.50999999999999979 -0.11000000000000121 340.44366300000002 327.27696424999999 316.18407729 361.46641420000003 320.31058999999999 352.94129514999997 336.68034 363.25405000000001
-28.488132 7.25 3.375 -3.4369999999999994 1.8700000000000001 0.56999999999999984 -0.13000000000000078 337.92155600000001 323.07249639999998 315.58167688000003 363.99835310000003 323.47378300000003 359.59726284999999 336.63800300000003 352.70520234999998
-28.586554 7.3119999999999994 3.6880000000000002 -3.875 1.9100000000000001 0.64000000000000012 -0.15000000000000036 335.243583 321.4778834 314.42604369999998 366.86612765000001 326.86931200000004 365.86237545 335.93189699999999 341.95439284999998
-28.683999 7.4369999999999994 3.5630000000000002 -4.6869999999999994 1.8900000000000001 0.7799999999999998 -0.19000000000000128 332.59556199999997 322.13659074999998 312.87862791999999 369.55498290000003 330.11524800000001 371.55148524999998 334.64063099999998 331.71963549999998
-28.780434 7.4369999999999994 2.9380000000000002 -5.6869999999999994 1.8 0.93000000000000016 -0.22000000000000064 330.163476 324.69033825000002 311.10087971000002 371.55016160000002 332.82966099999999 376.47944224999998 332.84281599999997 322.71894889999999
-28.878384 7.3119999999999994 2.375 -6.4370000000000012 1.6900000000000002 1.0699999999999998 -0.25999999999999979 328.133309 328.78084224999998 309.25425065000002 372.33690534999999 334.63062200000002 380.46109875000002 330.61706100000004 315.67034589999997
-28.976838 7.0619999999999994 1.75 -7.125 1.5800000000000001 1.1800000000000002 -0.29000000000000092 326.69104500000003 334.04982254999999 307.50019091000001 371.40045805 335.13620200000003 383.31130474999998 328.049577 311.22571205000003
-29.074143 6.9369999999999994 1.1879999999999999 -7.5620000000000012 1.49 1.25 -0.3100000000000005 326.02266700000001 340.13899665000002 306.00015159999998 368.22606129999997 334.02185900000001 384.88038775000001 325.29978499999999 309.39988695
-29.170767 -1.1250000000000009 0.81299999999999994 -7.375 1.4200000000000002 1.2200000000000002 -0.30000000000000071 326.31415900000002 346.69008435000001 304.90014621 362.39425605000002 331.46811400000001 385.33092325000001 322.56802199999998 309.8516932
-29.268547 6.9369999999999994 0.5 -7.0 1.3700000000000001 1.1600000000000001 -0.28000000000000114 327.48675000000003 352.15882310000001 304.22180508000002 354.25347160000001 327.917936 384.98772989999998 320.055072 312.23606525000002
-29.366825 -1.1250000000000009 0.313 -6.4370000000000012 0.049999999999999996 1.0699999999999998 -0.25 329.922595 359.0334403 303.92670618 344.52286275 323.81653499999999 384.17701784999997 317.96172000000001 316.20793755
-29.464027 6.9369999999999994 0.5 -5.8120000000000012 1.3700000000000001 0.95999999999999996 -0.22000000000000064 333.02472599999999 365.72711649999997 303.97603925999999 333.92398779999996 319.60911900000002 383.22499495 316.48874899999998 321.42224340000001
-29.560585 7.0 1.375 -4.8119999999999994 1.52 0.79999999999999982 -0.17999999999999972 336.41105500000003 372.05475230000002 304.3309936 323.17840389999998 315.74089800000002 382.45786674999999 315.83694300000002 327.5339184
-29.657113 7.125 2.6880000000000002 2044.125 1.74 0.64000000000000012 -0.14000000000000057 339.69949400000002 377.83125059999998 304.95275848 313.00766705000001 312.65708100000001 382.20184454999998 316.207087 334.19789585000001
-29.753748 7.25 3.6880000000000002 -2.9369999999999994 1.9100000000000001 0.5 -0.12000000000000099 342.50795500000004 382.871512 305.80252365000001 304.13333554999997 310.80287799999996 382.78313274999999 317.761662 341.07962120000002
-29.850335 7.3119999999999994 3.6880000000000002 -2.0 1.9100000000000001 0.33000000000000007 -0.080000000000000071 344.45435099999997 386.99043595000001 306.84147839000002 297.27696424999999 310.56579299999999 384.46641420000003 320.31058999999999 347.94129514999997
-29.94739 7.375 3.9380000000000002 -1.25 1.9600000000000002 0.19999999999999996 -0.050000000000000711 345.15659299999999 390.0029265 308.02686868000001 293.07249639999998 311.84749599999998 386.99835310000003 323.47378300000003 354.59726284999999
-30.043995 7.375 3.875 -0.625 1.9500000000000002 0.1100000000000001 -0.040000000000000924 344.26439800000003 391.74353430000002 309.28551599000002 291.4778834 314.30628999999999 389.86612765000001 326.86931200000004 360.86237545
-30.141248 7.375 3.9380000000000002 -0.125 0.66999999999999993 0.020000000000000018 -0.02000000000000135 341.87911600000001 392.32588164999999 310.53008585999999 292.13659074999998 317.59866399999999 392.55498290000003 330.11524800000001 366.55148524999998
-30.240103 7.375 3.875 -0.68699999999999939 1.9400000000000002 0.10000000000000009 -0.030000000000001137 338.43776600000001 392.07100485000001 311.67316628000003 294.69033825000002 321.38110699999999 394.55016160000002 332.82966099999999 371.47944224999998
-30.338398 7.25 2.9380000000000002 -1.0 1.79 0.15999999999999992 -0.040000000000000924 334.385335 391.30486105 312.62734476999998 298.78084224999998 325.31010500000002 395.33690534999999 334.63062200000002 375.46109875000002
-30.435701 7.0619999999999994 0.188 -0.81199999999999939 0.029999999999999999 0.12999999999999989 -0.02000000000000135 330.16681299999999 390.35340969999999 313.30520884999999 304.04982254999999 329.042147 394.40045805 335.13620200000003 378.31130474999998
-30.532347 -1.3130000000000006 -1.0620000000000001 -0.875 -0.17000000000000001 0.1399999999999999 -0.030000000000001137 326.22718700000001 389.54261025 313.61934651000001 310.13899665000002 332.23372000000001 391.22606129999997 334.02185900000001 379.88038775000001
-30.630255 6.5619999999999994 -1.0620000000000001 -1.0 -0.18000000000000002 0.16999999999999993 -0.030000000000001137 323.01144399999998 389.19841869999999 313.48234527 316.69008435000001 334.57415700000001 385.39425605000002 331.46811400000001 380.33092325000001
-30.733947 6.625 -2.4369999999999998 -1.25 -0.39000000000000001 0.19999999999999996 -0.050000000000000711 320.96457299999997 389.6467968 312.93122749999998 322.15882310000001 336.01743599999998 377.25347160000001 327.917936 379.98772989999998
-30.831527 -1.3750000000000009 -3.375 -1.3119999999999994 -0.58000000000000007 0.20999999999999996 -0.060000000000000497 320.49926299999998 391.17925804999999 311.78638035 329.0334403 336.64530600000001 367.52286275 323.81653499999999 379.17701784999997
-30.929793 -1.4380000000000006 -4.0 -1.1869999999999994 -0.68000000000000005 0.18999999999999995 -1.3399999999999999 321.59249899999998 393.62266650000004 310.32837877999998 335.72711649999997 336.54034200000001 356.92398779999996 319.60911900000002 378.22499495
-31.027459 6.5 -4.5620000000000003 -0.93699999999999939 -0.78000000000000003 0.14999999999999991 -0.060000000000000497 323.90864299999998 396.47049544999999 308.73680415000001 342.05475230000002 335.78512000000001 346.17840389999998 315.74089800000002 377.45786674999999
-31.124165 -1.5630000000000006 -5.0620000000000003 -0.68699999999999939 -0.85999999999999999 0.10000000000000009 -0.060000000000000497 327.10522700000001 399.20893180000002 307.19123781999997 347.83125059999998 334.46221600000001 336.00766705000001 312.65708100000001 377.20184454999998
-31.222291 6.4369999999999994 -5.125 -0.68699999999999939 -0.87 0.1100000000000001 -0.060000000000000497 330.83978300000001 401.32416590000003 305.87126115000001 352.871512 332.65420499999999 327.13333554999997 310.80287799999996 377.78313274999999
-31.320601 -1.5630000000000006 -5.4370000000000003 -0.81199999999999939 -0.93000000000000005 0.12999999999999989 -0.070000000000000284 334.76984400000003 402.30238810000003 304.95645503000003 356.99043595000001 330.44366300000002 320.27696424999999 310.56579299999999 379.46641420000003
-31.418896 6.4369999999999994 -5.1870000000000003 -1.0 -0.88 0.15999999999999992 -0.080000000000000071 338.55293999999998 401.62978529999998 304.62640128999999 360.0029265 327.92155600000001 316.07249639999998 311.84749599999998 381.99835310000003
-31.51536 6.5 -4.75 -1.1869999999999994 -0.81000000000000005 0.17999999999999994 -0.070000000000000284 341.84660500000001 398.79254785000001 305.04573293999999 361.74353430000002 325.243583 314.4778834 314.30628999999999 384.86612765000001
-31.612362 -1.5000000000000009 -4.8120000000000003 -1.3119999999999994 -0.82000000000000006 0.19999999999999996 -0.080000000000000071 344.32676900000001 393.33068379999997 306.16681547999997 362.32588164999999 322.59556199999997 315.13659074999998 317.59866399999999 387.55498290000003
-31.710912 6.5619999999999994 -4.5620000000000003 -1.5 -0.78000000000000003 0.23999999999999999 -0.080000000000000071 345.90533600000003 385.474514 307.78424998000003 362.07100485000001 320.163476 317.69033825000002 321.38110699999999 389.55016160000002
-31.80745 6.6869999999999994 -3.5620000000000003 -1.6869999999999994 -0.62 0.2799999999999998 -0.080000000000000071 346.65765299999998 375.93248215 309.68889254999999 361.30486105 318.133309 321.78084224999998 325.31010500000002 390.33690534999999
-31.904308 6.8119999999999994 -2.3119999999999998 -1.8119999999999994 -0.39000000000000001 0.29000000000000004 -0.070000000000000284 346.66233799999998 365.42260684999997 311.67159788999999 360.35340969999999 316.69104500000003 327.04982254999999 329.042147 389.40045805
-32.000994 6.9369999999999994 -1.375 -1.9369999999999994 -0.23000000000000001 0.31999999999999984 -0.070000000000000284 345.99801100000002 354.66291015000002 313.52322211000001 359.54261025 316.02266700000001 333.13899665000002 332.23372000000001 386.22606129999997
-32.097527 7.0619999999999994 0.125 -2.25 0.01999999999999999 0.37000000000000011 -0.070000000000000284 344.74329399999999 344.37141409999998 315.03462131999999 359.19841869999999 316.31415900000002 339.69008435000001 334.57415700000001 380.39425605000002
-32.194587 -0.68800000000000061 1.625 -2.5619999999999994 1.5600000000000001 0.43000000000000016 -0.089999999999999858 342.97680500000001 335.26613730000003 315.99665069000002 359.6467968 317.48675000000003 345.15882310000001 336.01743599999998 372.25347160000001
-32.292904 7.5 2.9380000000000002 -3.0619999999999994 1.79 0.50999999999999979 -0.11000000000000121 340.77716399999997 328.06510294999998 316.21534638999998 361.17925804999999 319.922595 352.0334403 336.64530600000001 362.52286275
-32.3912 7.625 3.5630000000000002 -3.4369999999999994 1.8900000000000001 0.56999999999999984 -0.13000000000000078 338.22866799999997 323.43691990000002 315.70152546999998 363.62266650000004 323.02472599999999 358.72711649999997 336.54034200000001 351.92398779999996
-32.488264 7.6869999999999994 3.75 -3.875 1.9200000000000002 0.62999999999999989 -0.15000000000000036 335.48490800000002 321.44707605000002 314.61293778999999 366.47049544999999 326.41105500000003 365.05475230000002 335.78512000000001 341.17840389999998
-32.585283 -0.31300000000000061 3.5630000000000002 -4.625 1.8900000000000001 0.75999999999999979 -0.17999999999999972 332.74579799999998 321.75786929999998 313.11054331000003 369.20893180000002 329.69949400000002 370.83125059999998 334.46221600000001 331.00766705000001
-32.683769 7.625 2.9380000000000002 -5.625 1.79 0.93000000000000016 -0.22000000000000064 330.21210100000002 324.02421570000001 311.35530198999999 371.32416590000003 332.50795500000004 375.871512 332.65420499999999 322.13333554999997
-32.781926 7.375 2.25 -6.5 1.6700000000000002 1.0800000000000001 -0.25999999999999979 328.08457799999996 327.9010313 309.50817331999997 372.30238810000003 334.45435099999997 379.99043595000001 330.44366300000002 315.27696424999999
-32.878302 7.125 1.6879999999999999 -7.0620000000000012 1.5800000000000001 1.1600000000000001 -0.28000000000000114 326.56399199999998 333.04323099999999 307.73011819999999 371.62978529999998 335.15659299999999 383.0029265 327.92155600000001 311.07249639999998
-32.975326 7.0619999999999994 1.1879999999999999 -7.25 1.49 1.2000000000000002 -0.30000000000000071 325.85110600000002 339.10573199999999 306.18209565000001 368.79254785000001 334.26439800000003 384.74353430000002 325.243583 309.4778834
-33.073533 7.0 0.81299999999999994 -7.125 1.4200000000000002 1.1800000000000002 -0.29000000000000092 326.146681 345.74344804999998 305.01641856999998 363.33068379999997 331.87911600000001 385.32588164999999 322.59556199999997 310.13659074999998
-33.171509 7.0619999999999994 0.438 -6.875 0.080000000000000002 1.1400000000000001 -0.28000000000000114 327.62270899999999 352.61919799999998 304.27449208000002 355.474514 328.43776600000001 385.07100485000001 320.163476 312.69033825000002
-33.267966 -0.93800000000000061 0.188 -6.4370000000000012 0.029999999999999999 1.0699999999999998 -0.25 330.11671699999999 359.48765235000002 303.92090309000002 345.93248215 324.385335 384.30486105 318.133309 316.78084224999998
-33.364615 7.125 0.438 -5.875 0.069999999999999993 0.9700000000000002 -0.23000000000000043 333.250449 366.16274340000001 303.91870114 335.42260684999997 320.16681299999999 383.35340969999999 316.69104500000003 322.04982254999999
-33.460985 7.1869999999999994 1.3129999999999999 -4.9369999999999994 1.51 0.81999999999999984 -0.17999999999999972 336.64205199999998 372.45938899999999 304.23093483000002 324.66291015000002 316.22718700000001 382.54261025 316.02266700000001 328.13899665000002
-33.557306 7.3119999999999994 2.5630000000000002 -4.0 1.72 0.66000000000000014 -0.15000000000000036 339.909674 378.19250929999998 304.82065182000002 314.37141409999998 313.01144399999998 382.19841869999999 316.31415900000002 334.69008435000001
-33.653787 7.4369999999999994 3.75 -3.125 1.9300000000000002 0.50999999999999979 -0.12000000000000099 342.67146100000002 383.17702329999997 305.65090164999998 305.26613730000003 310.96457299999997 382.6467968 317.48675000000003 340.15882310000001
-33.750211 7.5 3.625 -2.125 1.9100000000000001 0.35999999999999988 -0.089999999999999858 344.54556300000002 387.22784999999999 306.68473291999999 298.06510294999998 310.49926299999998 384.17925804999999 319.922595 347.0334403
-33.847157 7.5 3.75 -1.4369999999999994 1.9200000000000002 0.23999999999999999 -0.060000000000000497 345.150125 390.15990840000001 307.88252604000002 293.43691990000002 311.59249899999998 386.62266650000004 323.02472599999999 353.72711649999997
-33.945515 -0.43800000000000061 3.875 -0.81199999999999939 1.9500000000000002 0.12999999999999989 -0.040000000000000924 344.14662399999997 391.81489985000002 309.17209323999998 291.44707605000002 313.90864299999998 389.47049544999999 326.41105500000003 360.05475230000002
-34.043763 7.5619999999999994 3.8130000000000002 -0.25 1.9400000000000002 0.030000000000000027 -0.02000000000000135 341.676602 392.33125560000002 310.45947494000001 291.75786929999998 317.10522700000001 392.20893180000002 329.69949400000002 365.83125059999998
-34.142817 7.5619999999999994 3.75 -0.625 1.9300000000000002 0.10000000000000009 -0.030000000000001137 338.18046900000002 392.03213944999999 311.65031253000001 294.02421570000001 320.83978300000001 394.32416590000003 332.50795500000004 370.871512
-34.239263 7.5 3.0630000000000002 -0.93699999999999939 1.8300000000000001 0.14999999999999991 -0.040000000000000924 334.10314900000003 391.24350509999999 312.65024834000002 297.9010313 324.76984400000003 395.30238810000003 334.45435099999997 374.99043595000001
-34.336709 7.25 0.68799999999999994 -1.5 0.13 0.25 -0.050000000000000711 329.889567 390.29130509999999 313.36492376000001 303.04323099999999 328.55293999999998 394.62978529999998 335.15659299999999 378.0029265
-34.43478 -1.0000000000000009 -1.875 -1.8119999999999994 -0.31999999999999995 0.29999999999999982 -0.070000000000000284 325.98464799999999 389.50149314999999 313.69998018000001 309.10573199999999 331.84660500000001 391.79254785000001 334.26439800000003 379.74353430000002
-34.532261 7.0 -2.125 -1.875 -0.35999999999999999 0.29999999999999982 -0.070000000000000284 322.83331599999997 389.20002295 313.56105993 315.74344804999998 334.32676900000001 386.33068379999997 331.87911600000001 380.32588164999999
-34.628728 7.0619999999999994 -2.1869999999999998 -1.75 -0.37 0.29000000000000004 -0.060000000000000497 320.88049599999999 389.7128482 312.86732676999998 322.61919799999998 335.90533600000003 378.474514 328.43776600000001 380.07100485000001
-34.726793 -0.81300000000000061 -3.5 -1.6869999999999994 -0.59999999999999998 0.2799999999999998 -0.080000000000000071 320.52737400000001 391.31927515000001 311.69514300999998 329.48765235000002 336.65765299999998 368.93248215 324.385335 379.30486105
-34.825069 -0.87500000000000089 -4.0 -1.5619999999999994 -0.68000000000000005 0.25 -0.080000000000000071 321.71291600000001 393.80563380000001 310.22228897000002 336.16274340000001 336.66233799999998 358.42260684999997 320.16681299999999 378.35340969999999
-34.922139 7.0619999999999994 -4.5 -1.1869999999999994 -0.75 0.19999999999999996 -0.070000000000000284 324.098456 396.66215215 308.62823556000001 342.45938899999999 335.99801100000002 347.66291015000002 316.22718700000001 377.54261025
-35.019248 6.9369999999999994 -5.375 -0.875 -0.91000000000000003 0.12999999999999989 -0.070000000000000284 327.34154599999999 399.37502169999999 307.09245321999998 348.19250929999998 334.74329399999999 337.37141409999998 313.01144399999998 377.19841869999999
