7.9379999999999882 -0.5 -10.125 -0.089999999999999997 1.72 9.6500000000000004
-11.663527 1.3120000000000118 -1.875 7.125 -0.31000000000000005 -1.21 0.12999999999999901 309.33854000000002 367.92784045000002 338.52628492999997 327.15609404999998 327.17643700000002 409.24162204999999 276.52780899999999 317.59364384999998
-11.761952 1.3750000000000124 -1.625 7.4380000000000006 -0.27000000000000002 -1.26 0.12999999999999901 315.64782300000002 379.07297115 337.19429740999999 323.81545790000001 323.51178600000003 405.99188765000002 278.89175 320.82534049999998
-11.859393 1.3750000000000124 -1.5 7.625 -0.25 -1.29 0.13999999999999879 321.81744600000002 389.90080879999999 335.88127909000002 320.31213355 318.49794299999996 402.14146455000002 282.48307799999998 326.59444660000003
-11.956299 1.4370000000000118 -1.0 7.8130000000000006 -0.16 -1.3199999999999998 0.13999999999999879 327.52797199999998 399.76341350000001 334.76895265000002 316.5629806 312.13284499999997 397.95919515000003 287.22863599999999 334.67229500000002
-12.0543 -6.2499999999999885 0.5 7.5630000000000006 0.089999999999999997 -1.28 0.13999999999999879 332.459968 408.01284650000002 334.02243566999999 312.50942149999997 304.67876000000001 393.59373649999998 292.81423100000001 344.41989969999997
-12.152593 1.9370000000000118 1.8129999999999999 7.5 1.6000000000000001 -1.27 0.13999999999999879 336.31138900000002 414.05566755000001 333.62283932000003 308.36502504999999 296.57465999999999 389.11339974999999 298.92040600000001 355.18931044999999
-12.249921 2.2500000000000124 3.5 7.5 1.8500000000000001 -1.27 0.12999999999999901 338.95561900000001 417.84814789999996 333.43672495999999 304.51278265000002 288.26275199999998 384.58502635000002 305.22770500000001 366.33258160000003
-12.346849 2.5620000000000118 5.1879999999999997 7.75 2.1699999999999999 -1.3100000000000001 0.10999999999999943 340.36768799999999 419.66507200000001 333.32892199999998 301.33824559999999 280.18524500000001 380.07545314999999 311.41666900000001 377.20176175
-12.445 -5.0629999999999882 7.0629999999999997 7.8130000000000006 2.4899999999999998 -1.3300000000000001 0.080000000000000071 340.523867 419.78512395000001 333.16425985000001 299.22696980000001 272.78434600000003 375.65152160000002 317.167843 387.14890409999998
-12.543344 3.1870000000000118 8.5630000000000006 8.0 1.47 -1.3599999999999999 0.049999999999998934 339.40042900000003 418.48698554999999 332.80756932999998 298.56450310000002 266.50226299999997 371.38007085000004 322.16176899999999 395.52605955000001
-12.640699 3.3120000000000118 9.5630000000000006 7.8130000000000006 1.6200000000000001 -1.3399999999999999 0.019999999999999574 336.97364800000003 416.0493409 332.12367984999997 299.73640139999998 261.781203 367.3279412 326.09190999999998 401.7257659
-12.73761 3.3750000000000124 10.063000000000001 7.375 1.72 -1.26 0.0 333.21979599999997 412.75087064999997 330.97742082000002 303.12821485000001 259.02244400000001 363.55456579999998 328.81746199999998 405.65984344999998
-12.834167 3.4370000000000118 10.688000000000001 7.25 1.8300000000000001 -1.24 -0.019999999999999574 328.11514499999998 408.87025890000001 329.24947099000002 309.06808790000002 258.15143799999998 360.03327845000001 330.312408 407.59977615000003
-12.930728 3.3750000000000124 10.813000000000001 6.5630000000000006 1.8500000000000001 -1.1400000000000001 -0.030000000000001137 321.66495500000002 404.67301075 326.98799455 317.27745950000002 258.78665599999999 356.68186335000001 330.55303100000003 407.8242573
-13.027598 3.2500000000000124 10.813000000000001 4.875 1.8500000000000001 -0.83999999999999997 -0.050000000000000711 314.15370300000001 400.29770235000001 324.34175496 327.11335659999997 260.54145299999999 353.4171824 329.51561300000003 406.61197559999999
-13.124238 3.0000000000000124 11.0 3.25 1.8800000000000001 -0.56000000000000005 -0.080000000000000071 306.02191099999999 395.81196979999999 321.4608862 337.92784045000002 263.02918099999999 350.15609404999998 327.17643700000002 404.24162204999999
-13.22083 2.4370000000000118 9.1880000000000006 2.5629999999999997 1.6200000000000001 -0.44999999999999996 -0.050000000000000711 297.71180400000003 391.28267640000001 318.49552318999997 349.07297115 265.86319700000001 346.81545790000001 323.51178600000003 400.99188765000002
-13.318238 2.1250000000000124 6.0629999999999997 1.8130000000000006 2.3199999999999998 -0.31000000000000005 0.0 289.66560700000002 386.77668545 315.59580038000001 359.90080879999999 268.65685300000001 343.31213355 318.49794299999996 397.14146455000002
-13.416757 1.7500000000000124 0.188 1.125 0.039999999999999994 -0.18999999999999995 0.029999999999999361 282.32554800000003 382.36085909999997 312.91185316000002 369.76341350000001 271.023505 339.5629806 312.13284499999997 392.95919515000003
-13.515047 1.2500000000000124 -3.4369999999999998 0.93800000000000061 -0.59000000000000008 -0.14999999999999991 0.0 276.13385 378.10206065 310.59381503999998 378.01284650000002 272.61183899999997 335.50942149999997 304.67876000000001 388.59373649999998
-13.61218 0.93700000000001182 -4.0620000000000003 0.56300000000000061 -0.68000000000000005 -0.099999999999999867 -0.019999999999999574 271.53274099999999 374.06715224999999 308.78364716999999 384.05566755000001 273.46204399999999 331.36502504999999 296.57465999999999 384.11339974999999
-13.709342 0.93700000000001182 -4.6870000000000003 0.43800000000000061 -0.80000000000000004 -0.070000000000000062 -0.030000000000001137 268.90996200000001 370.31313365 307.54085907000001 387.84814789999996 273.85803199999998 327.51278265000002 288.26275199999998 379.58502635000002
-13.807651 0.87500000000001243 -5.1870000000000003 0.93800000000000061 -0.88 -0.15999999999999992 -0.019999999999999574 268.15171800000002 366.80619139999999 306.87718663999999 389.66507200000001 274.0874 324.33824559999999 280.18524500000001 375.07545314999999
-13.905717 0.81200000000001182 -5.25 1.3130000000000006 -0.89000000000000001 -0.21999999999999997 -0.0099999999999997868 268.87392 363.46357840000002 306.80378251000002 389.78512395000001 274.43774500000001 322.22696980000001 272.78434600000003 370.65152160000002
-14.002804 0.81200000000001182 -5.4370000000000003 1.5630000000000006 -0.93000000000000005 -0.26000000000000001 -0.0099999999999997868 270.68986100000001 360.20206684999999 307.33179837 388.48698554999999 275.19666100000001 321.56450310000002 266.50226299999997 366.38007085000004
-14.099936 0.81200000000001182 -5.4370000000000003 1.9380000000000006 -0.92000000000000004 -0.33000000000000007 0.0 273.21283199999999 356.93843355000001 308.47238543999998 386.0493409 276.65174500000001 322.73640139999998 261.781203 362.3279412
-14.198324 0.81200000000001182 -5.25 2.25 -0.89000000000000001 -0.37999999999999989 0.0099999999999997868 276.05612500000001 353.58945299999999 310.23669588000001 382.75087064999997 279.09059400000001 326.12821485000001 259.02244400000001 358.55456579999998
-14.296822 0.87500000000001243 -4.8120000000000003 2.5 -0.81000000000000005 -0.42999999999999994 0.019999999999999574 278.833032 350.07190085000002 312.63588184999998 378.87025890000001 282.76708300000001 332.06808790000002 258.15143799999998 355.03327845000001
-14.394219 0.87500000000001243 -4.375 2.875 -0.73999999999999999 -0.47999999999999998 0.039999999999999147 281.15684399999998 346.30255390000002 315.66747114999998 374.67301075 287.57873499999999 340.27745950000002 258.78665599999999 351.68186335000001
-14.491331 0.93700000000001182 -3.1869999999999998 3.1879999999999997 -0.54000000000000004 -0.53000000000000003 0.060000000000000497 282.68765200000001 342.23072934999999 319.19775958999998 370.29770235000001 293.20903199999998 350.11335659999997 260.54145299999999 348.4171824
-14.588167 1.0620000000000118 -1.9369999999999998 3.625 -0.32999999999999996 -0.61999999999999988 0.080000000000000071 283.49743000000001 338.0921864 323.01970183000003 365.81196979999999 299.33854000000002 360.92784045000002 263.02918099999999 345.15609404999998
-14.684728 1.0620000000000118 -1.875 4.4379999999999997 -0.30000000000000004 -0.73999999999999999 0.089999999999999858 283.87217800000002 334.27151954999999 326.92545211999999 361.28267640000001 305.64782300000002 372.07297115 265.86319700000001 341.81545790000001
-14.781483 1.0000000000000124 -2.875 4.875 -0.48999999999999999 -0.82999999999999996 0.089999999999999858 284.09972499999998 331.15459635000002 330.70716471000003 356.77668545 311.81744600000002 382.90080879999999 268.65685300000001 338.31213355
-14.878098 1.0000000000000124 -3.25 5.4379999999999997 -0.56000000000000005 -0.91999999999999993 0.099999999999999645 284.467896 329.12728205000002 334.15699244000001 352.36085909999997 317.52797199999998 392.76341350000001 271.023505 334.5629806
-14.974799 1.0000000000000124 -2.4369999999999998 5.5629999999999997 -0.42000000000000004 -0.93999999999999995 0.10999999999999943 285.264521 328.57544535 337.06709050000001 348.10206065 322.459968 401.01284650000002 272.61183899999997 330.50942149999997
-15.072214 1.0000000000000124 -2.375 5.625 -0.40000000000000002 -0.94999999999999996 0.10999999999999943 286.77742699999999 329.88495265 339.22961172999999 344.06715224999999 326.31138900000002 407.05566755000001 273.46204399999999 326.36502504999999
-15.170502 1.0000000000000124 -2.375 6.125 -0.41000000000000003 -1.03 0.10999999999999943 289.29444100000001 333.44167034999998 340.46231785999998 340.31313365 328.95561900000001 410.84814789999996 273.85803199999998 322.51278265000002
-15.269063 1.0000000000000124 -2.3119999999999998 6.375 -0.39000000000000001 -1.0699999999999998 0.11999999999999922 293.058899 339.55574309999997 340.81869253999997 336.80619139999999 330.36768799999999 412.66507200000001 274.0874 319.33824559999999
-15.366385 1.0620000000000118 -1.875 6.625 -0.31999999999999995 -1.1200000000000001 0.11999999999999922 297.93954400000001 347.89979119999998 340.47925759999998 333.46357840000002 330.523867 412.78512395000001 274.43774500000001 317.22696980000001
-15.472452 -6.8749999999999885 -1.75 6.625 -0.30000000000000004 -1.1200000000000001 0.11999999999999922 303.61747600000001 357.82708455 339.62576532999998 330.20206684999999 329.40042900000003 411.48698554999999 275.19666100000001 316.56450310000002
-15.571304 1.1250000000000124 -1.75 6.875 -0.29000000000000004 -1.1599999999999999 0.12999999999999901 309.77239600000001 368.68851024999998 338.43996895999999 326.93843355000001 326.97364800000003 409.0493409 276.65174500000001 317.73640139999998
-15.66974 1.1870000000000118 -1.5 7.0 -0.26000000000000001 -1.1799999999999999 0.12999999999999901 316.08400499999999 379.83495310000001 337.10362125 323.58945299999999 323.21979599999997 405.75087064999997 279.09059400000001 321.12821485000001
-15.769029 1.2500000000000124 -1.375 7.1880000000000006 -0.24000000000000002 -1.22 0.12999999999999901 322.23200400000002 390.61730134999999 335.79847496000002 320.07190085000002 318.11514499999998 401.87025890000001 282.76708300000001 327.06808790000002
-15.86584 1.3120000000000118 -0.875 7.1880000000000006 -0.16 -1.22 0.13999999999999879 327.89609100000001 400.38644095000001 334.70628332000001 316.30255390000002 311.66495500000002 397.67301075 287.57873499999999 335.27745950000002
-15.963336 1.6250000000000124 0.5 7.1880000000000006 1.3700000000000001 -1.21 0.13999999999999879 332.75596899999999 408.49325784999996 333.98680356 312.23072934999999 304.15370300000001 393.29770235000001 293.20903199999998 345.11335659999997
-16.061878 1.8750000000000124 1.875 7.875 0.32000000000000001 -1.3399999999999999 0.13999999999999879 336.51444500000002 414.36049115000003 333.60620790000002 308.0921864 296.02191099999999 388.81196979999999 299.33854000000002 355.92784045000002
-16.160268 2.1250000000000124 3.125 8.75 1.8200000000000001 -1.49 0.13999999999999879 339.06053800000001 417.98986930000001 333.43007634000003 304.27151954999999 287.71180400000003 384.28267640000001 305.64782300000002 367.07297115
-16.257629 2.3750000000000124 4.25 9.625 0.71999999999999997 -1.6199999999999999 0.12999999999999901 340.37316299999998 419.66264434999999 333.32312925000002 301.15459635000002 279.66560700000002 379.77668545 311.81744600000002 377.90080879999999
-16.354971 2.6250000000000124 5.25 10.063000000000001 2.1899999999999999 -1.71 0.11999999999999922 340.43181800000002 419.66188190000003 333.15008888 299.12728205000002 272.32554800000003 375.36085909999997 317.52797199999998 387.76341350000001
-16.4531 2.8750000000000124 6.375 10.375 2.3799999999999999 -1.76 0.099999999999999645 339.21600000000001 418.27064410000003 332.77567513000002 298.57544535 266.13385 371.10206065 322.459968 396.01284650000002
-16.55082 3.0000000000000124 7.0 10.688000000000001 2.48 -1.8100000000000001 0.089999999999999858 336.70520799999997 415.77199654999998 332.06460930999998 299.88495265 261.53274099999999 367.06715224999999 326.31138900000002 402.05566755000001
-16.648239 3.0620000000000118 7.4379999999999997 10.438000000000001 2.54 -1.77 0.080000000000000071 332.878939 412.44900255000005 330.88161273000003 303.44167034999998 258.90996200000001 363.31313365 328.95561900000001 405.84814789999996
-16.745283 3.2500000000000124 8.25 10.438000000000001 1.4100000000000001 -1.77 0.060000000000000497 327.71669099999997 408.58472655000003 329.11231746999999 309.55574309999997 258.15171800000002 359.80619139999999 330.36768799999999 407.66507200000001
-16.841846 3.1870000000000118 8.4379999999999988 9.875 1.4500000000000002 -1.6799999999999999 0.060000000000000497 321.23453000000001 404.44336264999998 326.81841431999999 317.89979119999998 258.87392 356.46357840000002 330.523867 407.78512395000001
-16.938238 3.0000000000000124 7.5629999999999997 8.25 2.5899999999999999 -1.4299999999999999 0.070000000000000284 313.730659 400.14352759999997 324.14978628 327.82708455 260.68986100000001 353.20206684999999 329.40042900000003 406.48698554999999
-17.034837 2.8120000000000118 6.6879999999999997 7.3130000000000006 2.4299999999999997 -1.24 0.080000000000000071 305.63454000000002 395.73610889999998 321.25697387999998 338.68851024999998 263.21283199999999 349.93843355000001 326.97364800000003 404.0493409
-17.131312 2.7500000000000124 4.25 6.1880000000000006 2.02 -1.0499999999999998 0.10999999999999943 297.37636099999997 391.2716203 318.29051765000003 349.83495310000001 266.05612500000001 346.58945299999999 323.21979599999997 400.75087064999997
-17.227752 2.6250000000000124 -0.25 4.8129999999999997 -0.040000000000000008 -0.80999999999999994 0.10999999999999943 289.38631199999998 386.80057325000001 315.40095811999998 360.61730134999999 268.833032 343.07190085000002 318.11514499999998 396.87025890000001
-17.325614 2.0620000000000118 -1.75 3.625 -0.29000000000000004 -0.60999999999999988 0.080000000000000071 282.094583 382.37348035000002 312.73883723 370.38644095000001 271.15684399999998 339.30255390000002 311.66495500000002 392.67301075
-17.42425 2.0000000000000124 -2.8119999999999998 2.75 -0.47999999999999998 -0.46999999999999997 0.049999999999998934 275.93136399999997 378.04085535000002 310.45469457000002 378.49325784999996 272.68765200000001 335.23072934999999 304.15370300000001 388.29770235000001
-17.522463 2.0000000000000124 -3.8120000000000003 1.25 -0.65000000000000002 -0.21999999999999997 0.0099999999999997868 271.32684499999999 373.85320854999998 308.68821085000002 384.36049115000003 273.49743000000001 331.0921864 296.02191099999999 383.81196979999999
-17.619117 1.9370000000000118 -4.625 0.81300000000000061 -0.78000000000000003 -0.1399999999999999 -0.019999999999999574 269.14135699999997 370.79663389999996 307.49154714000002 387.98986930000001 273.87217800000002 327.27151954999999 287.71180400000003 379.28267640000001
-17.716757 1.9370000000000118 -4.875 1.0 -0.83000000000000007 -0.16999999999999993 -0.019999999999999574 268.15382999999997 367.26024359999997 306.87461338999998 389.66264434999999 274.09972499999998 324.15459635000002 279.66560700000002 374.77668545
-17.815291 1.8750000000000124 -5.125 1.3130000000000006 -0.87 -0.21999999999999997 -0.0099999999999997868 268.69964900000002 363.89973774999999 306.84704554000001 389.66188190000003 274.467896 322.12728205000002 272.32554800000003 370.36085909999997
-17.912807 1.8750000000000124 -5.25 1.5630000000000006 -0.90000000000000002 -0.26000000000000001 -0.0099999999999997868 270.39188200000001 360.63187590000001 307.41847999999999 388.27064410000003 275.264521 321.57544535 266.13385 366.10206065
-18.009324 1.8750000000000124 -5.3120000000000003 1.9380000000000006 -0.91000000000000003 -0.32000000000000006 0.0 272.84359499999999 357.37341989999999 308.59855224 385.77199654999998 276.77742699999999 322.88495265 261.53274099999999 362.06715224999999
-18.107299 1.8750000000000124 -5.3120000000000003 2.25 -0.90000000000000002 -0.37999999999999989 0.0099999999999997868 275.66785700000003 354.04112930000002 310.39689866999998 382.44900255000005 279.29444100000001 326.44167034999998 258.90996200000001 358.31313365
-18.205871 1.8750000000000124 -4.875 2.4379999999999997 -0.83000000000000007 -0.41999999999999993 0.019999999999999574 278.47773699999999 350.55176134999999 312.82315523 378.58472655000003 283.058899 332.55574309999997 258.15171800000002 354.80619139999999
-18.303954 1.9370000000000118 -4.375 2.6879999999999997 -0.73999999999999999 -0.44999999999999996 0.029999999999999361 280.886301 346.82207790000001 315.86977089999999 374.44336264999998 287.93954400000001 340.89979119999998 258.87392 351.46357840000002
-18.400683 -5.9999999999999885 -3.5620000000000003 3.0629999999999997 -0.59999999999999998 -0.52000000000000002 0.049999999999998934 282.53255899999999 342.78686590000001 319.39659026999999 370.14352759999997 293.61747600000001 350.82708455 260.68986100000001 348.20206684999999
-18.497926 2.0620000000000118 -2.875 3.6879999999999997 -0.47999999999999998 -0.61999999999999988 0.070000000000000284 283.42389500000002 338.63691610000001 323.20176620000001 365.73610889999998 299.77239600000001 361.68851024999998 263.21283199999999 344.93843355000001
-18.594487 2.0620000000000118 -2.5 4.25 -0.43000000000000005 -0.70999999999999996 0.089999999999999858 283.84148299999998 334.75329249999999 327.08311033000001 361.2716203 306.08400499999999 372.83495310000001 266.05612500000001 341.58945299999999
-18.690755 2.0000000000000124 -3.125 4.75 -0.53000000000000003 -0.79999999999999993 0.089999999999999858 284.07299499999999 331.52157399999999 330.83843336000001 356.80057325000001 312.23200400000002 383.61730134999999 268.833032 338.07190085000002
-18.787642 2.0620000000000118 -2.0619999999999998 5.125 -0.34999999999999998 -0.87 0.099999999999999645 284.40610500000003 329.32734065 334.26554599000002 352.37348035000002 317.89609100000001 393.38644095000001 271.15684399999998 334.30255390000002
-18.884166 2.1870000000000118 -2.0 4.75 -0.33999999999999997 -0.79999999999999993 0.099999999999999645 285.12848500000001 328.5561702 337.16225892 348.04085535000002 322.75596899999999 401.49325784999996 272.68765200000001 330.23072934999999
-18.980766 2.1870000000000118 -2.125 2052.6880000000001 -0.35999999999999999 -0.78999999999999992 0.099999999999999645 286.52780899999999 329.59364384999998 339.32638285000002 343.85320854999998 326.51444500000002 407.36049115000003 273.49743000000001 326.0921864
-19.079019 2.2500000000000124 -2.3119999999999998 4.5629999999999997 -0.39000000000000001 -0.77000000000000002 0.089999999999999858 288.89175 332.82534049999998 340.35356221000001 340.79663389999996 329.06053800000001 410.98986930000001 273.87217800000002 322.27151954999999
-19.1777 -5.6879999999999882 -2.1869999999999998 4.6879999999999997 -0.37 0.48999999999999999 0.099999999999999645 292.48307799999998 338.59444660000003 340.81769989999998 337.26024359999997 330.37316299999998 412.66264434999999 274.09972499999998 319.15459635000002
-19.275441 2.3120000000000118 -1.75 5.375 -0.30000000000000004 -0.90999999999999992 -1.1699999999999999 297.22863599999999 346.67229500000002 340.56116496999999 333.89973774999999 330.43181800000002 412.66188190000003 274.467896 317.12728205000002
-19.372048 2.3750000000000124 -1.5619999999999998 5.8129999999999997 -0.26000000000000001 -0.97999999999999998 0.11999999999999922 302.81423100000001 356.41989969999997 339.76581546 330.63187590000001 329.21600000000001 411.27064410000003 275.264521 316.57544535
-19.469757 2.3750000000000124 -1.5 5.9379999999999997 -0.25 -1.0 0.11999999999999922 308.92040600000001 367.18931044999999 338.61351035000001 327.37341989999999 326.70520799999997 408.77199654999998 276.77742699999999 317.88495265
-19.568192 2.3750000000000124 -1.375 6.0 -0.23000000000000001 -1.02 0.11999999999999922 315.22770500000001 378.33258160000003 337.28610721000001 324.04112930000002 322.878939 405.44900255000005 279.29444100000001 321.44167034999998
-19.666183 2.4370000000000118 -1.125 6.3130000000000006 -0.19000000000000003 -1.0699999999999998 0.12999999999999901 321.41666900000001 389.20176175 335.96546360999997 320.55176134999999 317.71669099999997 401.58472655000003 283.058899 327.55574309999997
-19.762804 2.5000000000000124 -0.43700000000000006 6.5 -0.089999999999999997 -1.1000000000000001 0.12999999999999901 327.167843 399.14890409999998 334.83343853000002 316.82207790000001 311.23453000000001 397.44336264999998 287.93954400000001 335.89979119999998
-19.860367 2.7500000000000124 0.75 6.75 0.13 -1.1400000000000001 0.12999999999999901 332.16176899999999 407.52605955000001 334.05969727000002 312.78686590000001 303.730659 393.14352759999997 293.61747600000001 345.82708455
-19.958754 -4.9379999999999882 2.375 7.625 1.6900000000000002 -1.29 0.13999999999999879 336.09190999999998 413.7257659 333.64076935000003 308.63691610000001 295.63454000000002 388.73610889999998 299.77239600000001 356.68851024999998
-20.05638 3.3750000000000124 4.25 8.0630000000000006 2.0099999999999998 -1.3700000000000001 0.11999999999999922 338.81746199999998 417.65984344999998 333.44450298999999 304.75329249999999 287.37636099999997 384.2716203 306.08400499999999 367.83495310000001
-20.153078 3.6870000000000118 5.625 8.5 2.2399999999999998 -1.4399999999999999 0.10999999999999943 340.312408 419.59977615000003 333.33569234999999 301.52157399999999 279.38631199999998 379.80057325000001 312.23200400000002 378.61730134999999
-20.249765 3.9370000000000118 6.875 8.75 2.46 -1.49 0.089999999999999858 340.55303100000003 419.8242573 333.17913064999999 299.32734065 272.094583 375.37348035000002 317.89609100000001 388.38644095000001
-20.346389 4.2500000000000124 8.1879999999999988 8.875 1.4000000000000001 -1.5 -327.62 339.51561300000003 418.61197559999999 332.83961205000003 298.5561702 265.93136399999997 371.04085535000002 322.75596899999999 396.49325784999996
-20.443197 4.4370000000000118 9.125 8.9380000000000006 1.5600000000000001 -1.52 0.039999999999999147 337.17643700000002 416.24162204999999 332.18192977000001 299.59364384999998 261.32684499999999 366.85320854999998 326.51444500000002 402.36049115000003
-20.550209 4.5000000000000124 9.6880000000000006 8.6880000000000006 1.6600000000000001 -1.48 0.019999999999999574 333.51178600000003 412.99188765000002 331.07087749999999 302.82534049999998 259.14135699999997 363.79663389999996 329.06053800000001 405.98986930000001
-20.647094 4.5000000000000124 9.875 8.75 1.6900000000000002 -1.49 0.019999999999999574 328.49794299999996 409.14146455000002 329.38295333999997 308.59444660000003 258.15382999999997 360.26024359999997 330.37316299999998 407.66264434999999
-20.743978 4.4370000000000118 9.75 8.5 1.6600000000000001 -1.45 0.019999999999999574 322.13284499999997 404.95919515000003 327.15254107999999 316.67229500000002 258.69964900000002 356.89973774999999 330.43181800000002 407.66188190000003
-20.840745 4.2500000000000124 9.375 7.0 1.6000000000000001 -1.1899999999999999 0.019999999999999574 314.67876000000001 400.59373649999998 324.52731143 326.41989969999997 260.39188200000001 353.63187590000001 329.21600000000001 406.27064410000003
-20.937374 4.0000000000000124 9.0630000000000006 4.875 1.55 -0.87 0.0 306.57465999999999 396.11339974999999 321.65740918 337.18931044999999 262.84359499999999 350.37341989999999 326.70520799999997 403.77199654999998
-21.034734 -4.2499999999999876 8.5 3.0629999999999997 1.4600000000000002 -0.53000000000000003 -0.019999999999999574 298.26275199999998 391.58502635000002 318.69297864999999 348.33258160000003 265.66785700000003 347.04112930000002 322.878939 400.44900255000005
-21.133131 3.3750000000000124 6.5629999999999997 1.8130000000000006 2.3999999999999999 -0.31000000000000005 -0.0099999999999997868 290.18524500000001 387.07545314999999 315.78416557000003 359.20176175 268.47773699999999 343.55176134999999 317.71669099999997 396.58472655000003
-21.231623 -5.2499999999999876 1.25 0.93800000000000061 1.5 -0.14999999999999991 0.019999999999999574 282.78434600000003 382.65152160000002 313.08111379000002 369.14890409999998 270.886301 339.82207790000001 311.23453000000001 392.44336264999998
-21.329608 2.1870000000000118 -3.25 0.68800000000000061 -0.55000000000000004 -0.11999999999999988 0.0 276.50226299999997 378.38007085000004 310.73396857 377.52605955000001 272.53255899999999 335.78686590000001 303.730659 388.14352759999997
-21.426268 2.0000000000000124 -3.875 0.43800000000000061 -0.65000000000000002 -0.080000000000000071 -0.019999999999999574 271.781203 374.3279412 308.8868023 383.7257659 273.42389500000002 331.63691610000001 295.63454000000002 383.73610889999998
-21.524194 -6.0629999999999882 -4.6870000000000003 0.31300000000000061 -0.80000000000000004 -0.060000000000000053 -0.030000000000001137 269.02244400000001 370.55456579999998 307.60579286000001 387.65984344999998 273.84148299999998 327.75329249999999 287.37636099999997 379.2716203
-21.62274 -6.1249999999999885 -5.0620000000000003 0.68800000000000061 -0.85999999999999999 -0.11999999999999988 -0.030000000000001137 268.15143799999998 367.03327845000001 306.90316824000001 389.59977615000003 274.07299499999999 324.52157399999999 279.38631199999998 374.80057325000001
-21.720441 1.8120000000000118 -5.25 1.1880000000000006 -0.90000000000000002 -0.19999999999999996 -0.019999999999999574 268.78665599999999 363.68186335000001 306.79007543 389.8242573 274.40610500000003 322.32734065 272.094583 370.37348035000002
-21.817358 1.8120000000000118 -5.4370000000000003 1.4380000000000006 -0.93000000000000005 -0.23999999999999999 -0.0099999999999997868 270.54145299999999 360.4171824 307.27766188999999 388.61197559999999 275.12848500000001 321.5561702 265.93136399999997 366.04085535000002
-21.915092 -6.1879999999999882 -5.4370000000000003 1.8130000000000006 -0.92000000000000004 -0.31000000000000005 0.0 273.02918099999999 357.15609404999998 308.37707461000002 386.24162204999999 276.52780899999999 322.59364384999998 261.32684499999999 361.85320854999998
-22.013559 1.8120000000000118 -5.375 2.0630000000000006 -0.91000000000000003 -0.34999999999999987 0.0 275.86319700000001 353.81545790000001 310.09946058000003 382.99188765000002 278.89175 325.82534049999998 259.14135699999997 358.79663389999996
-22.114556 1.8120000000000118 -4.6870000000000003 2.25 -0.80000000000000004 -0.37999999999999989 0.019999999999999574 278.65685300000001 350.31213355 312.45596678999999 379.14146455000002 282.48307799999998 331.59444660000003 258.15382999999997 355.26024359999997
-22.213323 1.8120000000000118 -4.6870000000000003 2.5 -0.80000000000000004 -0.42999999999999994 0.019999999999999574 281.023505 346.5629806 315.44756285 374.95919515000003 287.22863599999999 339.67229500000002 258.69964900000002 351.89973774999999
-22.310537 1.9370000000000118 -3.625 2.8129999999999997 -0.62 -0.46999999999999997 0.049999999999998934 282.61183899999997 342.50942149999997 318.95098280000002 370.59373649999998 292.81423100000001 349.41989969999997 260.39188200000001 348.63187590000001
-22.407458 2.1250000000000124 -2.5619999999999998 3.375 -0.43000000000000005 -0.56000000000000005 0.070000000000000284 283.46204399999999 338.36502504999999 322.7599098 366.11339974999999 298.92040600000001 360.18931044999999 262.84359499999999 345.37341989999999
-22.504466 2.1870000000000118 -2.25 4.0 -0.38 -0.67999999999999994 0.080000000000000071 283.85803199999998 334.51278265000002 326.66650656000002 361.58502635000002 305.22770500000001 371.33258160000003 265.66785700000003 342.04112930000002
-22.601461 2.1250000000000124 -2.8119999999999998 4.6879999999999997 -0.47999999999999998 -0.78999999999999992 0.089999999999999858 284.0874 331.33824559999999 330.46293485000001 357.07545314999999 311.41666900000001 382.20176175 268.47773699999999 338.55176134999999
-22.698566 2.1870000000000118 -2.9369999999999998 5.1879999999999997 -0.5 -0.87 0.099999999999999645 284.43774500000001 329.22696980000001 333.94135738 352.65152160000002 317.167843 392.14890409999998 270.886301 334.82207790000001
-22.795373 2.2500000000000124 -2.5619999999999998 5.3129999999999997 -0.43000000000000005 -0.90000000000000002 0.099999999999999645 285.19666100000001 328.56450310000002 336.89393639000002 348.38007085000004 322.16176899999999 400.52605955000001 272.53255899999999 330.78686590000001
-22.892162 2.2500000000000124 -2.4369999999999998 5.3129999999999997 -0.41000000000000003 -0.90000000000000002 0.099999999999999645 286.65174500000001 329.73640139999998 339.11283458999998 344.3279412 326.09190999999998 406.7257659 273.42389500000002 326.63691610000001
-22.989096 -5.7499999999999876 -2.4369999999999998 5.6879999999999997 -0.41000000000000003 -0.95999999999999996 0.10999999999999943 289.09059400000001 333.12821485000001 340.40945132000002 340.55456579999998 328.81746199999998 410.65984344999998 273.84148299999998 322.75329249999999
-23.087265 2.2500000000000124 -2.3119999999999998 6.0629999999999997 -0.39000000000000001 -1.02 0.10999999999999943 292.76708300000001 339.06808790000002 340.81882414 337.03327845000001 330.312408 412.59977615000003 274.07299499999999 319.52157399999999
-23.185846 -5.6879999999999882 -1.9369999999999998 6.125 -0.32999999999999996 -1.03 0.11999999999999922 297.57873499999999 347.27745950000002 340.52027168000001 333.68186335000001 330.55303100000003 412.8242573 274.40610500000003 317.32734065
-23.284184 2.3120000000000118 -1.6869999999999998 6.4380000000000006 -0.28000000000000003 -1.0899999999999999 0.11999999999999922 303.20903199999998 357.11335659999997 339.69551709000001 330.4171824 329.51561300000003 411.61197559999999 275.12848500000001 316.5561702
