6.4379999999999882 -0.5 -10.5 -0.089999999999999997 1.79 9.6400000000000006
-11.847748 -2.25 -4.1870000000000003 -2.0 -0.72000000000000008 0.33000000000000007 -0.11000000000000121 262.20556599999998 321.730773 311.37027195999997 363.10373935000001 297.91723100000002 330.41829675000002 292.33244999999999 308.02979879999998
-11.946324 -1.8129999999999882 -5.0620000000000003 -1.875 -0.85999999999999999 0.29999999999999982 -0.11000000000000121 258.83595500000001 324.96555165000001 308.77395765 363.17947950000001 299.45085899999998 330.43719929999997 283.08874800000001 304.93268204999998
-12.044759 -2.9379999999999882 -5.6870000000000003 -1.25 -0.97000000000000008 0.18999999999999995 -0.10000000000000142 258.15071499999999 328.1345503 307.21072261 359.87339050000003 298.23854599999999 330.51270714999998 273.982212 303.96715239999997
-12.141899 -2.0629999999999882 -6.1870000000000003 -0.56199999999999939 -1.0499999999999998 0.089999999999999858 -0.089999999999999858 260.574341 330.83366584999999 306.73407257999997 353.46210255 295.06688600000001 330.84530210000003 265.515579 304.69951724999999
-12.239248 -2.0629999999999882 -6.25 0.31300000000000061 -1.0599999999999998 -0.070000000000000062 -0.060000000000000497 265.741849 332.9569649 307.24112832000003 344.75195080000003 290.73375900000002 331.63638479999997 258.19158099999999 306.69607940000003
-12.337189 -2.9379999999999882 -5.375 1.5630000000000006 -0.91000000000000003 -0.27000000000000002 -0.0099999999999997868 272.83081299999998 334.57128660000001 308.62664977999998 334.55727324999998 286.03704800000003 333.08735704999998 252.51295500000001 309.52314395000002
-12.435523 -1.75 -3.75 3.25 -0.64000000000000001 -0.56000000000000005 0.059999999999998721 281.01321000000002 335.74558150000001 310.78539503000002 323.69240904999998 281.77463399999999 335.39961834999997 248.98243500000001 312.74701485000003
-12.531869 -1.625 -1.9369999999999998 4.875 -0.35999999999999999 -0.79000000000000004 0.099999999999999645 289.46101599999997 336.54880014999998 313.61212402000001 312.97169735 278.74439999999998 338.77457279999999 248.102755 315.93399720000002
-12.628629 -1.5629999999999882 -0.25 5.6879999999999997 -0.040000000000000008 -0.96000000000000008 0.12999999999999901 297.34620699999999 337.04989425000002 317.00159529000001 303.209475 277.74422700000002 343.41361875000001 250.31850900000001 318.67235764999998
-12.725039 -1.5 1.0629999999999999 6.4379999999999997 1.47 -1.0900000000000001 0.13999999999999879 303.84076099999999 337.31781549999999 320.84856784999999 295.2200823 279.498199 349.47606224999998 255.32854700000001 320.83205190000001
-12.82147 -1.5629999999999882 2.0 7.6880000000000006 1.6300000000000001 -1.3 0.14999999999999858 308.11665399999998 337.42151445000002 325.04052041 289.74853065000002 283.87248599999998 356.63185099999998 262.315201 322.47813774999997
-12.9181 -1.5629999999999882 2.9380000000000002 8.5630000000000006 1.79 -1.46 0.14999999999999858 309.44700599999999 337.43818484999997 329.38799409000001 286.80720209999998 290.17976799999997 364.23521169999998 270.45045800000003 323.67958299999998
-13.014654 -1.5 2.6880000000000002 9.0 1.74 -1.53 0.14999999999999858 308.07925399999999 337.52440954999997 333.65531820000001 285.96843004999999 297.723499 371.63511440000002 278.90630399999998 324.50535430000002
-13.111032 -1.5629999999999882 2.0629999999999997 9.4380000000000006 1.6400000000000001 -1.6000000000000001 0.16000000000000014 304.80533500000001 337.88113955 337.60619178000002 286.79854490000002 305.80713300000002 378.18052454999997 286.85472399999998 325.02441829999998
-13.208978 -1.6879999999999882 1.375 9.875 0.23999999999999999 -1.6799999999999999 0.16000000000000014 300.423136 338.70981230000001 341.00431434000001 288.86388165 313.734126 383.22041105 293.46770400000003 325.30574395000002
-13.307151 -1.75 0.25 10.25 0.049999999999999996 -1.75 0.16000000000000014 295.73054400000001 340.21186410000001 343.61338397999998 291.730773 320.80793199999999 386.10373935000001 297.91723100000002 325.41829675000002
-13.404326 -1.9379999999999882 -1.0 10.563000000000001 -0.16 -1.8 0.16000000000000014 291.525443 342.58872895000002 345.19710114999998 294.96555165000001 326.33200499999998 386.17947950000001 299.45085899999998 325.43719929999997
-13.500966 -2.5629999999999882 -2.625 10.5 -0.44000000000000006 -1.79 0.14999999999999858 288.60572200000001 346.04184544999998 345.51916395000001 298.1345503 329.65803699999998 382.87339050000003 298.23854599999999 325.51270714999998
-13.599111 -2.5629999999999882 -3.9370000000000003 10.625 -0.67000000000000004 -1.8100000000000001 0.12999999999999901 287.76926700000001 350.77264760000003 344.38005973000003 300.83366584999999 330.67218600000001 376.46210255 295.06688600000001 325.84530210000003
-13.697552 -2.0009999999999764 -5.375 10.688000000000001 -0.92000000000000004 -1.8200000000000001 0.10999999999999943 289.71573599999999 356.92653335 341.95133097000001 302.9569649 329.593344 367.75195080000003 290.73375900000002 326.63638479999997
-13.795143 -3.0629999999999882 -6.5620000000000003 10.75 -1.1199999999999999 -1.8300000000000001 0.089999999999999858 294.24059699999998 364.13304975 338.61951789 304.57128660000001 326.64542599999999 357.55727324999998 286.03704800000003 328.08735704999998
-13.891598 -3.0 -6.25 9.875 -1.0599999999999998 -1.6899999999999999 0.089999999999999858 300.65201999999999 371.74373364999997 334.77379130000003 305.74558150000001 322.05235099999999 346.69240904999998 281.77463399999999 330.39961834999997
-13.989616 -2.6879999999999882 -5.375 8.0 -0.91000000000000003 -1.3600000000000001 0.099999999999999645 308.25344799999999 379.10742744999999 330.80332248000002 306.54880014999998 316.03803400000004 335.97169735 278.74439999999998 333.77457279999999
-14.087892 -2.5629999999999882 -4.375 7.0630000000000006 -0.73999999999999999 -1.21 0.10999999999999943 316.34832899999998 385.57297699999998 327.09728271 307.04989425000002 308.826393 326.209475 277.74422700000002 338.41361875000001
-14.185273 -2.375 -3.0619999999999998 7.25 -0.52000000000000002 -1.23 0.12999999999999901 324.24010800000002 390.48922470000002 324.04484232999999 307.31781549999999 300.641345 318.2200823 279.498199 344.47606224999998
-14.282085 -2.25 -1.9369999999999998 7.25 -0.32999999999999996 -1.24 0.13999999999999879 331.23223000000002 393.20501294999997 322.03517262000003 307.42151445000002 291.72229700000003 312.74853065000002 283.87248599999998 351.63185099999998
-14.378953 -2.125 -0.81200000000000006 7.4380000000000006 -0.14000000000000001 -1.27 0.13999999999999879 336.62814200000003 393.06918644999996 321.40990718 307.43818484999997 282.472353 309.80720209999998 290.17976799999997 359.23521169999998
-14.475504 -1.875 0.5 6.75 0.069999999999999993 -1.1800000000000002 0.13999999999999879 339.79515200000003 389.53229475000001 322.05275061999998 307.52440954999997 273.39294000000001 308.96843004999999 297.723499 366.63511440000002
-14.572086 -1.5629999999999882 2.25 6.0 1.6700000000000002 -1.02 0.12999999999999901 340.662645 382.94002899999998 323.59149255 307.88113955 264.98682600000001 309.79854490000002 305.80713300000002 373.18052454999997
-14.668543 -1.25 4.5 5.5629999999999997 2.0499999999999998 -0.95000000000000007 0.099999999999999645 339.45207399999998 374.10321395 325.65112607999998 308.70981230000001 257.756778 311.86388165 313.734126 378.22041105
-14.76498 -0.93799999999998818 6.625 4.9379999999999997 2.3899999999999997 -0.85000000000000009 0.059999999999998721 336.38738899999998 363.83665105 327.85664431999999 310.21186410000001 252.205566 314.730773 320.80793199999999 381.10373935000001
-14.862371 -0.81299999999998818 7.8129999999999997 4.625 2.6199999999999997 -0.79000000000000004 0.029999999999999361 331.69253500000002 352.95513944999999 329.83304178999998 312.58872895000002 248.83595500000001 317.96555165000001 326.33200499999998 381.17947950000001
-14.960719 -0.625 9.5630000000000006 3.9379999999999997 1.6400000000000001 -0.68999999999999995 -0.030000000000001137 325.59146199999998 342.27347945000002 331.20531066000001 316.04184544999998 248.15071499999999 321.1345503 329.65803699999998 377.87339050000003
-15.05932 -0.625 10.438000000000001 3.5629999999999997 1.78 -0.63000000000000012 -0.060000000000000497 318.30811699999998 332.60647019999999 331.59844450999998 320.77264760000003 250.574341 323.83366584999999 330.67218600000001 371.46210255
-15.156758 -0.68799999999998818 10.375 3.1879999999999997 1.77 -0.56000000000000005 -0.060000000000000497 310.06644899999998 324.768912 330.68360408000001 326.92653335 255.741849 325.9569649 329.593344 362.75195080000003
-15.253606 -0.93799999999998818 9.625 1.9380000000000006 1.6500000000000001 -0.35000000000000009 -0.070000000000000284 301.110794 319.48413644999999 328.55691940999998 334.13304975 262.83081299999998 327.57128660000001 326.64542599999999 352.55727324999998
-15.351491 -1.375 7.625 0.75 2.5899999999999999 -0.14000000000000012 -0.060000000000000497 291.85717 316.70538685000002 325.5435506 341.74373364999997 271.01321000000002 328.74558150000001 322.05235099999999 341.69240904999998
-15.449861 -1.625 5.3129999999999997 -0.25 2.1899999999999999 0.030000000000000027 -0.050000000000000711 282.80758700000001 316.00015854999998 321.97087943999998 349.10742744999999 279.46101599999997 329.54880014999998 316.03803400000004 330.97169735
-15.547179 -1.9379999999999882 2.375 -0.75 0.45999999999999996 0.10999999999999988 -0.030000000000001137 274.464698 316.93306269999999 318.16628537000003 355.57297699999998 287.34620699999999 330.04989425000002 308.826393 321.209475
-15.644001 -2.6879999999999882 -0.56200000000000006 -1.3119999999999994 -0.089999999999999997 0.21999999999999975 -0.050000000000000711 267.33115600000002 319.06871045000003 314.45714923999998 360.48922470000002 293.84076099999999 330.31781549999999 300.641345 313.2200823
-15.7419 -2.5629999999999882 -4.5620000000000003 -1.8119999999999994 -0.77000000000000002 0.29999999999999982 -0.10000000000000142 261.90961600000003 321.97171524999999 311.1708519 363.20501294999997 298.11665399999998 330.42151445000002 291.72229700000003 307.74853065000002
-15.840165 -2.5009999999999764 -5.3120000000000003 -1.5 -0.90000000000000002 0.23999999999999977 -0.10000000000000142 258.70272899999998 325.20668940000002 308.63477325999997 363.06918644999996 299.44700599999999 330.43818484999997 282.472353 304.80720209999998
-15.937393 -2.4379999999999882 -5.625 -0.93699999999999939 -0.95000000000000007 0.14999999999999991 -0.089999999999999858 258.21314899999999 328.33824520000002 307.14627855999998 359.53229475000001 298.07925399999999 330.52440954999997 273.39294000000001 303.96843004999999
-16.034365 -2.5629999999999882 -6.1870000000000003 -0.375 -1.0499999999999998 0.050000000000000044 -0.080000000000000071 260.84099300000003 330.9703652 306.73855685000001 352.94002899999998 294.80533500000001 330.88113955 264.98682600000001 304.79854490000002
-16.130953 -2.5629999999999882 -6.0620000000000003 0.625 -1.03 -0.12000000000000011 -0.050000000000000711 266.16014200000001 333.02427095000002 307.30752522 344.10321395 290.423136 331.70981230000001 257.756778 306.86388165
-16.227376 -2.5 -5.125 2.0 -0.90000000000000002 -0.32000000000000006 0.0 273.34558299999998 334.57434445000001 308.74792717000003 333.83665105 285.73054400000001 333.21186410000001 252.205566 309.730773
-16.32402 -2.375 -3.625 3.5629999999999997 -0.60999999999999999 -0.6100000000000001 0.059999999999998721 281.56971800000002 335.69595900000002 310.95450855000001 322.95513944999999 281.525443 335.58872895000002 248.83595500000001 312.96555165000001
-16.420429 -2.1879999999999882 -1.875 4.8129999999999997 -0.31000000000000005 -0.82000000000000006 0.099999999999999645 290.004952 336.46448789999999 313.82201285999997 312.27347945000002 278.60572200000001 339.04184544999998 248.15071499999999 316.1345503
-16.516835 -2.125 -0.062000000000000055 5.8129999999999997 -0.040000000000000008 -0.97000000000000008 0.12999999999999901 297.823688 336.95530444999997 317.24518501 302.60647019999999 277.76926700000001 343.77264760000003 250.574341 318.83366584999999
-16.614407 -2.8129999999999882 1.1879999999999999 7.125 0.20000000000000001 -1.21 0.13999999999999879 304.198331 337.24378080000002 321.11876897000002 294.768912 279.71573599999999 349.92653335 255.741849 320.9569649
-16.71273 -2.0629999999999882 2.4379999999999997 8.3130000000000006 1.7000000000000002 -1.4199999999999999 0.14999999999999858 308.30128300000001 337.40529140000001 325.32792682000002 289.48413644999999 284.24059699999998 357.13304975 262.83081299999998 322.57128660000001
-16.810757 -2.0 2.875 8.875 1.77 -1.51 0.14999999999999858 309.43670700000001 337.52349299999997 329.6771301 286.70538685000002 290.65201999999999 364.74373364999997 271.01321000000002 323.74558150000001
-16.907249 -2.0629999999999882 2.5 9.3130000000000006 1.72 -1.5800000000000001 0.14999999999999858 307.92533500000002 337.74595475000001 333.93043411000002 286.00015854999998 298.25344799999999 372.10742744999999 279.46101599999997 324.54880014999998
-17.004904 -2.125 1.9379999999999999 9.75 1.6100000000000001 -1.6600000000000001 0.16000000000000014 304.56083100000001 338.24998249999999 337.85159193999999 286.93306269999999 306.34832899999998 378.57297699999998 287.34620699999999 325.04989425000002
-17.103511 -2.1879999999999882 1.25 10.188000000000001 1.5 -1.73 0.16000000000000014 300.13948700000003 339.21304425 341.20435667999999 289.06871045000003 314.24010800000002 383.48922470000002 293.84076099999999 325.31781549999999
-17.20159 -2.3129999999999882 0.125 10.688000000000001 0.029999999999999999 -1.8200000000000001 0.16000000000000014 295.45759500000003 340.81260915000001 343.75248047999997 291.97171524999999 321.23223000000002 386.20501294999997 298.11665399999998 325.42151445000002
-17.29816 -2.5 -1.0620000000000001 10.938000000000001 -0.14999999999999999 -1.8600000000000001 0.16000000000000014 291.31144699999999 343.22614750000002 345.25971736999998 295.20668940000002 326.62814200000003 386.06918644999996 299.44700599999999 325.43818484999997
-17.395497 -2.8129999999999882 -2.5619999999999998 10.875 -0.43000000000000005 -1.8600000000000001 0.14999999999999858 288.49733500000002 346.63112845000001 345.48981996999999 298.33824520000002 329.79515200000003 382.53229475000001 298.07925399999999 325.52440954999997
-17.493819 -3.0629999999999882 -3.8120000000000003 11.063000000000001 -0.65000000000000002 -1.8900000000000001 0.12999999999999901 287.81155100000001 351.20502114999999 344.25473328999999 300.9703652 330.662645 375.94002899999998 294.80533500000001 325.88113955
-17.591574 -3.375 -5.3120000000000003 11.25 -0.90000000000000002 -1.9100000000000001 0.10999999999999943 289.28888899999998 356.02809815000001 341.75473326000002 303.02427095000002 329.45207399999998 367.10321395 290.423136 326.70981230000001
-17.688103 -3.625 -6.375 11.125 -1.0899999999999999 -1.9000000000000001 0.089999999999999858 293.50577700000002 363.12790145000002 338.37757599000003 304.57434445000001 326.38738899999998 356.83665105 285.73054400000001 328.21186410000001
-17.785026 -3.4379999999999882 -6.0 10.125 -1.02 -1.73 0.099999999999999645 299.70424400000002 370.72039004999999 334.51223254000001 305.69595900000002 321.69253500000002 345.95513944999999 281.525443 330.58872895000002
-17.881479 -3.25 -5.1870000000000003 8.5 -0.88 -1.4399999999999999 0.10999999999999943 307.18728700000003 378.15416944999998 330.54767256000002 306.46448789999999 315.59146199999998 335.27347945000002 278.60572200000001 334.04184544999998
-17.977929 -3.0629999999999882 -4.0620000000000003 7.75 -0.69000000000000006 -1.3200000000000001 0.11999999999999922 315.257904 384.77784055000001 326.87286663999998 306.95530444999997 308.30811699999998 325.60647019999999 277.76926700000001 338.77264760000003
-18.07441 -2.9379999999999882 -2.8119999999999998 7.8130000000000006 -0.47999999999999998 -1.3300000000000001 0.12999999999999901 323.21909199999999 389.94000655000002 323.87678442999999 307.24378080000002 300.06644899999998 317.768912 279.71573599999999 344.92653335
-18.170913 -2.875 -1.8119999999999998 7.75 -0.31999999999999995 -1.3200000000000001 0.13999999999999879 330.37384900000001 392.98927294999999 321.94839698999999 307.40529140000001 291.110794 312.48413644999999 284.24059699999998 352.13304975
-18.268201 -2.8129999999999882 -0.81200000000000006 7.8130000000000006 -0.13 -1.3300000000000001 0.14999999999999858 336.025172 393.27424065000002 321.41474771000003 307.52349299999997 281.85717 309.70538685000002 290.65201999999999 359.74373364999997
-18.366544 -2.5 0.75 6.5630000000000006 1.4200000000000002 -1.1200000000000001 0.13999999999999879 339.51147500000002 390.19988124999998 322.12509254999998 307.74595475000001 272.80758700000001 309.00015854999998 298.25344799999999 367.10742744999999
-18.465009 -2.1879999999999882 2.8130000000000002 6.5 1.77 -1.1099999999999999 0.12999999999999901 340.67412000000002 383.97159855000001 323.70640943000001 308.24998249999999 264.464698 309.93306269999999 306.34832899999998 373.57297699999998
-18.562296 -1.9379999999999882 4.4380000000000006 6.0629999999999997 2.0499999999999998 -1.03 0.10999999999999943 339.72827000000001 375.3897063 325.78444110999999 309.21304425 257.33115600000002 312.06871045000003 314.24010800000002 378.48922470000002
-18.659024 -1.75 6.0629999999999997 5.5629999999999997 2.3199999999999998 -0.95000000000000007 0.080000000000000071 336.89796699999999 365.26864024999998 327.98493035000001 310.81260915000001 251.909616 314.97171524999999 321.23223000000002 381.20501294999997
-18.756799 -1.375 8.4379999999999988 5.25 1.4400000000000002 -0.91000000000000003 0.029999999999999361 332.40724799999998 354.42283730000003 329.93361991 313.22614750000002 248.70272900000001 318.20668940000002 326.62814200000003 381.06918644999996
-18.855006 -3.5009999999999764 9.125 4.5 1.5700000000000001 -0.77000000000000002 0.0 326.48015499999997 343.66673435000001 331.25625255 316.63112845000001 248.21314899999999 321.33824520000002 329.79515200000003 377.53229475000001
-18.952083 -1.3129999999999882 9.4380000000000006 4.4379999999999997 1.6100000000000001 -0.77000000000000002 -0.0099999999999997868 319.34072600000002 333.81476830000003 331.57857102999998 321.20502114999999 250.840993 323.9703652 330.662645 370.94002899999998
-19.049072 -3.5629999999999882 9.875 4.5 1.6900000000000002 -0.78000000000000003 -0.02000000000000135 311.21300000000002 325.68137604999998 330.88422216999999 326.02809815000001 256.16014200000001 326.02427095000002 329.45207399999998 362.10321395
-19.147263 -1.3129999999999882 10.188000000000001 4.5 1.74 -0.77000000000000002 -0.030000000000001137 302.33244999999999 320.02979879999998 328.90228480999997 333.12790145000002 263.34558299999998 327.57434445000001 326.38738899999998 351.83665105
-19.245703 -2.125 8.625 2.75 1.48 -0.47999999999999998 -0.030000000000001137 293.08874800000001 316.93268204999998 325.98900531999999 340.72039004999999 271.56971800000002 328.69595900000002 321.69253500000002 340.95513944999999
-19.342831 -2.625 5.9379999999999997 1.0630000000000006 2.3499999999999996 -0.22999999999999998 -0.0099999999999997868 283.982212 315.96715239999997 322.47197511000002 348.15416944999998 280.004952 329.46448789999999 315.59146199999998 330.27347945000002
-19.439639 -3.0 2.875 -0.375 1.77 0.060000000000000053 -0.02000000000000135 275.515579 316.69951724999999 318.67878511999999 354.77784055000001 287.823688 329.95530444999997 308.30811699999998 320.60647019999999
-19.536126 -3.375 -0.93700000000000006 -1.125 -0.16 0.18999999999999995 -0.040000000000000924 268.19158099999999 318.69607940000003 314.93702675999998 359.94000655000002 294.198331 330.24378080000002 300.06644899999998 312.768912
-19.632731 -3.625 -4.1870000000000003 -1.625 -0.69000000000000006 0.27000000000000002 -0.089999999999999858 262.51295499999998 321.52314395000002 311.57429096999999 362.98927294999999 298.30128300000001 330.40529140000001 291.110794 307.48413644999999
-19.729578 -3.5 -4.4370000000000003 -1.375 -0.75 0.21999999999999975 -0.080000000000000071 258.98243500000001 324.74701485000003 308.91816915999999 363.27424065000002 299.43670700000001 330.52349299999997 281.85717 304.70538685000002
-19.826115 -3.5629999999999882 -4.8120000000000003 -0.75 -0.82000000000000006 0.10999999999999988 -0.070000000000000284 258.102755 327.93399720000002 307.27960674999997 360.19988124999998 297.92533500000002 330.74595475000001 272.80758700000001 304.00015854999998
-19.922551 -3.6879999999999882 -5.5 -0.25 -0.93000000000000005 0.040000000000000036 -0.070000000000000284 260.31850900000001 330.67235764999998 306.73316360000001 353.97159855000001 294.56083100000001 331.24998249999999 264.464698 304.93306269999999
-20.020028 -3.625 -5.375 0.68800000000000061 -0.91000000000000003 -0.13000000000000012 -0.030000000000001137 265.32854700000001 332.83205190000001 307.17771310000001 345.3897063 290.13948700000003 332.21304425 257.33115600000002 307.06871045000003
-20.118464 -3.5 -4.375 2.0 -0.73999999999999999 -0.34000000000000008 0.019999999999999574 272.315201 334.47813774999997 308.50795550999999 335.26864024999998 285.45759500000003 333.81260915000001 251.909616 309.97171524999999
-20.216827 -3.375 -2.8119999999999998 3.9379999999999997 -0.47999999999999998 -0.67999999999999994 0.080000000000000071 280.45045800000003 335.67958299999998 310.61859343999998 324.42283730000003 281.31144699999999 336.22614750000002 248.70272900000001 313.20668940000002
-20.314232 -3.1879999999999882 -1.0620000000000001 4.75 -0.19999999999999998 -0.79000000000000004 0.10999999999999943 288.90630399999998 336.50535430000002 313.40432714999997 313.66673435000001 278.49733500000002 339.63112845000001 248.21314899999999 316.33824520000002
-20.41122 -1.8129999999999882 0.5 5.9379999999999997 0.089999999999999997 -1.01 0.12999999999999901 296.85472399999998 337.02441829999998 316.75985878 303.81476830000003 277.81155100000001 344.20502114999999 250.840993 318.9703652
-20.509466 -3.0629999999999882 1.75 6.5 1.5900000000000001 -1.1099999999999999 0.13999999999999879 303.46770400000003 337.30574395000002 320.57988999999998 295.68137604999998 279.28888899999998 349.02809815000001 256.16014200000001 321.02427095000002
-20.607871 -1.7509999999999764 2.9380000000000002 8.1880000000000006 1.79 -1.3900000000000001 0.13999999999999879 307.91723100000002 337.41829675000002 324.75374850000003 290.02979879999998 283.50577700000002 356.12790145000002 263.34558299999998 322.57434445000001
-20.70549 -3.125 3.5630000000000002 8.6880000000000006 1.8900000000000001 -1.48 0.13999999999999879 309.45085899999998 337.43719929999997 329.09828843999998 286.93268204999998 289.70424400000002 363.72039004999999 271.56971800000002 323.69595900000002
-20.802 -1.7509999999999764 3.25 8.9380000000000006 1.8400000000000001 -1.52 0.14999999999999858 308.23854599999999 337.51270714999998 333.37836035999999 285.96715239999997 297.18728700000003 371.15416944999998 280.004952 324.46448789999999
-20.900118 -3.1879999999999882 2.625 9.4380000000000006 1.74 -1.6100000000000001 0.14999999999999858 305.06688600000001 337.84530210000003 337.35767786999997 286.69951724999999 305.257904 377.77784055000001 287.823688 324.95530444999997
-20.998445 -3.25 2.125 9.75 1.6400000000000001 -1.6600000000000001 0.16000000000000014 300.73375900000002 338.63638479999997 340.79995693000001 288.69607940000003 313.21909199999999 382.94000655000002 294.198331 325.24378080000002
-21.095218 -3.3129999999999882 1.125 10.313000000000001 1.5 -1.74 0.16000000000000014 296.03704800000003 340.08735704999998 343.46891115 291.52314395000002 320.37384900000001 385.98927294999999 298.30128300000001 325.40529140000001
-21.191859 -3.4379999999999882 -0.125 10.5 -0.010000000000000009 -1.79 0.16000000000000014 291.77463399999999 342.39961834999997 345.12825555000001 294.74701485000003 326.025172 386.27424065000002 299.43670700000001 325.52349299999997
-21.288339 -3.75 -1.75 10.5 -0.29000000000000004 -1.79 0.14999999999999858 288.74439999999998 345.77457279999999 345.54170514999998 297.93399720000002 329.51147500000002 383.19988124999998 297.92533500000002 325.74595475000001
-21.384862 -4.0629999999999882 -3.25 10.5 -0.53000000000000003 -1.79 0.13999999999999879 287.74422700000002 350.41361875000001 344.50030077000002 300.67235764999998 330.67412000000002 376.97159855000001 294.56083100000001 326.24998249999999
-21.481504 -4.125 -3.8120000000000003 10.5 -0.65000000000000002 -1.79 0.12999999999999901 289.498199 356.47606224999998 342.14558290999997 302.83205190000001 329.72827000000001 368.3897063 290.13948700000003 327.21304425
-21.578055 -4.375 -4.875 10.5 -0.83000000000000007 -1.79 0.11999999999999922 293.87248599999998 363.63185099999998 338.86185553000001 304.47813774999997 326.89796699999999 358.26864024999998 285.45759500000003 328.81260915000001
-21.674467 -4.4379999999999882 -5.3120000000000003 10.5 -0.91000000000000003 -1.79 0.10999999999999943 300.17976799999997 371.23521169999998 335.03828473999999 305.67958299999998 322.40724799999998 347.42283730000003 281.31144699999999 331.22614750000002
-21.772377 -4.3129999999999882 -4.6870000000000003 9.6880000000000006 -0.79000000000000004 -1.6499999999999999 0.11999999999999922 307.723499 378.63511440000002 331.06403712000002 306.50535430000002 316.48015499999997 336.66673435000001 278.49733500000002 334.63112845000001
-21.870673 -13.249999999999989 0.438 10.438000000000001 -0.59999999999999998 -1.3700000000000001 0.12999999999999901 315.80713300000002 385.18052454999997 327.32827972000001 307.02441829999998 309.34072600000002 326.81476830000003 277.81155100000001 339.20502114999999
-21.96831 -3.875 -2.375 7.5 -0.40000000000000002 -1.28 0.13999999999999879 323.734126 390.22041105 324.22017912000001 307.30574395000002 301.21300000000002 318.68137604999998 279.28888899999998 344.02809815000001
-22.064937 -3.8129999999999882 -1.3120000000000001 7.625 -0.23000000000000001 -1.3 0.13999999999999879 330.80793199999999 393.10373935000001 322.12890142999998 307.41829675000002 292.33244999999999 313.02979879999998 283.50577700000002 351.12790145000002
-22.162659 -3.75 -0.31200000000000006 7.75 -0.050000000000000017 -1.3100000000000001 0.14999999999999858 336.33200499999998 393.17947950000001 321.40809626999999 307.43719929999997 283.08874800000001 309.93268204999998 289.70424400000002 358.72039004999999
-22.261047 -3.625 1.0629999999999999 7.1880000000000006 1.4600000000000002 -1.2200000000000002 0.13999999999999879 339.65803699999998 389.87339050000003 321.97788337999998 307.51270714999998 273.982212 308.96715239999997 297.18728700000003 366.15416944999998
-22.359173 -3.3129999999999882 3.0 6.375 1.79 -1.0800000000000001 0.12999999999999901 340.67218600000001 383.46210255 323.46856358000002 307.84530210000003 265.515579 309.69951724999999 305.257904 372.77784055000001
-22.455595 -2.9379999999999882 5.25 5.75 0.85999999999999999 -0.98999999999999999 0.099999999999999645 339.593344 374.75195080000003 325.50513326999999 308.63638479999997 258.19158099999999 311.69607940000003 313.21909199999999 377.94000655000002
-22.552991 -2.6879999999999882 7.25 5.125 2.52 -0.88 0.049999999999998934 336.64542599999999 364.55727324999998 327.71258743999999 310.08735704999998 252.51295500000001 314.52314395000002 320.37384900000001 380.98927294999999
-22.651168 -2.5629999999999882 8.75 4.8129999999999997 1.5 -0.83000000000000007 0.0099999999999997868 332.05235099999999 353.69240904999998 329.71592201999999 312.39961834999997 248.98243500000001 317.74701485000003 326.025172 381.27424065000002
-22.748864 -2.4379999999999882 9.9380000000000006 4.1879999999999997 1.7000000000000002 -0.72999999999999998 -0.030000000000001137 326.03803400000004 342.97169735 331.14013199999999 315.77457279999999 248.102755 320.93399720000002 329.51147500000002 378.19988124999998
-22.845561 -2.4379999999999882 10.625 3.875 1.8200000000000001 -0.66999999999999993 -0.060000000000000497 318.826393 333.209475 331.61021331000001 320.41361875000001 250.31850900000001 323.67235764999998 330.67412000000002 371.97159855000001
-22.942217 -2.4379999999999882 11.188000000000001 3.3129999999999997 1.9100000000000001 -0.58000000000000007 -0.089999999999999858 310.641345 325.2200823 330.78584647000002 326.47606224999998 255.32854700000001 325.83205190000001 329.72827000000001 363.3897063
-23.038681 -2.6879999999999882 11.188000000000001 2.125 1.9100000000000001 -0.39000000000000012 -0.11000000000000121 301.72229700000003 319.74853065000002 328.72993157999997 333.63185099999998 262.315201 327.47813774999997 326.89796699999999 353.26864024999998
-23.135426 -3.0 9.6880000000000006 1.3130000000000006 1.6600000000000001 -0.23999999999999999 -0.089999999999999858 292.472353 316.80720209999998 325.76550903999998 341.23521169999998 270.45045800000003 328.67958299999998 322.40724799999998 342.42283730000003
-23.231881 -3.375 6.6879999999999997 0.063000000000000611 2.4299999999999997 -0.030000000000000027 -0.060000000000000497 283.39294000000001 315.96843004999999 322.21995547 348.63511440000002 278.90630399999998 329.50535430000002 316.48015499999997 331.66673435000001
-23.328318 -3.625 3.4380000000000002 -0.56199999999999939 0.65000000000000002 0.060000000000000053 -0.030000000000001137 274.98682600000001 316.79854490000002 318.42064749000002 355.18052454999997 286.85472399999998 330.02441829999998 309.34072600000002 321.81476830000003
-23.425498 -0.93799999999998818 0.438 -1.0 0.080000000000000002 0.16999999999999993 -0.040000000000000924 267.756778 318.86388165 314.69496077999997 360.22041105 293.46770400000003 330.30574395000002 301.21300000000002 313.68137604999998
-23.523749 -4.25 -3.625 -1.5619999999999994 -0.60999999999999999 0.25 -0.080000000000000071 262.20556599999998 321.730773 311.37027195999997 363.10373935000001 297.91723100000002 330.41829675000002 292.33244999999999 308.02979879999998
-23.62205 -4.3129999999999882 -4.625 -1.4369999999999994 -0.79000000000000004 0.22999999999999998 -0.089999999999999858 258.83595500000001 324.96555165000001 308.77395765 363.17947950000001 299.45085899999998 330.43719929999997 283.08874800000001 304.93268204999998
