-1688.0619999999999 -8.5 -2.4369999999999998 -0.080000000000000002 1.78 -319.31999999999999
-11.973976 1700.5619999999999 6.6879999999999997 -10.0 -0.22999999999999998 0.32999999999999985 328.88999999999999 312.87300090000002 319.06914284999999 339.96784232800002 351.41313259999998 320.72792019999997 366.30546585000002 322.14285960000001 292.68658735000002
-12.070744 1700.5619999999999 6.8129999999999997 2037.8119999999999 -0.20999999999999996 0.3600000000000001 328.88 311.3478667 324.28288175 336.262154823 342.69761495 314.75510839999998 372.17276125000001 319.17993260000003 292.9009623
-12.167334 1700.625 6.9379999999999997 -10.25 -0.17999999999999999 0.38000000000000012 328.88 312.11386149999998 329.59040199999998 332.05905306400001 332.99686930000001 306.61986100000001 377.90116310000002 315.09898079999999 294.7132312
-12.264073 1700.5619999999999 6.75 -9.75 -0.20999999999999996 0.30000000000000004 328.88999999999999 314.93032490000002 334.89977260000001 327.61402952100002 322.77024934999997 297.0154465 383.32091070000001 310.58942059999998 297.82281395000001
-12.361561 1692.5619999999999 6.1880000000000006 -9.125 -0.32000000000000001 0.18999999999999995 328.90999999999997 319.06629670000001 340.22904970000002 323.18372238300003 312.47969284999999 286.63513319999998 388.2622422 306.34066860000001 301.92913160000001
-12.460044 1692.5619999999999 6.1880000000000006 -8.875 -0.32000000000000001 0.1399999999999999 328.92000000000002 323.7848166 345.59763494999999 319.02476974500001 302.58713755000002 276.17218960000002 392.5553946 303.04214100000002 306.73160174999998
-12.55845 1700.75 7.8129999999999997 -8.375 -0.029999999999999999 0.060000000000000053 328.94999999999999 328.34892409999998 351.02492999999998 315.39380974900001 293.55452235000001 266.31988419999999 396.03060834999997 301.3832544 311.92964660000001
-12.655797 1701.0619999999999 10.563000000000001 -8.0 1.71 -0.010000000000000009 328.94999999999999 332.02165890000003 356.53033764999998 312.54748058400003 285.84378270000002 257.77148549999998 398.51812159999997 301.99110560000003 317.23666545000003
-12.752552 1701.5 14.0 -7.5 2.3000000000000003 -0.10000000000000009 328.93000000000001 334.06606049999999 362.13325839999999 310.74242034500003 279.91685634999999 251.18110346 399.8560109 304.69345550000003 322.5453771
-12.850872 1702.375 21.0 -7.125 2.2000000000000002 -0.18999999999999995 328.75 333.7451686 367.85309504999998 310.20301173199999 276.19332539999999 246.74763103999999 399.97349604999999 308.76443139999998 327.87270035
-12.949516 1683.5619999999999 8.4380000000000006 2.375 4.8600000000000003 -0.26000000000000001 328.34999999999997 330.41099300000002 373.69748245 310.81276078000002 274.64514020000001 244.37627283800001 398.85859175000002 313.46706940000001 333.23804145000003
-13.047127 1702.75 29.312999999999999 -6.875 4.8399999999999999 -0.30000000000000004 328.36000000000001 324.27258330000001 379.56071259999999 312.25042859899997 274.97538800000001 243.96733864999999 396.50029595000001 318.06440520000001 338.66080894999999
-13.14386 1702.5619999999999 29.875 -8.75 4.9199999999999999 -0.040000000000000036 328.27999999999997 316.01795149999998 385.27373205000004 314.19198529800002 276.88349099999999 245.42113824399999 392.88760545000002 321.81947479999997 344.16040680000003
-13.241756 1702.6869999999999 30.125 -8.75 4.9699999999999998 -0.010000000000000009 328.25999999999999 306.34034229999997 390.66679735000002 316.31340098599998 280.06887024999997 248.63798141000001 388.00951705 323.99531400000001 349.75624355000002
-13.340484 1702.6869999999999 29.812999999999999 -8.4380000000000006 4.9299999999999997 -0.060000000000000053 328.27999999999997 295.93300040000003 395.57016275000001 318.29064567799998 284.23094679999997 253.51817793000001 381.85502754999999 323.85495879999996 355.46772429999999
-13.438893 1702.3119999999999 29.062999999999999 -8.0 4.7999999999999998 -0.12000000000000011 328.33999999999997 285.48917039999998 399.81408364999999 319.79968957699998 289.06914284999999 259.96203759999997 374.41313259999998 320.72792019999997 361.30546585000002
-13.53599 1701.0619999999999 25.187999999999999 -7.5630000000000006 4.2999999999999998 -0.15000000000000013 328.51999999999998 275.70209699999998 403.22881775000002 320.516502651 294.28288175 267.84647910000001 365.69761495 314.75510839999998 367.17276125000001
-13.633195 1699.5619999999999 20.0 -6.8130000000000006 2.04 -0.22999999999999998 328.80000000000001 267.26502479999999 405.64461699999998 320.15648509499999 299.59040199999998 276.7892488 355.99686930000001 306.61986100000001 372.90116310000002
-13.729979 1698.75 15.937999999999999 -5.3130000000000006 2.6200000000000001 -0.45999999999999996 328.94999999999999 260.81908609999999 406.90216959999998 318.83274729700003 304.89977260000001 286.24674570000002 345.77024934999997 297.0154465 378.32091070000001
-13.826577 1697.3119999999999 9.375 -3.7500000000000004 1.6400000000000001 -0.69999999999999996 329.06 256.52571368999998 406.93816459999999 316.88884055099999 310.22904970000002 295.67293110000003 335.47969284999999 286.63513319999998 383.2622422
-13.923486 1695.5619999999999 1.5629999999999997 -2.3750000000000004 -1.0999999999999999 -0.96000000000000008 329.00999999999999 254.28781460799999 405.74103415000002 314.671136198 315.59763494999999 304.52176650000001 325.58713755000002 276.17218960000002 387.5553946
-14.020324 1693.0 -7.6870000000000012 -1.8750000000000004 -2.6600000000000001 -1.0700000000000001 328.69999999999999 254.00579013800001 403.29971295000001 312.52600567299999 321.02492999999998 312.2472133 316.55452235000001 266.31988419999999 391.03060834999997
-14.116905 1693.0 -5.8119999999999994 -0.31300000000000017 -1.03 -1.3100000000000001 328.81 255.58004156300001 399.60313454999999 310.79982031700001 326.53033764999998 318.30323279999999 308.84378270000002 257.77148549999998 393.51812159999997
-14.214298 1692.875 -6.0 0.18699999999999983 -1.0899999999999999 -1.4100000000000001 328.80000000000001 258.91097015999998 394.64023020000002 309.838951565 332.13325839999999 322.14378650000003 302.91685634999999 251.18110346 394.8560109
-14.312655 1691.1239999999998 -6.1869999999999994 1.1249999999999998 -2.4100000000000001 -1.5600000000000001 328.80000000000001 263.89897723000001 388.39993575 309.98977075800002 337.85309504999998 323.2914644 299.19332539999999 246.74763103999999 394.97349604999999
-14.41156 1693.125 -5.6869999999999994 2.1869999999999998 -1.0499999999999998 -1.73 328.81999999999999 270.44446399999998 380.87118359999999 311.55683328999999 343.69748245 321.99412599999999 297.64514020000001 244.37627283800001 393.85859175000002
-14.50975 1693.125 -4.9369999999999994 2.4369999999999998 -0.92000000000000004 -1.78 328.84999999999997 278.41683449999999 372.07573865000001 314.44188584900002 349.56071259999999 318.93525829999999 297.97538800000001 243.96733864999999 391.50029595000001
-14.606378 1693.1869999999999 -3.875 2.75 -0.76000000000000001 -1.8300000000000001 328.88999999999999 287.41267929999998 362.32434009999997 318.32156279499998 355.27373205000004 314.80428660000001 299.88349099999999 245.42113824399999 387.88760545000002
-14.704026 1693.0619999999999 -2.5619999999999994 2.75 -0.52000000000000002 -1.8300000000000001 328.94 296.88682829999999 352.07787574999998 322.87003911900001 360.66679735000002 310.29063619999999 303.06887024999997 248.63798141000001 383.00951705
-14.802364 1693.0619999999999 -1.25 2.5619999999999998 -0.29999999999999999 -1.8 328.98000000000002 306.29290079999998 341.79852255000003 327.76148981199998 365.57016275000001 306.08373260000002 307.23094679999997 253.51817793000001 376.85502754999999
-14.900612 1693.0619999999999 0.125 2.4369999999999998 -0.069999999999999993 -1.78 329.01999999999998 315.08451580000002 331.94845285000002 332.67008991199998 369.81408364999999 302.87300090000002 312.06914284999999 259.96203759999997 369.41313259999998
-14.997765 1692.8119999999999 1.1879999999999997 0.99999999999999978 -1.2 -1.5700000000000001 329.02999999999997 322.7152926 322.98984015000002 337.27001440999999 373.22881775000002 301.3478667 317.28288175 267.84647910000001 360.69761495
-15.095176 1691.1239999999998 2.9379999999999997 0.0 -0.88 -1.3600000000000001 329.06999999999999 328.63885040000002 315.38486024999997 341.23543834399999 375.64461699999998 302.11386149999998 322.59040199999998 276.7892488 350.99686930000001
-15.19376 1693.0619999999999 5.5630000000000006 -2.5630000000000002 -0.41999999999999998 -0.92000000000000004 329.06999999999999 332.30880839999998 309.5956855 344.26502953300002 376.90216959999998 304.93032490000002 327.89977260000001 286.24674570000002 340.77024934999997
-15.292286 1693.625 9.0 -4.0 1.4400000000000002 -0.67999999999999994 329.06 333.26929410000002 306.02862125000001 346.28291456570003 376.93816459999999 309.06629670000001 333.22904970000002 295.67293110000003 330.47969284999999
-15.400023 1694.25 12.125 -4.8130000000000006 1.98 -0.54000000000000004 329.01999999999998 331.82645200000002 304.61958835000001 347.33472713423998 375.74103415000002 313.7848166 338.59763494999999 304.52176650000001 320.58713755000002
-15.496884 1689.9369999999999 -2035.1869999999999 -6.0 0.80999999999999994 -0.35000000000000009 328.99000000000001 328.66813450000001 305.06888644999998 347.46727863514002 373.29971295000001 318.34892409999998 344.02492999999998 312.2472133 311.55452235000001
-15.595166 1693.6869999999999 10.5 -7.5 1.71 -0.09000000000000008 328.96999999999997 324.48504430000003 307.07505455 346.72738046539001 369.60313454999999 322.02165890000003 349.53033764999998 318.30323279999999 303.84378270000002
-15.693707 1693.625 10.063000000000001 -8.1880000000000006 1.6300000000000001 0.030000000000000027 328.94999999999999 319.96788409999999 310.33663280000002 345.16184402480002 364.64023020000002 324.06606049999999 355.13325839999999 322.14378650000003 297.91685634999999
-15.79182 1693.4369999999999 9.4380000000000006 -10.0 1.52 0.34000000000000008 328.88999999999999 315.80735649999997 314.55215905 342.81748070190002 358.39993575 323.7451686 360.85309504999998 323.2914644 294.19332539999999
-15.888937 1693.4369999999999 9.1880000000000006 -10.438000000000001 1.48 0.40000000000000013 328.88 312.69416419999999 319.4201746 339.74110192000001 350.87118359999999 320.41099300000002 366.69748245 321.99412599999999 292.64514020000001
-15.986418 1693.4369999999999 9.0630000000000006 -10.688000000000001 1.4500000000000002 0.44999999999999996 328.86000000000001 311.31900969999998 324.63921729999998 335.99408778499998 342.07573865000001 314.27258330000001 372.56071259999999 318.93525829999999 292.97538800000001
-16.08346 1693.375 8.6880000000000006 -10.875 1.3900000000000001 0.47999999999999976 328.86000000000001 312.26218230000001 329.93281335 331.766040729 332.32434009999997 306.01795149999998 378.27373205000004 314.80428660000001 294.88349099999999
-16.180348 1693.3119999999999 8.125 -10.375 0.020000000000000004 0.40000000000000013 328.87 315.21427190000003 335.22582634999998 327.31319069900002 322.07787574999998 296.34034229999997 383.66679735000002 310.29063619999999 298.06887024999997
-16.277239 1693.375 8.25 -9.9380000000000006 0.040000000000000001 0.32000000000000006 328.88999999999999 319.43633139999997 340.54031904999999 322.892336624 311.79852255000003 285.93300040000003 388.57016275000001 306.08373260000002 302.23094679999997
-16.373832 1693.4369999999999 9.0 -9.5 1.4400000000000002 0.24999999999999978 328.90999999999997 324.18663349999997 345.89898900000003 318.76027757399999 301.94845285000002 275.48917039999998 392.81408364999999 302.87300090000002 307.06914284999999
-16.470692 1693.625 10.438000000000001 -8.625 0.38 0.10999999999999988 328.93000000000001 328.72345059999998 351.32452799999999 315.173812478 292.98984015000002 265.70209699999998 396.22881775000002 301.3478667 312.28288175
-16.568056 1690.2489999999998 12.25 -8.375 2.0 0.060000000000000053 328.92000000000002 332.30505549999998 356.83963245000001 312.38974031200001 285.38486024999997 257.26502479999999 398.64461699999998 302.11386149999998 317.59040199999998
-16.666377 1694.25 15.25 -7.9380000000000006 2.5100000000000002 -0.030000000000000027 328.88999999999999 334.18972059999999 362.46699645000001 310.66486005199999 279.5956855 250.81908609999999 399.90216959999998 304.93032490000002 322.89977260000001
-16.765101 1695.0 20.375 -7.75 2.1000000000000001 -0.080000000000000071 328.75999999999999 333.63571869999998 368.22931525000001 310.21343177300002 276.02862125000001 246.52571369 399.93816459999999 309.06629670000001 328.22904970000002
-16.862628 1696.0 30.437999999999999 -7.75 5.0300000000000002 -0.16999999999999993 328.25999999999999 330.01919559999999 374.1326712 310.89156756 274.61958835000001 244.28781460799999 398.74103415000002 313.7848166 333.59763494999999
-16.95944 1696.0 31.562999999999999 -7.5630000000000006 5.1500000000000004 -0.20999999999999996 328.21999999999997 323.62574159999997 380.05498605000002 312.37597678499998 275.06888644999998 244.00579013800001 396.29971295000001 318.34892409999998 339.02492999999998
-17.057513 1689.5619999999999 31.187999999999999 -7.8130000000000006 3.8599999999999999 -0.16999999999999993 328.21999999999997 315.164041 385.81456094999999 314.34202917900001 277.07505455 245.58004156300001 392.60313454999999 322.02165890000003 344.53033764999998
-17.156017 1697.1869999999999 31.5 -9.1880000000000006 5.1900000000000004 0.040000000000000036 328.14999999999998 305.3451293 391.22936010000001 316.46509447300002 280.33663280000002 248.91097016000001 387.64023020000002 324.06606049999999 350.13325839999999
-17.254317 1697.25 31.375 -9.0 5.1799999999999997 0.010000000000000009 328.17000000000002 294.88004180000001 396.11735114999999 318.42054244500002 284.55215905 253.89897723000001 381.39993575 323.7451686 355.85309504999998
-17.35167 1697.1869999999999 30.625 -8.5630000000000006 5.0800000000000001 -0.040000000000000036 328.21999999999997 284.47981390000001 400.29650290000001 319.883742826 289.4201746 260.44446399999998 373.87118359999999 320.41099300000002 361.69748245
-17.448857 1697.25 27.125 -7.875 4.4900000000000002 -0.12000000000000011 328.45999999999998 274.85548089999998 403.58478185000001 320.53006544099998 294.63921729999998 268.41683449999999 365.07573865000001 314.27258330000001 367.56071259999999
-17.547165 1696.6869999999999 20.563000000000002 -6.9380000000000006 2.1299999999999999 -0.21999999999999997 328.77999999999997 266.7180783 405.80015450000002 320.08677431900003 299.93281335 277.41267929999998 355.32434009999997 306.01795149999998 373.27373205000004
-17.645692 1696.0 15.25 -5.3130000000000006 2.52 -0.46999999999999997 328.95999999999998 261.55129488 406.80456909999998 318.69929220699998 305.22582634999998 286.88682829999999 345.07787574999998 296.34034229999997 378.66679735000002
-17.743807 1695.0619999999999 9.375 -3.6880000000000002 1.51 -0.72999999999999998 329.06 256.97557542999999 407.00375485000001 316.714924242 310.54031904999999 296.29290079999998 334.79852255000003 285.93300040000003 383.57016275000001
-17.840629 1694.1869999999999 2.6879999999999997 -2.3130000000000002 -0.92000000000000004 -0.96999999999999997 329.04000000000002 254.46931620699999 405.9713251 314.48228225499997 315.89898900000003 305.08451580000002 324.94845285000002 275.48917039999998 387.81408364999999
-17.937586 1692.5 -7.375 -1.4380000000000002 -2.6099999999999999 -1.1400000000000001 328.71999999999997 253.93267814000001 403.69626629999999 312.34997821799999 321.32452799999999 312.7152926 315.98984015000002 265.70209699999998 391.22881775000002
-18.034017 1689.125 -5.75 -0.5 -1.0599999999999998 -1.3 328.81 255.265822165 400.16756720000001 310.666623915 326.83963245000001 318.63885040000002 308.38486024999997 257.26502479999999 393.64461699999998
-18.130545 1688.4369999999999 -5.875 -0.125 -1.0699999999999998 -1.3600000000000001 328.80000000000001 258.36890922999999 395.37421770000003 309.78083131799997 332.46699645000001 322.30880839999998 302.5956855 250.81908609999999 394.90216959999998
-18.227103 1688.375 -6.0 0.68699999999999983 -1.0999999999999999 -1.49 328.80000000000001 263.14210027000001 389.30520539999998 310.04121221100002 338.22931525000001 323.26929410000002 299.02862125000001 246.52571369 394.93816459999999
-18.323465 1688.375 -5.875 1.3119999999999998 -1.0799999999999998 -1.5800000000000001 328.81 269.48555620000002 381.94952019999999 311.740978068 344.1326712 321.82645200000002 297.61958835000001 244.28781460799999 393.74103415000002
-18.420529 1688.5 -5.25 1.7499999999999998 -0.97000000000000008 -1.6699999999999999 328.83999999999997 277.28228150000001 373.31433464999998 314.74590144799998 350.05498605000002 318.66813450000001 298.06888644999998 244.00579013800001 391.29971295000001
-18.518617 1688.5619999999999 -4.25 2.125 -0.80000000000000004 -1.72 328.88 286.17164989999998 363.66508714999998 318.72290072999999 355.81456094999999 314.48504430000003 300.07505455 245.58004156300001 387.60313454999999
-18.616656 1695.6239999999998 -2.6869999999999994 2.25 -0.54000000000000004 -1.74 328.93000000000001 295.61196110000003 353.45916030000001 323.33778922900001 361.22936010000001 309.96788409999999 303.33663280000002 248.91097016000001 382.64023020000002
-18.714034 1688.25 -1.25 2.1869999999999998 -1.5999999999999999 -1.74 328.98000000000002 305.05721579999999 343.15849300000002 328.25638035399999 366.11735114999999 305.80735649999997 307.55215905 253.89897723000001 376.39993575
-18.810745 1688.0619999999999 0.18800000000000061 2.1869999999999998 -0.060000000000000012 -1.74 329.01999999999998 313.96141499999999 333.22502644999997 333.14448746699998 370.29650290000001 302.69416419999999 312.4201746 260.44446399999998 368.87118359999999
-18.90917 1696.0619999999999 1.1879999999999997 1.4369999999999998 -1.1699999999999999 -1.6100000000000001 329.04000000000002 321.77855950000003 324.12070069999999 337.66792397699999 373.58478185000001 301.31900969999998 317.63921729999998 268.41683449999999 360.07573865000001
-19.007787 1688.1869999999999 3.25 -0.25 -0.82000000000000006 -1.3200000000000001 329.06999999999999 327.96265010000002 316.30745465000001 341.492503199 375.80015450000002 302.26218230000001 322.93281335 277.41267929999998 350.32434009999997
-19.105524 1688.125 6.25 -1.375 -0.31 -1.1200000000000001 329.08999999999997 331.9676877 310.24722835 343.92089140640002 376.80456909999998 305.21427190000003 328.22582634999998 286.88682829999999 340.07787574999998
-19.202227 1696.0619999999999 8.875 -4.1880000000000006 1.4200000000000002 -0.64000000000000012 329.05000000000001 333.29834540000002 306.3706876 346.07147954790003 377.00375485000001 309.43633139999997 333.54031904999999 296.29290079999998 329.79852255000003
-19.299969 1695.4989999999998 12.188000000000001 -5.3130000000000006 1.99 -0.45999999999999996 329.00999999999999 332.14285960000001 304.68658735000002 347.24942138271001 375.9713251 314.18663349999997 338.89898900000003 305.08451580000002 319.94845285000002
-19.398559 1688.6869999999999 12.75 -6.5630000000000006 2.0800000000000001 -0.25 328.96999999999997 329.17993260000003 304.9009623 347.50164127419998 373.69626629999999 318.72345059999998 344.32452799999999 312.7152926 310.98984015000002
-19.496287 1688.125 10.75 -8.0 1.75 -0.010000000000000009 328.94999999999999 325.09898079999999 306.7132312 346.87506358245003 370.16756720000001 322.30505549999998 349.83963245000001 318.63885040000002 303.38486024999997
-19.592796 1695.9989999999998 10.438000000000001 -8.3130000000000006 1.6900000000000002 0.050000000000000044 328.94 320.58942059999998 309.82281395000001 345.41661266189999 365.37421770000003 324.18972059999999 355.46699645000001 322.30880839999998 297.5956855
-19.690038 1688.0619999999999 10.063000000000001 -8.5630000000000006 1.6200000000000001 0.09000000000000008 328.94 316.34066860000001 313.92913160000001 343.1732128731 359.30520539999998 323.63571869999998 361.22931525000001 323.26929410000002 294.02862125000001
-19.786441 1696.1239999999998 9.75 -8.9380000000000006 1.5800000000000001 0.14999999999999991 328.93000000000001 313.04214100000002 318.73160174999998 340.19178858599997 351.94952019999999 320.01919559999999 367.1326712 321.82645200000002 292.61958835000001
-19.882901 1696.1239999999998 9.8130000000000006 -9.3130000000000006 1.5900000000000001 0.20999999999999996 328.90999999999997 311.3832544 323.92964660000001 336.527327695 343.31433464999998 313.62574159999997 373.05498605000002 318.66813450000001 293.06888644999998
-19.979432 1696.1239999999998 9.375 -9.75 1.51 0.28999999999999981 328.89999999999998 311.99110560000003 329.23666545000003 332.34932454699998 333.66508714999998 305.164041 378.81456094999999 314.48504430000003 295.07505455
-20.075959 1696.1869999999999 8.75 -9.75 1.4100000000000001 0.28000000000000003 328.89999999999998 314.69345550000003 334.5453771 327.91237828300001 323.45916030000001 295.3451293 384.22936010000001 309.96788409999999 298.33663280000002
-20.172825 1696.1869999999999 8.75 -9.625 1.4100000000000001 0.2699999999999998 328.89999999999998 318.76443139999998 339.87270035 323.47310857399998 313.15849300000002 284.88004180000001 389.11735114999999 305.80735649999997 302.55215905
-20.271129 1696.1239999999998 9.1880000000000006 -9.25 1.48 0.19999999999999996 328.92000000000002 323.46706940000001 345.23804145000003 319.28813495000003 303.22502644999997 274.47981390000001 393.29650290000001 302.69416419999999 307.4201746
-20.369387 1695.9989999999998 10.313000000000001 -8.5630000000000006 1.6700000000000002 0.09000000000000008 328.93000000000001 328.06440520000001 350.66080894999999 315.61407703499998 294.12070069999999 264.85548089999998 396.58478185000001 301.31900969999998 312.63921729999998
-20.466974 1688.3119999999999 11.875 -8.3130000000000006 1.9400000000000002 0.050000000000000044 328.93000000000001 331.81947479999997 356.16040680000003 312.707554453 286.30745465000001 256.7180783 398.80015450000002 302.26218230000001 317.93281335
-20.5638 1688.625 14.0 -7.9380000000000006 2.3000000000000003 -0.030000000000000027 328.92000000000002 333.99531400000001 361.75624355000002 310.82518678100001 280.24722835 251.55129488 399.80456909999998 305.21427190000003 323.22582634999998
-20.661674 1689.1869999999999 17.875 -7.625 1.6800000000000002 -0.09000000000000008 328.83999999999997 333.85495879999996 367.46772429999999 310.19977766199997 276.3706876 246.97557542999999 400.00375485000001 309.43633139999997 328.54031904999999
-20.759838 1694.0619999999999 25.437999999999999 -7.5630000000000006 4.2199999999999998 -0.15999999999999992 328.55000000000001 330.72792019999997 373.30546585000002 310.74285598799997 274.68658735000002 244.46931620699999 398.9713251 314.18663349999997 333.89898900000003
-20.857244 1690.1869999999999 31.937999999999999 -8.1880000000000006 4.0300000000000002 -0.12000000000000011 328.13 324.75510839999998 379.17276125000001 312.13543167800003 274.9009623 243.93267814000001 396.69626629999999 318.72345059999998 339.32452799999999
-20.954236 1690.0619999999999 32.313000000000002 -8.3130000000000006 4.04 -0.10000000000000009 328.12 316.61986100000001 384.90116310000002 314.05347902400001 276.7132312 245.265822165 393.16756720000001 322.30505549999998 344.83963245000001
-21.052123 1694.1239999999998 32.438000000000002 -8.6880000000000006 4.0599999999999996 -0.050000000000000044 328.11000000000001 307.0154465 390.32091070000001 316.17297231800001 279.82281395000001 248.36890922999999 388.37421770000003 324.18972059999999 350.46699645000001
-21.150498 1694.1239999999998 32.188000000000002 -8.625 4.0199999999999996 -0.050000000000000044 328.13 296.63513319999998 395.2622422 318.16988575800002 283.92913160000001 253.14210027000001 382.30520539999998 323.63571869999998 356.22931525000001
-21.247934 1689.9369999999999 31.625 -8.125 3.9300000000000002 -0.13000000000000012 328.18000000000001 286.17218960000002 399.5553946 319.72019373000001 288.73160174999998 259.48555620000002 374.94952019999999 320.01919559999999 362.1326712
-21.344514 1689.25 28.75 -7.5630000000000006 4.75 -0.17999999999999994 328.37 276.31988419999999 403.03060834999997 320.49987043200002 293.92964660000001 267.28228150000001 366.31433464999998 313.62574159999997 368.05498605000002
-21.440849 1688.3119999999999 23.25 -6.75 2.5800000000000001 -0.26000000000000001 328.67000000000002 267.77148549999998 405.51812159999997 320.21418036799997 299.23666545000003 276.17164989999998 356.66508714999998 305.164041 373.81456094999999
-21.537191 1696.2489999999998 18.125 -5.25 1.8100000000000001 -0.45999999999999996 328.88 261.18110345999997 406.8560109 318.94407591499998 304.5453771 285.61196110000003 346.45916030000001 295.3451293 379.22936010000001
-21.633789 1696.6869999999999 11.875 -3.7500000000000004 1.9400000000000002 -0.71999999999999997 329.05000000000001 256.74763103999999 406.97349604999999 317.03071724199998 309.87270035 295.05721579999999 336.15849300000002 284.88004180000001 384.11735114999999
-21.730205 1697.8119999999999 3.3129999999999997 -2.0000000000000004 -0.81000000000000005 -1.02 329.05000000000001 254.37627283800001 405.85859175000002 314.82047738199998 315.23804145000003 303.96141499999999 326.22502644999997 274.47981390000001 388.29650290000001
-21.826772 1699.5619999999999 -7.75 -1.375 -2.6000000000000001 -1.1200000000000001 328.71999999999997 253.96733864999999 403.50029595000001 312.659729556 320.66080894999999 311.77855950000003 317.12070069999999 264.85548089999998 391.58478185000001
-21.92434 1686.375 8.4380000000000006 2.375 -1.0799999999999998 -1.3500000000000001 328.80000000000001 255.42113824399999 399.88760545000002 310.89484684399997 326.16040680000003 317.96265010000002 309.30745465000001 256.7180783 393.80015450000002
-22.021868 1699.5619999999999 -6.0 0.31199999999999983 -1.0999999999999999 -1.4300000000000002 328.80000000000001 258.63798141000001 395.00951705 309.87220242000001 331.75624355000002 321.9676877 303.24722835 251.55129488 394.80456909999998
-22.11924 1699.4989999999998 -6.125 0.93699999999999983 -1.1199999999999999 -1.53 328.80000000000001 263.51817792999998 388.85502754999999 309.93816936400003 337.46772429999999 323.29834540000002 299.3706876 246.97557542999999 395.00375485000001
-22.216005 1699.4369999999999 -5.6869999999999994 1.6249999999999998 -1.0499999999999998 -1.6499999999999999 328.81999999999999 269.96203759999997 381.41313259999998 311.40787750599998 343.30546585000002 322.14285960000001 297.68658735000002 244.46931620699999 393.9713251
-22.314347 1699.4369999999999 -4.9369999999999994 2.3119999999999998 -0.92000000000000004 -1.76 328.84999999999997 277.84647910000001 372.69761495 314.21509905200003 349.17276125000001 319.17993260000003 297.9009623 243.93267814000001 391.69626629999999
-22.412608 1699.3739999999998 -3.875 2.5619999999999998 -0.73999999999999999 -1.8 328.88999999999999 286.7892488 362.99686930000001 318.03866533000001 354.90116310000002 315.09898079999999 299.7132312 245.265822165 388.16756720000001
-22.510007 1699.4369999999999 -2.5619999999999994 2.625 -0.52000000000000002 -1.8100000000000001 328.94 296.24674570000002 352.77024934999997 322.55274014500003 360.32091070000001 310.58942059999998 302.82281395000001 248.36890922999999 383.37421770000003
-22.606719 1699.4989999999998 -1.625 2.4369999999999998 -0.37 -1.78 328.96999999999997 305.67293110000003 342.47969284999999 327.43148739600002 365.2622422 306.34066860000001 306.92913160000001 253.14210027000001 377.30520539999998
-22.704516 1699.5619999999999 -0.061999999999999389 1.9369999999999998 -0.099999999999999992 -1.6899999999999999 329.00999999999999 314.52176650000001 332.58713755000002 332.34907088800003 369.5553946 303.04214100000002 311.73160174999998 259.48555620000002 369.94952019999999
-22.802894 1699.4989999999998 1.0 1.1249999999999998 -1.2 -1.55 329.02999999999997 322.2472133 323.55452235000001 336.97965442600002 373.03060834999997 301.3832544 316.92964660000001 267.28228150000001 361.31433464999998
-22.90008 1699.5619999999999 3.125 0.31199999999999983 -0.88 -1.4199999999999999 329.06999999999999 328.30323279999999 315.84378270000002 340.99740181499999 375.51812159999997 301.99110560000003 322.23666545000003 276.17164989999998 351.66508714999998
-22.99686 1699.4989999999998 5.5 -1.125 -0.44 -1.1699999999999999 329.08999999999997 332.14378650000003 309.91685634999999 344.09488137379998 376.8560109 304.69345550000003 327.5453771 285.61196110000003 341.45916030000001
-23.093263 1699.1869999999999 8.8130000000000006 -4.4380000000000006 1.4100000000000001 -0.6100000000000001 329.05000000000001 333.2914644 306.19332539999999 346.17861341119999 376.97349604999999 308.76443139999998 332.87270035 295.05721579999999 331.15849300000002
-23.189865 1698.3119999999999 11.938000000000001 -4.8130000000000006 1.9000000000000001 -0.55000000000000004 329.02999999999997 331.99412599999999 304.64514020000001 347.29315176614 375.85859175000002 313.46706940000001 338.23804145000003 303.96141499999999 321.22502644999997
-23.286415 1698.2489999999998 12.875 -5.875 2.1099999999999999 -0.37000000000000011 328.99000000000001 328.93525829999999 304.97538800000001 347.48535083450003 373.50029595000001 318.06440520000001 343.66080894999999 311.77855950000003 312.12070069999999
-23.383136 1698.6869999999999 10.5 -7.4380000000000006 1.7000000000000002 -0.10000000000000009 328.96999999999997 324.80428660000001 306.88349099999999 346.80206502532002 369.88760545000002 321.81947479999997 349.16040680000003 317.96265010000002 304.30745465000001
-23.479999 1698.7489999999998 10.063000000000001 -8.0630000000000006 1.6300000000000001 0.0 328.94999999999999 320.29063619999999 310.06887024999997 345.2901487373 365.00951705 323.99531400000001 354.75624355000002 321.9676877 298.24722835
-23.577297 1698.8119999999999 9.75 -8.3130000000000006 1.5700000000000001 0.040000000000000036 328.94999999999999 316.08373260000002 314.23094679999997 342.99645637290001 358.85502754999999 323.85495879999996 360.46772429999999 323.29834540000002 294.3706876
-23.675835 1698.8739999999998 9.4380000000000006 -10.25 1.52 0.36999999999999988 328.88 312.87300090000002 319.06914284999999 339.96784232800002 351.41313259999998 320.72792019999997 366.30546585000002 322.14285960000001 292.68658735000002
-23.773988 1698.9989999999998 8.9380000000000006 -10.75 1.4300000000000002 0.46000000000000019 328.86000000000001 311.3478667 324.28288175 336.262154823 342.69761495 314.75510839999998 372.17276125000001 319.17993260000003 292.9009623
