-1688.0619999999999 -8.5619999999999994 -2.625 -0.089999999999999997 1.8100000000000001 -319.32999999999998
-11.547238 1692.4369999999999 2.4369999999999994 -1.25 -0.96000000000000008 -1.1499999999999999 329.05000000000001 298.05357500000002 330.56936250000001 328.06484210000002 304.0494971 333.04034300000001 313.24973975 263.39558399999999 305.01241384999997
-11.643926 1692.75 3.3749999999999991 -0.125 -0.79000000000000004 -1.3300000000000001 329.07999999999998 304.82204999999999 329.78117090000001 330.03210653000002 298.66566169999999 331.00891300000001 319.29055749999998 266.57239500000003 308.57744144999998
-11.741165 1692.6869999999999 3.4369999999999994 -0.25 -0.79000000000000004 -1.3200000000000001 329.07999999999998 311.82447000000002 327.51564674999997 332.08970778000003 293.64627740000003 327.96656100000001 326.25619834999998 270.70193999999998 312.14301069999999
-11.837724 1692.6869999999999 4.0619999999999994 -0.625 -0.68000000000000005 -1.26 329.07999999999998 318.77947399999999 324.31465969999999 334.12016464999999 289.18000284999999 324.21770300000003 333.55555655000001 275.66522700000002 315.28073395000001
-11.934955 1692.875 7.1869999999999994 -0.43699999999999983 -0.22 -1.28 329.10999999999996 325.40501799999998 320.72417569999999 336.00599499999998 285.45549670000003 320.066755 340.59752750000001 281.34325999999999 317.5622247
-12.031552 1692.9369999999999 8.875 -0.375 1.4200000000000002 -1.29 329.12 331.41905400000002 317.29016415000001 337.62971715999998 282.66141644999999 315.81813399999999 346.79100545 287.61704400000002 318.55909530000002
-12.128119 1692.8119999999999 10.436999999999999 -0.375 1.6900000000000002 -1.3 329.10999999999996 336.539537 314.55859329999998 338.87384945999997 280.98642074999998 311.77625699999999 351.54488579999997 294.36046199999998 317.88552994999998
-12.224717 1692.6869999999999 11.811999999999999 -1.3119999999999998 1.9000000000000001 -1.1699999999999999 329.09999999999997 340.484421 313.07542795000001 339.62090976000002 280.61916939999998 308.22293300000001 354.31132120000001 301.35602499999999 315.70173399999999
-12.32213 1692.875 13.311999999999999 -2.4370000000000003 2.1799999999999997 -0.95000000000000007 329.06 342.97166099999998 313.38663750000001 339.76304857000002 281.714043 305.17718000000002 355.0453455 308.32296100000002 312.54609720000002
-12.42043 1693.0 14.25 -2.5 2.3399999999999999 -0.94000000000000006 329.03999999999996 343.75569400000001 315.96745600000003 339.29421181999999 284.06318249999998 302.488473 354.02643169999999 314.97923100000003 308.96458435
-12.518255 1692.9369999999999 14.75 -4.0 2.4299999999999997 -0.68999999999999995 329.00999999999999 342.94239700000003 320.61173674999998 338.26948773999999 287.24115115000001 300.00345700000003 351.53946009999999 321.04279400000001 305.50316255000001
-12.614758 1690.8119999999999 16.311999999999998 -5.4369999999999994 1.4100000000000001 -0.43999999999999995 328.94 340.83405299999998 326.73254505 336.74479833999999 290.8195475 297.568782 347.86931099999998 326.23160999999999 302.70779775
-12.712419 1693.375 17.875 -6.0619999999999994 1.6800000000000002 -0.34000000000000008 328.88999999999999 337.73508700000002 333.73878435 334.77606515999997 294.36996894999999 295.031094 343.30086469999998 330.26363900000001 301.12445474999998
-12.810764 1690.8739999999998 18.061999999999998 -6.3119999999999994 1.7000000000000002 -0.31000000000000005 328.88 333.949929 341.03935695000001 332.41920973999999 297.4640129 292.23704099999998 338.11900035000002 332.85684100000003 301.29910065000001
-12.908308 1693.125 18.061999999999998 -6.625 1.7000000000000002 -0.25 328.87 329.783005 348.0431663 329.73015408999998 299.67327905000002 289.03327200000001 332.60859825 333.75643400000001 303.72485085
-13.004775 1693.125 17.936999999999998 -6.875 1.6800000000000002 -0.21999999999999997 328.87 325.53874300000001 354.15911699999998 326.76481975000002 300.56936250000001 285.28757000000002 327.0494971 333.04034300000001 308.24973975
-13.10281 1693.125 18.311999999999998 -7.3119999999999994 1.75 -0.15000000000000013 328.83999999999997 321.521569 358.79611019999999 323.58363650000001 299.78117090000001 281.101901 321.66566169999999 331.00891300000001 314.29055749999998
-13.201301 1693.0619999999999 18.811999999999998 -7.6869999999999994 1.8400000000000001 -0.080000000000000071 328.81999999999999 318.00582099999997 361.4206241 320.29249909999999 297.51564674999997 276.72402599999998 316.64627740000003 327.96656100000001 321.25619834999998
-13.298911 1692.875 18.561999999999998 -8.0 1.8 -0.030000000000000027 328.81 314.98883699999999 362.02911440000003 317.02364721999999 294.31465969999999 272.40390500000001 312.18000284999999 324.21770300000003 328.55555655000001
-13.395504 1692.875 18.561999999999998 -8.125 1.79 -0.010000000000000009 328.81 312.31867299999999 360.90365424999999 313.90964154 290.72417569999999 268.39150000000001 308.45549670000003 320.066755 335.59752750000001
-13.492885 1692.8119999999999 17.936999999999998 -7.75 1.6800000000000002 -0.070000000000000062 328.83999999999997 309.84193900000002 358.32908945000003 311.08304462000001 287.29016415000001 264.93677200000002 305.66141644999999 315.81813399999999 341.79100545
-13.589533 1692.625 17.311999999999998 -7.0619999999999994 1.5800000000000001 -0.18000000000000016 328.88 307.40524499999998 354.59026464999999 308.67641760999999 284.55859329999998 262.28968199999997 303.98642074999998 311.77625699999999 346.54488579999997
-13.686092 1692.4369999999999 16.75 -6.5 1.48 -0.27000000000000002 328.90999999999997 304.85519999999997 349.97202105000002 306.82232212999998 283.07542795000001 260.70019200000002 303.61916939999998 308.22293300000001 349.31132120000001
-13.782652 1692.25 15.811999999999999 -5.6869999999999994 2.6099999999999999 -0.40000000000000013 328.94999999999999 302.03841299999999 344.75920559999997 305.65331932999999 283.38663750000001 260.39776899999998 304.714043 305.17718000000002 350.0453455
-13.878994 1692.3119999999999 15.186999999999999 -5.0 1.24 -0.51000000000000001 328.97999999999996 298.80149499999999 339.23666179999998 305.28482381999999 285.96745600000003 261.39529399999998 307.06318249999998 302.488473 349.02643169999999
-13.976035 1691.8119999999999 14.686999999999999 -4.75 2.4199999999999999 -0.56000000000000005 328.99000000000001 295.019049 333.68256774999998 305.66707341 290.61173674999998 263.575558 310.24115115000001 300.00345700000003 346.53946009999999
-14.074305 1692.3119999999999 14.625 -4.75 2.3999999999999999 -0.56000000000000005 329.0 290.81205899999998 328.31645730000002 306.65799508999999 296.73254505 266.81957799999998 313.8195475 297.568782 342.86931099999998
-14.172606 1692.25 14.061999999999999 -4.75 2.3100000000000001 -0.56000000000000005 329.0 286.42953399999999 323.32738239999998 308.11450910999997 303.73878435 271.00837200000001 317.36996894999999 295.031094 338.30086469999998
-14.270202 1692.0619999999999 11.75 -4.625 1.9100000000000001 -0.57000000000000006 329.03999999999996 282.121577 318.90413740000002 309.89353337 311.03935695000001 276.02295800000002 320.4640129 292.23704099999998 333.11900035000002
-14.366925 1691.9369999999999 8.0619999999999994 -4.625 0.009999999999999995 -0.57000000000000006 329.05000000000001 278.13828999999998 315.23551895000003 311.85198765000001 318.0431663 281.74435299999999 322.67327905000002 289.03327200000001 327.60859825
-14.464979 1691.6869999999999 7.3749999999999991 -4.75 -0.11000000000000001 -0.55000000000000004 329.05000000000001 274.72977800000001 312.5103191 313.84679079 324.15911699999998 288.05357500000002 323.56936250000001 285.28757000000002 322.0494971
-14.563276 1692.4989999999998 6.6869999999999994 -4.75 -0.23000000000000001 -0.55000000000000004 329.03999999999996 272.146142 310.91733334999998 315.73486257000002 328.79611019999999 294.82204999999999 322.78117090000001 281.101901 316.66566169999999
-14.660733 1691.5619999999999 5.6869999999999994 -4.375 -0.40000000000000002 -0.62000000000000011 329.05000000000001 270.63748500000003 310.64535489999997 317.38726413000001 331.4206241 301.82447000000002 320.51564674999997 276.72402599999998 311.64627740000003
-14.757438 1692.6239999999998 4.5619999999999994 -4.1870000000000003 -0.59000000000000008 -0.65000000000000013 329.03999999999996 270.42686800000001 311.83798654999998 318.80524660999998 332.02911440000003 308.77947399999999 317.31465969999999 272.40390500000001 307.18000284999999
-14.855473 1691.5 4.0619999999999994 -4.3120000000000003 -0.67000000000000004 -0.63000000000000012 329.02999999999997 271.50967900000001 314.25833749999998 320.06022368999999 330.90365424999999 315.40501799999998 313.72417569999999 268.39150000000001 303.45549670000003
-14.953748 1691.5 3.5619999999999994 -4.125 -0.76000000000000001 -0.66000000000000014 329.02999999999997 273.76725900000002 317.47892055 321.22428867000002 328.32908945000003 321.41905400000002 310.29016415000001 264.93677200000002 300.66141644999999
-15.050974 1691.4369999999999 2.4999999999999991 -3.75 -0.90000000000000002 -0.71999999999999997 329.01999999999998 277.08009700000002 321.07082824999998 322.36953484999998 324.59026464999999 326.539537 307.55859329999998 262.28968199999997 298.98642074999998
-15.147767 1691.3119999999999 0.68699999999999939 -3.0 0.01999999999999999 -0.8600000000000001 328.99000000000001 281.32868300000001 324.60514855000002 323.56805600000001 319.97202105000002 330.484421 306.07542795000001 260.70019200000002 298.61916939999998
-15.24492 1691.3119999999999 0.31199999999999939 -2.5620000000000003 -0.040000000000000008 -0.93000000000000005 328.99000000000001 286.393508 327.65297514999997 324.89194588999999 314.75920559999997 332.97166099999998 306.38663750000001 260.39776899999998 299.714043
-15.357861 1692.7489999999998 1.3749999999999991 -1.875 -1.1399999999999999 -1.05 329.01999999999998 292.15505999999999 329.78539714999999 326.41329734999999 309.23666179999998 333.75569400000001 308.96745600000003 261.39529399999998 302.06318249999998
-15.456119 1691.5619999999999 2.5619999999999994 -0.875 -0.94000000000000006 -1.21 329.06 298.49382900000001 330.57350480000002 328.19104697 303.68256774999998 332.94239700000003 313.61173674999998 263.575558 305.24115115000001
-15.553534 1691.8119999999999 3.8749999999999991 0.125 -0.72000000000000008 -1.3900000000000001 329.08999999999997 305.27792899999997 329.66368115 330.16833227000001 298.31645730000002 330.83405299999998 319.73254505 266.81957799999998 308.8195475
-15.650162 1691.6869999999999 3.8119999999999994 0.063000000000000167 -0.72000000000000008 -1.3700000000000001 329.08999999999997 312.27574299999998 327.30898945000001 332.22811902000001 293.32738239999998 327.73508700000002 326.73878435 271.00837200000001 312.36996894999999
-15.747411 1691.5619999999999 4.0619999999999994 -0.375 -0.68000000000000005 -1.3 329.08999999999997 319.20750699999996 324.05539449999998 334.25285881000002 288.90413740000002 323.949929 334.03935695000001 276.02295800000002 315.4640129
-15.843755 1691.5 6.125 -0.31199999999999983 -0.32999999999999996 -1.3100000000000001 329.10999999999996 325.79314499999998 320.45075515000002 336.12500369999998 285.23551895000003 319.783005 341.0431663 281.74435299999999 317.67327905000002
-15.940214 1691.5 8.625 -0.18699999999999983 1.3800000000000001 -1.3300000000000001 329.12 331.75258200000002 317.04293254999999 337.72700434000001 282.5103191 315.53874300000001 347.15911699999998 288.05357500000002 318.56936250000001
-16.036796 1691.375 10.311999999999999 -0.31199999999999983 1.6700000000000002 -1.3100000000000001 329.10999999999996 336.80574000000001 314.37978670000001 338.94131326000002 280.91733334999998 311.521569 351.79611019999999 294.82204999999999 317.78117090000001
-16.133275 1691.25 11.5 -0.81199999999999983 1.8700000000000001 -1.2200000000000002 329.09999999999997 340.67254400000002 313.00917644999998 339.65038205000002 280.64535489999997 308.00582099999997 354.4206241 301.82447000000002 315.51564674999997
-16.229985 1691.4369999999999 13.125 -2.625 2.1499999999999999 -0.91000000000000003 329.06 343.07291800000002 313.47896294999998 339.74937204000003 281.83798654999998 304.98883699999999 355.02911440000003 308.77947399999999 312.31465969999999
-16.328217 1692.6869999999999 14.375 -3.4370000000000003 2.3599999999999999 -0.78000000000000003 329.02999999999997 343.77361500000001 316.24402179999998 339.24045087000002 284.25833749999998 302.31867299999999 353.90365424999999 315.40501799999998 308.72417569999999
-16.426637 1691.5 15.25 -3.5 2.5099999999999998 -0.77000000000000002 329.00999999999999 342.90269000000001 321.04180685 338.17938827 287.47892055 299.84193900000002 351.32908945000003 321.41905400000002 305.29016415000001
-16.52379 1691.5619999999999 15.75 -4.375 2.5999999999999996 -0.63000000000000012 328.97999999999996 340.75628499999999 327.27601435000003 336.62235441000001 291.07082824999998 297.40524499999998 347.59026464999999 326.539537 302.55859329999998
-16.620438 1691.6869999999999 17.0 -6.0619999999999994 1.53 -0.35000000000000009 328.90999999999997 337.63147600000002 334.34848445 334.62551898999999 294.60514855000002 294.85519999999997 342.97202105000002 330.484421 301.07542795000001
-16.718349 1692.6869999999999 18.061999999999998 -6.875 1.7100000000000002 -0.20999999999999996 328.85999999999996 333.82533999999998 341.66105844999998 332.24505124000001 297.65297514999997 292.03841299999999 337.75920559999997 332.97166099999998 301.38663750000001
-16.816572 1692.6869999999999 18.186999999999998 -7.0619999999999994 1.73 -0.18000000000000016 328.84999999999997 329.634952 348.61557764999998 329.53712180000002 299.78539714999999 288.80149499999999 332.23666179999998 333.75569400000001 303.96745600000003
-16.913756 1691.4369999999999 18.436999999999998 -7.1869999999999994 1.77 -0.17000000000000015 328.83999999999997 325.35738800000001 354.61388219999998 326.55790036999997 300.57350480000002 285.019049 326.68256774999998 332.94239700000003 308.61173674999998
-17.010797 1691.5 18.75 -7.5 1.8200000000000001 -0.12000000000000011 328.82999999999998 321.28972399999998 359.05781224999998 323.36937337000001 299.66368115 280.81205899999998 321.31645730000002 330.83405299999998 314.73254505
-17.108848 1691.4369999999999 19.0 -7.875 1.8700000000000001 -0.050000000000000044 328.81 318.44122500000003 361.19479975000002 320.08040079 297.30898945000001 276.42953399999999 316.32738239999998 327.73508700000002 321.73878435
-17.20676 1691.625 19.0 -8.1869999999999994 1.8600000000000001 -0.010000000000000009 328.80000000000001 315.36490800000001 362.05767579999997 316.82247171 294.05539449999998 272.121577 311.90413740000002 323.949929 329.03935695000001
-17.303857 1691.6869999999999 19.0 -8.125 1.8700000000000001 -0.010000000000000009 328.80000000000001 312.65660600000001 361.14756119999998 313.72722184999998 290.45075515000002 268.13828999999998 308.23551895000003 319.783005 336.0431663
-17.400779 1691.5 18.186999999999998 -7.625 1.73 -0.09000000000000008 328.83999999999997 310.16280799999998 358.74956164999998 310.92628646000003 287.04293254999999 264.72977800000001 305.5103191 315.53874300000001 342.15911699999998
-17.497331 1691.3119999999999 17.25 -7.0619999999999994 1.5700000000000001 -0.18000000000000016 328.88 307.73000100000002 355.14878399999998 308.55130220000001 284.37978670000001 262.146142 303.91733334999998 311.521569 346.79611019999999
-17.593844 1691.1869999999999 16.436999999999998 -6.375 1.4500000000000002 -0.28000000000000003 328.90999999999997 305.20467500000001 350.63033280000002 306.73390432000002 283.00917644999998 260.63748500000003 303.64535489999997 308.00582099999997 349.4206241
-17.69059 1691.1869999999999 15.686999999999999 -5.5619999999999994 2.5899999999999999 -0.42000000000000015 328.94999999999999 302.43331899999998 345.47931375000002 305.60572853999997 283.47896294999998 260.42686800000001 304.83798654999998 304.98883699999999 350.02911440000003
-17.787428 1691.1869999999999 15.125 -5.0 2.4899999999999998 -0.52000000000000002 328.97999999999996 299.26242100000002 339.98083370000001 305.27640094999998 286.24402179999998 261.50967900000001 307.25833749999998 302.31867299999999 348.90365424999999
-17.883833 1691.1869999999999 14.686999999999999 -4.75 2.4199999999999999 -0.56000000000000005 328.99000000000001 295.55398700000001 334.41628615000002 305.68573570000001 291.04180685 263.76725900000002 310.47892055 299.84193900000002 346.32908945000003
-17.981366 1691.1869999999999 14.561999999999999 -4.6870000000000003 1.1100000000000001 -0.57000000000000006 329.0 291.39036699999997 329.01436815 306.69454604999999 297.27601435000003 267.08009700000002 314.07082824999998 297.40524499999998 342.59026464999999
-18.079584 1691.125 13.875 -4.6870000000000003 2.2799999999999998 -0.56000000000000005 329.00999999999999 287.01767599999999 323.96460660000002 308.16320628 304.34848445 271.32868300000001 317.60514855000002 294.85519999999997 337.97202105000002
-18.177858 1691.0 11.75 -4.625 1.9100000000000001 -0.57000000000000006 329.03999999999996 282.68591900000001 319.45559919999999 309.95209019999999 311.66105844999998 276.393508 320.65297514999997 292.03841299999999 332.75920559999997
-18.274342 1690.875 7.7499999999999991 -4.6870000000000003 0.009999999999999995 -0.56000000000000005 329.05000000000001 278.64510000000001 315.67594595000003 311.92157256000002 318.61557764999998 282.15505999999999 322.78539714999999 288.80149499999999 327.23666179999998
-18.371555 1690.5619999999999 7.2499999999999991 -4.75 -0.14000000000000001 -0.56000000000000005 329.05000000000001 275.14522199999999 312.81424455000001 313.93202764 324.61388219999998 288.49382900000001 323.57350480000002 285.019049 321.68256774999998
-18.46979 1690.5619999999999 6.9369999999999994 -4.75 -0.19000000000000003 -0.55000000000000004 329.05000000000001 272.43629099999998 311.05909270000001 315.84382971999997 329.05781224999998 295.27792899999997 322.66368115 280.81205899999998 316.31645730000002
-18.567459 1690.5 5.875 -4.5620000000000003 -0.37 -0.58000000000000007 329.03999999999996 270.76830899999999 310.59908925000002 317.18262425 331.19479975000002 302.27574299999998 320.30898945000001 276.42953399999999 311.32738239999998
-18.663779 1690.375 4.9369999999999994 -4.125 -0.53000000000000003 -0.66000000000000014 329.03999999999996 270.376147 311.59752615000002 318.62849324000001 332.05767579999997 309.20750699999996 317.05539449999998 272.121577 306.90413740000002
-18.761496 1690.25 4.3119999999999994 -4.375 -0.63 -0.62000000000000011 329.02999999999997 271.290503 313.87631325000001 319.90139518000001 331.14756119999998 315.79314499999998 313.45075515000002 268.13828999999998 303.23551895000003
-18.859766 1690.1869999999999 3.7499999999999991 -4.3120000000000003 -0.72999999999999998 -0.63000000000000012 329.01999999999998 273.39558399999999 317.01241384999997 321.07348023999998 328.74956164999998 321.75258200000002 310.04293254999999 264.72977800000001 300.5103191
-18.957595 1690.125 2.0619999999999994 -3.6870000000000003 -1.02 -0.73999999999999999 329.00999999999999 276.57239500000003 320.57744144999998 322.21689952999998 325.14878399999998 326.80574000000001 307.37978670000001 262.146142 298.91733334999998
-19.054406 1690.0619999999999 0.87499999999999911 -2.875 -1.23 -0.88 329.0 280.70193999999998 324.14301069999999 323.40380275000001 320.63033280000002 330.67254400000002 306.00917644999998 260.63748500000003 298.64535489999997
-19.151552 1690.0619999999999 0.62499999999999911 -2.5 0.009999999999999995 -0.94000000000000006 329.0 285.66522700000002 327.28073395000001 324.70634007000001 315.47931375000002 333.07291800000002 306.47896294999998 260.42686800000001 299.83798654999998
-19.248289 1690.0619999999999 0.56199999999999939 -2.1870000000000003 0.009999999999999995 -1.0 329.0 291.34325999999999 329.5622247 326.19666212999999 309.98083370000001 333.77361500000001 309.24402179999998 261.50967900000001 302.25833749999998
-19.345284 1690.125 1.8749999999999991 -1.375 -1.0499999999999998 -1.1299999999999999 329.03999999999996 297.61704400000002 330.55909530000002 327.93962611000001 304.41628615000002 332.90269000000001 314.04180685 263.76725900000002 305.47892055
-19.442075 1690.125 3.4369999999999994 -0.43699999999999983 -0.78000000000000003 -1.29 329.07999999999998 304.36046199999998 329.88552994999998 329.89652751 299.01436815 330.75628499999999 320.27601435000003 267.08009700000002 309.07082824999998
-19.538499 1690.0619999999999 4.2499999999999991 0.0 -0.65000000000000002 -1.3700000000000001 329.08999999999997 311.35602499999999 327.70173399999999 331.95169227999997 293.96460660000002 327.63147600000002 327.34848445 271.32868300000001 312.60514855000002
-19.635129 1690.0619999999999 4.4999999999999991 -0.5 -0.60999999999999999 -1.28 329.08999999999997 318.32296100000002 324.54609720000002 333.98761807 289.45559919999999 323.82533999999998 334.66105844999998 276.393508 315.65297514999997
-19.733262 1694.0619999999999 7.1869999999999994 -0.375 -0.14999999999999999 -1.29 329.10999999999996 324.97923100000003 320.96458435 335.88680299999999 285.67594595000003 319.634952 341.61557764999998 282.15505999999999 317.78539714999999
-19.831572 1694.1239999999998 8.625 -0.375 1.3800000000000001 -1.3 329.12 331.04279400000001 317.50316255000001 337.53174566000001 282.81424455000001 315.35738800000001 347.61388219999998 288.49382900000001 318.57350480000002
-19.92886 1689.6869999999999 10.436999999999999 -0.375 1.6900000000000002 -1.3 329.10999999999996 336.23160999999999 314.70779775 338.80494322999999 281.05909270000001 311.28972399999998 352.05781224999998 295.27792899999997 317.66368115
-20.025486 1694.4369999999999 11.811999999999999 -1.125 1.9200000000000002 -1.1699999999999999 329.08999999999997 340.26363900000001 313.12445474999998 339.58889477000002 280.59908925000002 308.44122500000003 354.19479975000002 302.27574299999998 315.30898945000001
-20.123242 1694.3739999999998 13.375 -3.0 0.91999999999999993 -0.8600000000000001 329.05000000000001 342.85684100000003 313.29910065000001 339.77321090999999 281.59752615000002 305.36490800000001 355.05767579999997 309.20750699999996 312.05539449999998
-20.221517 1689.75 14.186999999999999 -3.1870000000000003 2.3300000000000001 -0.82000000000000006 329.02999999999997 343.75643400000001 315.72485085 339.34346359 283.87631325000001 302.65660600000001 354.14756119999998 315.79314499999998 308.45075515000002
-20.318919 1689.8119999999999 14.75 -3.5 1.1300000000000001 -0.79000000000000004 329.01999999999998 343.04034300000001 320.24973975 338.35407551999998 287.01241384999997 300.16280799999998 351.74956164999998 321.75258200000002 305.04293254999999
-20.506169 1689.5619999999999 17.061999999999998 -5.625 1.54 -0.41000000000000014 328.91999999999996 341.00891300000001 326.29055749999998 336.86097434999999 290.57744144999998 297.73000100000002 348.14878399999998 326.80574000000001 302.37978670000001
-20.602689 1689.375 17.75 -5.8119999999999994 1.6600000000000001 -0.39000000000000012 328.89999999999998 337.96656100000001 333.25619834999998 334.92008820000001 294.14301069999999 295.20467500000001 343.63033280000002 330.67254400000002 301.00917644999998
-20.699269 1689.5 17.625 -5.9369999999999994 1.6400000000000001 -0.37000000000000011 328.89999999999998 334.21770300000003 340.55555655000001 332.58734330999999 297.28073395000001 292.43331899999998 338.47931375000002 333.07291800000002 301.47896294999998
-20.796072 1689.4369999999999 17.686999999999998 -6.25 1.6400000000000001 -0.31000000000000005 328.88999999999999 330.066755 347.59752750000001 329.91866779999998 299.5622247 289.26242100000002 332.98083370000001 333.77361500000001 304.24402179999998
-20.892647 1689.375 18.311999999999998 -8.125 1.75 -0.010000000000000009 328.81999999999999 325.81813399999999 353.79100545 326.96998932000002 300.55909530000002 285.55398700000001 327.41628615000002 332.90269000000001 309.04180685
-20.989093 1689.375 19.0 -8.25 1.8600000000000001 0.0 328.80000000000001 321.77625699999999 358.54488579999997 323.80058286000002 299.88552994999998 281.39036699999997 322.01436815 330.75628499999999 315.27601435000003
-21.086229 1689.3119999999999 19.436999999999998 -8.4369999999999994 1.9400000000000002 0.040000000000000036 328.76999999999998 318.22293300000001 361.31132120000001 320.51266824999999 297.70173399999999 277.01767599999999 316.96460660000002 327.63147600000002 322.34848445
-21.184811 1689.1869999999999 19.375 -8.625 1.9300000000000002 0.06999999999999984 328.76999999999998 315.17718000000002 362.0453455 317.23820833000002 294.54609720000002 272.68591900000001 312.45559919999999 323.82533999999998 329.66105844999998
-21.283364 1694.8739999999998 19.125 -8.25 1.8800000000000001 0.010000000000000009 328.78999999999996 312.488473 361.02643169999999 314.10976142999999 290.96458435 268.64510000000001 308.67594595000003 319.634952 336.61557764999998
-21.381321 1689.125 18.311999999999998 -7.5619999999999994 1.76 -0.1100000000000001 328.83999999999997 310.00345700000003 358.53946009999999 311.25988682000002 287.50316255000001 265.14522199999999 305.81424455000001 315.35738800000001 342.61388219999998
-21.47778 1695.1239999999998 17.625 -7.0619999999999994 1.6400000000000001 -0.18000000000000016 328.87 307.568782 354.86931099999998 308.82114330000002 284.70779775 262.43629099999998 304.05909270000001 311.28972399999998 347.05781224999998
-21.577006 1688.9369999999999 17.0 -6.375 1.53 -0.29000000000000004 328.89999999999998 305.031094 350.30086469999998 306.92608967000001 283.12445474999998 260.76830899999999 303.59908925000002 308.44122500000003 349.19479975000002
-21.675135 1688.9369999999999 16.25 -5.5619999999999994 1.4100000000000001 -0.42000000000000015 328.94 302.23704099999998 345.11900035000002 305.70728473000003 283.29910065000001 260.376147 304.59752615000002 305.36490800000001 350.05767579999997
-21.772572 1688.875 15.686999999999999 -5.0620000000000003 2.5800000000000001 -0.51000000000000001 328.96999999999997 299.03327200000001 339.60859825 305.28447602 285.72485085 261.290503 306.87631325000001 302.65660600000001 349.14756119999998
-21.869021 1688.875 15.186999999999999 -4.75 2.5099999999999998 -0.56000000000000005 328.97999999999996 295.28757000000002 334.0494971 305.62103879 290.24973975 263.39558399999999 310.01241384999997 300.16280799999998 346.74956164999998
-21.966645 1688.875 15.0 -4.75 2.4699999999999998 -0.56000000000000005 328.99000000000001 291.101901 328.66566169999999 306.57581089000001 296.29055749999998 266.57239500000003 313.57744144999998 297.73000100000002 343.14878399999998
-22.064892 1688.75 14.5 -4.75 2.3799999999999999 -0.56000000000000005 329.0 286.72402599999998 323.64627740000003 308.00571632999998 303.25619834999998 270.70193999999998 317.14301069999999 295.20467500000001 338.63033280000002
-22.162423 1688.375 12.311999999999999 -4.625 2.02 -0.58000000000000007 329.02999999999997 282.40390500000001 319.18000284999999 309.76767959 310.55555655000001 275.66522700000002 320.28073395000001 292.43331899999998 333.47931375000002
-22.258912 1696.1869999999999 8.6869999999999994 -4.625 1.3900000000000001 -0.57000000000000006 329.05000000000001 278.39150000000001 315.45549670000003 311.71862514999998 317.59752750000001 281.34325999999999 322.5622247 289.26242100000002 327.98083370000001
-22.356042 1696.4369999999999 7.6869999999999994 -4.625 -0.059999999999999998 -0.58000000000000007 329.05000000000001 274.93677200000002 312.66141644999999 313.71547701999998 323.79100545 287.61704400000002 323.55909530000002 285.55398700000001 322.41628615000002
-22.454187 1696.4989999999998 7.1869999999999994 -4.875 -0.14999999999999999 -0.53000000000000003 329.03999999999996 272.28968199999997 310.98642074999998 315.61515921 328.54488579999997 294.36046199999998 322.88552994999998 281.39036699999997 317.01436815
-22.550758 1696.6869999999999 6.125 -5.5 -0.31999999999999995 -0.42000000000000015 329.01999999999998 270.70019200000002 310.61916939999998 317.28522149000003 331.31132120000001 301.35602499999999 320.70173399999999 277.01767599999999 311.96460660000002
-22.647554 1696.8119999999999 5.4369999999999994 -5.625 -0.45000000000000007 -0.40000000000000013 329.00999999999999 270.39776899999998 311.714043 318.71672539999997 332.0453455 308.32296100000002 317.54609720000002 272.68591900000001 307.45559919999999
-22.744118 1696.8739999999998 4.75 -5.5619999999999994 -0.56000000000000005 -0.41000000000000014 329.00999999999999 271.39529399999998 314.06318249999998 319.98041769000002 331.02643169999999 314.97923100000003 313.96458435 268.64510000000001 303.67594595000003
-22.840673 1696.9369999999999 3.6249999999999991 -5.1870000000000003 -0.72000000000000008 -0.46999999999999997 329.00999999999999 273.575558 317.24115115000001 321.14837520999998 328.53946009999999 321.04279400000001 310.50316255000001 265.14522199999999 300.81424455000001
-22.938407 1697.2489999999998 2.1869999999999994 -3.8120000000000003 -1.0 -0.71999999999999997 329.00999999999999 276.81957799999998 320.8195475 322.29267246000001 324.86931099999998 326.23160999999999 307.70779775 262.43629099999998 299.05909270000001
-23.036605 1697.3119999999999 1.4999999999999991 -3.25 -1.1099999999999999 -0.82000000000000006 329.00999999999999 281.00837200000001 324.36996894999999 323.48538581999998 320.30086469999998 330.26363900000001 306.12445474999998 260.76830899999999 298.59908925000002
-23.134212 1697.3119999999999 1.0619999999999994 -2.875 -1.1899999999999999 -0.88 329.0 286.02295800000002 327.4640129 324.79859073 315.11900035000002 332.85684100000003 306.29910065000001 260.376147 299.59752615000002
-23.230796 1697.2489999999998 -6.6880000000000006 -1.875 -1.1499999999999999 -1.04 329.01999999999998 291.74435299999999 329.67327905000002 326.30436215999998 309.60859825 333.75643400000001 308.72485085 261.290503 301.87631325000001
-23.328506 1697.3119999999999 2.3749999999999991 -0.68699999999999983 -0.96000000000000008 -1.2400000000000002 329.06 298.05357500000002 330.56936250000001 328.06484210000002 304.0494971 333.04034300000001 313.24973975 263.39558399999999 305.01241384999997
-23.426965 1697.3739999999998 3.3119999999999994 0.125 -0.80000000000000004 -1.3900000000000001 329.07999999999998 304.82204999999999 329.78117090000001 330.03210653000002 298.66566169999999 331.00891300000001 319.29055749999998 266.57239500000003 308.57744144999998
-23.524691 1697.4369999999999 3.5619999999999994 0.0 -0.76000000000000001 -1.3600000000000001 329.07999999999998 311.82447000000002 327.51564674999997 332.08970778000003 293.64627740000003 327.96656100000001 326.25619834999998 270.70193999999998 312.14301069999999
