8.0 -0.312 -10.875 -0.050000000000000003 1.8600000000000001 9.6199999999999992
-12.222078 -6.0 1.75 7.6880000000000006 1.5800000000000001 -1.3100000000000001 0.16000000000000014 311.94540000000001 378.38790925000001 330.74897826 314.64935415000002 270.59115500000001 309.23276329999999 308.07633299999998 395.60885380000002
-12.320146 -1.875 1.6870000000000001 7.375 1.5600000000000001 -1.2600000000000002 0.16000000000000014 307.096699 370.38841609999997 330.55931117 323.64149164999998 276.28454299999999 307.71280369999999 309.03703100000001 392.38058645000001
-12.419853 -6.0 0.5 7.125 1.3700000000000001 -1.2200000000000002 0.16000000000000014 301.26796400000001 362.28988609999999 329.70842551999999 333.43561269999998 282.94543699999997 307.00593779999997 309.01718 387.59185650000001
-12.517186 -2.3120000000000118 -1.5 6.6879999999999997 -0.26000000000000001 -1.1500000000000001 0.15000000000000036 294.97911799999997 354.27990840000001 328.35121592000002 343.48174934999997 289.87527699999998 306.94242329999997 307.93164300000001 381.54764969999997
-12.613775 -2.5 -2.6880000000000002 6.125 -0.46000000000000002 -1.04 0.13000000000000078 288.75263699999999 346.54557764999998 326.64257603999999 353.22993940000003 296.37550399999998 307.35252250000002 305.69527900000003 374.55295065000001
-12.710163 -2.4370000000000118 -3.8130000000000002 5.1879999999999997 -0.65999999999999992 -0.89000000000000012 0.11000000000000121 283.11100099999999 339.27399194999998 324.73740096 362.13021835000001 301.74755800000003 308.06649655000001 302.22295200000002 366.91274625
-12.806451 -2.375 -4.5629999999999997 3.5629999999999997 -0.76999999999999991 -0.63000000000000012 0.070000000000000284 278.57668699999999 332.65224365 322.79058387999999 369.63261940000001 305.29287899999997 308.91460315 297.45606900000001 358.92687254999998
-12.902816 -2.3120000000000118 -5.125 2.6880000000000006 -0.88 -0.4700000000000002 0.040000000000000924 275.67217299999999 326.8674297 320.95701940999999 375.18718035000001 306.37658199999998 309.74672820000001 291.676537 350.82909119999999
-12.999226 -2.375 -5.625 1.875 -0.96999999999999997 -0.34000000000000008 0.010000000000001563 274.919938 322.10664359999998 319.38522144000001 378.29142709999996 305.10397699999999 310.6408831 285.40209900000002 342.80740765000002
-13.095619 -2.375 -5.8129999999999997 2.125 -0.98999999999999999 -0.37000000000000011 0.010000000000001563 276.76650000000001 318.53478154999999 318.15627248999999 378.94476739999999 302.05792100000002 311.82225625000001 279.15522199999998 335.04890619999998
-13.193182 -2.375 -5.5 2.3130000000000006 -0.93999999999999995 -0.41000000000000014 0.02000000000000135 280.926672 316.10289610000001 317.31075518 377.44806540000002 297.82923199999999 313.51849245 273.458372 327.74067230000003
-13.291341 -5.6879999999999882 -5.0629999999999997 2.3130000000000006 -0.87 -0.41000000000000014 0.030000000000001137 286.70634799999999 314.64253065000003 316.88869753 374.10629074999997 293.00872700000002 315.95723305000001 268.83401600000002 321.06979254999999
-13.389034 -2.1870000000000118 -3.6880000000000002 2.125 -0.6399999999999999 -0.37000000000000011 0.040000000000000924 293.40695399999998 313.98392335 316.93013037999998 369.2244177 288.18722100000002 319.36612170000001 265.80462199999999 315.22335355000001
-13.485323 -1.9370000000000118 -0.438 2.5630000000000006 -0.080000000000000002 -0.45000000000000018 0.080000000000000071 300.32991800000002 313.95731119999999 317.47508221999999 363.10741474999998 283.955533 323.97280204999998 264.89265499999999 310.38844074999997
-13.582962 -1.75 2.375 3.1879999999999997 1.6799999999999999 -0.55000000000000004 0.090000000000001634 306.77666399999998 314.39293350000003 318.56358295000001 356.06025499999998 280.90447899999998 330.0049143 266.56383199999999 306.73555544999999
-13.681137 -6.3129999999999882 2.8119999999999998 3.25 1.76 -0.56000000000000005 0.090000000000001634 312.04862100000003 315.12102725 320.23566199999999 348.38790925000001 279.57664199999999 337.64935415000002 270.59115500000001 304.23276329999999
-13.778122 -1.75 3.25 3.5 1.8200000000000001 -0.59000000000000008 0.090000000000001634 315.44721400000003 315.97183174999998 322.51455147000001 340.38841609999997 279.980189 346.64149164999998 276.28454299999999 302.71280369999999
-13.874962 -6.125 4.0620000000000003 3.75 1.98 -0.65000000000000013 0.080000000000000071 316.35862300000002 316.80171085000001 325.25405691999998 332.28988609999999 281.79058399999997 356.43561269999998 282.94543699999997 302.00593779999997
-13.975518 -6.0629999999999882 5.1870000000000003 3.3129999999999997 0.89000000000000001 -0.57000000000000006 0.060000000000000497 314.94918200000001 317.70752099999999 328.20981454000002 324.27990840000001 284.67826400000001 366.48174934999997 289.87527699999998 301.94242329999997
-14.073646 -1.8120000000000118 5.8120000000000003 3.3129999999999997 2.27 -0.58000000000000007 0.050000000000000711 311.805678 318.91572825000003 331.13626061000002 316.54557764999998 288.31366800000001 376.22993940000003 296.37550399999998 302.35252250000002
-14.171748 -1.875 5.375 3.0 2.1999999999999997 -0.52000000000000002 0.050000000000000711 307.51897200000002 320.65405675 333.78782953000001 309.27399194999998 292.367232 385.13021835000001 301.74755800000003 303.06649655000001
-14.268897 -1.9370000000000118 4.6870000000000003 3.625 2.0799999999999996 -0.6100000000000001 0.070000000000000284 302.67992700000002 323.15022950000002 335.91895711000001 302.65224365 296.50939599999998 392.63261940000001 305.29287899999997 303.91460315
-14.365685 -1.9370000000000118 5.25 3.6879999999999997 2.1699999999999999 -0.64000000000000012 0.070000000000000284 297.87940400000002 326.63196835000002 337.28407869 296.8674297 300.410597 398.18718035000001 306.37658199999998 304.74672820000001
-14.462078 -1.75 6.1870000000000003 4.0 2.3299999999999996 -0.70000000000000018 0.060000000000000497 293.70826499999998 331.32699630000002 337.63762914 292.10664359999998 303.75484799999998 401.29142709999996 305.10397699999999 305.6408831
-14.558504 -1.75 6.125 4.0629999999999997 2.3399999999999999 -0.70000000000000018 0.060000000000000497 290.75737099999998 337.46303634999998 336.769745 288.53478154999999 306.36963300000002 401.94476739999999 302.05792100000002 306.82225625000001
-14.655014 -1.75 5.1870000000000003 4.25 2.1699999999999999 -0.7300000000000002 0.080000000000000071 289.55371500000001 345.21383509999998 334.81446416 286.10289610000001 308.16860600000001 400.44806540000002 297.82923199999999 308.51849245
-14.751342 -1.875 4.5 4.25 2.0499999999999998 -0.7300000000000002 0.090000000000001634 290.06215900000001 354.27808909999999 332.09801643999998 284.64253065000003 309.06660099999999 397.10629074999997 293.00872700000002 310.95723305000001
-14.847908 -1.875 4.9370000000000003 4.75 2.0999999999999996 -0.81000000000000005 0.090000000000001634 291.95547099999999 364.10764280000001 328.94873161999999 283.98392335 308.97844600000002 392.2244177 288.18722100000002 314.36612170000001
-14.945603 -1.8120000000000118 5.125 4.9379999999999997 2.1499999999999999 -0.85000000000000009 0.090000000000001634 294.90392400000002 374.15223500000002 325.69493854000001 283.95731119999999 307.81897400000003 386.10741474999998 283.955533 318.97280204999998
-15.043812 -1.875 4.5 5.9379999999999997 2.0499999999999998 -1.0100000000000002 0.12000000000000099 298.577789 383.86160219999999 322.66496791999998 284.39293350000003 305.503015 379.06025499999998 280.90447899999998 325.0049143
-15.141094 -2.0620000000000118 3.25 6.125 1.8400000000000001 -1.04 0.13000000000000078 302.64733899999999 392.68548435000002 320.18714813000003 285.12102725 301.94540000000001 371.38790925000001 279.57664199999999 332.64935415000002
-15.237553 -5.8129999999999882 2.1869999999999998 6.3129999999999997 0.37 -1.0800000000000001 0.14000000000000057 306.782847 400.07361794999997 318.58980941999999 285.97183174999998 297.096699 363.38841609999997 279.980189 341.64149164999998
-15.33546 -2.25 1.125 6.625 1.47 -1.1400000000000001 0.15000000000000036 310.654584 405.47574064999998 318.16144718999999 286.80171085000001 291.26796400000001 355.28988609999999 281.79058399999997 351.43561269999998
-15.436115 -2.5620000000000118 -0.25000000000000006 7.25 -0.050000000000000003 -1.2400000000000002 0.16000000000000014 313.95076 408.40424439999998 318.82388445999999 287.70752099999999 284.97911799999997 347.27990840000001 284.67826400000001 361.48174934999997
-15.53453 -3.125 -2.75 7.75 -0.48000000000000004 -1.3200000000000001 0.15000000000000036 316.51060999999999 408.89900660000001 320.30133133999999 288.91572825000003 278.75263699999999 339.54557764999998 288.31366800000001 371.22993940000003
-15.632975 -3.0 -3.4380000000000002 8.375 -0.59999999999999998 -1.4300000000000002 0.15000000000000036 318.24901499999999 407.26413785 322.31608316000001 290.65405675 273.11100099999999 332.27399194999998 292.367232 380.13021835000001
-15.729649 -2.5 -1.9379999999999999 8.25 -0.35999999999999999 -1.4100000000000001 0.16000000000000014 319.08142499999997 403.80571985 324.59043430999998 293.15022950000002 268.57668699999999 325.65224365 296.50939599999998 387.63261940000001
-15.827183 -2.25 -1.125 7.875 -0.19 -1.3400000000000001 0.16000000000000014 318.92328600000002 398.82983315000001 326.84668011999997 296.63196835000002 265.67217299999999 319.8674297 300.410597 393.18718035000001
-15.925693 -5.8129999999999882 -0.56299999999999994 7.5630000000000006 -0.090000000000000011 -1.29 0.16000000000000014 317.690046 392.64256060000002 328.80711545000003 301.32699630000002 264.919938 315.10664359999998 303.75484799999998 396.29142709999996
-16.02395 -2.0 0.625 8.0 1.3800000000000001 -1.3700000000000001 0.16999999999999993 315.29715499999998 385.54998275000003 330.19403563000003 307.46303634999998 266.76650000000001 311.53478154999999 306.36963300000002 396.94476739999999
-16.120732 -1.8120000000000118 1.4370000000000001 8.4380000000000006 1.52 -1.4500000000000002 0.16999999999999993 311.66005899999999 377.85818360000002 330.75975395 315.21383509999998 270.926672 309.10289610000001 308.16860600000001 395.44806540000002
-16.217256 -1.6870000000000118 2.25 8.75 1.6600000000000001 -1.5 0.16999999999999993 306.74081999999999 369.8637516 330.52078526999998 324.27808909999999 276.70634799999999 307.64253065000003 309.06660099999999 392.10629074999997
-16.313695 -1.75 1.1870000000000001 7.6880000000000006 1.48 -1.3100000000000001 0.16000000000000014 300.87710300000003 361.78680135000002 329.63092862999997 334.10764280000001 283.40695399999998 306.98392335 308.97844600000002 387.2244177
-16.409996 -2.0 -1.7499999999999998 6.875 -0.31 -1.1800000000000002 0.15000000000000036 294.58790799999997 353.81052210000001 328.24515572000001 344.15223500000002 290.32991800000002 306.95731119999999 307.81897400000003 381.10741474999998
-16.508269 -2.0620000000000118 -2.875 6.125 -0.5 -1.04 0.13000000000000078 288.39341200000001 346.11786619999998 326.51843917000002 353.86160219999999 296.77666399999998 307.39293350000003 305.503015 374.06025499999998
-16.604984 -1.9370000000000118 -4.0 2053.0 -0.68999999999999995 -0.8600000000000001 0.10000000000000142 282.81378999999998 338.89178485000002 324.60575067000002 362.68548435000002 302.04862100000003 308.12102725 301.94540000000001 366.38790925000001
-16.701342 -1.8120000000000118 -4.75 3.875 -0.79999999999999993 -0.69000000000000017 0.070000000000000284 278.36921599999999 332.31522925000002 322.66206190999998 370.07361794999997 305.44721400000003 308.97183174999998 297.096699 358.38841609999997
-16.79872 -1.75 -5.25 2.375 -0.89999999999999991 -0.41000000000000014 0.030000000000001137 275.57986799999998 326.57115060000001 320.84234551999998 375.47574064999998 306.35862300000002 309.80171085000001 291.26796400000001 350.28988609999999
-16.897243 -6.1879999999999882 -5.75 1.75 -0.98999999999999999 -0.31000000000000005 0.0 274.96591899999999 321.8425001 319.2931428 378.40424439999998 304.94918200000001 310.70752099999999 284.97911799999997 342.27990840000001
-16.994964 -1.8120000000000118 -5.8129999999999997 1.875 -1.0 -0.33000000000000007 0.0 276.94935700000002 318.28486700000002 318.09001330000001 378.89900660000001 301.805678 311.91572825000003 278.75263699999999 334.54557764999998
-17.092268 -1.75 -5.5 1.9380000000000006 -0.94999999999999996 -0.34000000000000008 0.010000000000001563 281.19459899999998 315.8427178 317.27296295000002 377.26413785 297.51897200000002 313.65405675 273.11100099999999 327.27399194999998
-17.189214 -1.75 -5.1879999999999997 2.0 -0.8899999999999999 -0.35000000000000009 0.02000000000000135 287.01362399999999 314.36229865000001 316.88173024999998 373.80571985 292.67992700000002 316.15022950000002 268.57668699999999 320.65224365
-17.287562 -1.5620000000000118 -2.9380000000000002 2.0 -0.51000000000000001 -0.35000000000000009 0.050000000000000711 293.71645000000001 313.68931520000001 316.95605558 368.82983315000001 287.87940400000002 319.63196835000002 265.67217299999999 314.8674297
-17.385664 -1.375 -0.25000000000000006 2.4380000000000006 -0.050000000000000003 -0.42000000000000015 0.070000000000000284 300.61309799999998 313.66946734999999 317.53567837999998 362.64256060000002 283.70826499999998 324.32699630000002 264.919938 310.10664359999998
-17.482508 -1.3120000000000118 0.312 2.8130000000000006 1.3300000000000001 -0.48999999999999999 0.080000000000000071 307.01358900000002 314.14845845000002 318.66033714999998 355.54998275000003 280.75737099999998 330.46303634999998 266.76650000000001 306.53478154999999
-17.579808 -1.1870000000000118 2.25 2.9379999999999997 1.6600000000000001 -0.5 0.080000000000000071 312.22794299999998 314.97199184999999 320.36977227 347.85818360000002 279.55371500000001 338.21383509999998 270.926672 304.10289610000001
-17.678211 -1.0 4.4370000000000003 3.3129999999999997 2.0299999999999998 -0.57000000000000006 0.070000000000000284 315.56617899999998 315.98576860000003 322.6818146 339.8637516 280.06215900000001 347.27808909999999 276.70634799999999 302.64253065000003
-17.776417 -1.0 4.875 3.375 2.1099999999999999 -0.59000000000000008 0.070000000000000284 316.38706300000001 316.6931313 325.43776158999998 331.78680135000002 281.95547099999999 357.10764280000001 283.40695399999998 301.98392335
-17.873075 -1.0 5.375 3.0 0.91000000000000003 -0.54000000000000004 0.050000000000000711 315.25712199999998 317.57772165 328.39368323999997 323.81052210000001 284.90392400000002 367.15223500000002 290.32991800000002 301.95731119999999
-17.970205 -1.0 5.5 2.75 2.2199999999999998 -0.4800000000000002 0.040000000000000924 312.312389 318.73350499999998 331.30509635999999 316.11786619999998 288.577789 376.86160219999999 296.77666399999998 302.39293350000003
-18.06676 -1689.0 5.3120000000000003 2.75 2.1799999999999997 -0.4700000000000002 0.040000000000000924 308.14409499999999 320.38830554999998 333.92751870000001 308.89178485000002 292.64733899999999 385.68548435000002 302.04862100000003 303.12102725
-18.163129 -1.0 4.6870000000000003 3.0629999999999997 2.0799999999999996 -0.53000000000000003 0.060000000000000497 303.34347500000001 322.7699475 336.01646848000001 302.31522925000002 296.782847 393.07361794999997 305.44721400000003 303.97183174999998
-18.25989 -0.93700000000001182 5.25 3.5 2.1699999999999999 -0.60000000000000009 0.060000000000000497 298.50175999999999 326.10625390000001 337.32746204 296.57115060000001 300.654584 398.47574064999998 306.35862300000002 304.80171085000001
-18.356284 -0.875 6.375 3.75 2.3599999999999999 -0.65000000000000013 0.050000000000000711 294.21018400000003 330.6250478 337.61601807 291.8425001 303.95076 401.40424439999998 304.94918200000001 305.70752099999999
-18.452706 -0.75 6.125 3.9379999999999997 2.3399999999999999 -0.67000000000000015 0.060000000000000497 291.05998 336.55415570000002 336.68380221000001 288.28486700000002 306.51060999999999 401.89900660000001 301.805678 306.91572825000003
-18.550563 -7.125 5.3120000000000003 3.9379999999999997 0.91000000000000003 -0.68000000000000016 0.070000000000000284 289.60696799999999 344.09148800000003 334.68853847000003 285.8427178 308.24901499999999 400.26413785 297.51897200000002 308.65405675
-18.64871 -7.0629999999999882 4.4370000000000003 4.0 2.0299999999999998 -0.69000000000000017 0.080000000000000071 289.90409799999998 353.01021294999998 331.95359672000001 284.36229865000001 309.08142499999997 396.80571985 292.67992700000002 311.15022950000002
-18.746264 -1.0 4.5620000000000003 4.5 2.0599999999999996 -0.78000000000000003 0.090000000000001634 291.63056799999998 362.76781115 328.8032685 283.68931520000001 308.92328600000002 391.82983315000001 287.87940400000002 314.63196835000002
-18.842698 -1.0 4.5 5.0 2.04 -0.8600000000000001 0.10000000000000142 294.456706 372.81426865000003 325.56184394000002 283.66946734999999 307.690046 385.64256060000002 283.70826499999998 319.32699630000002
-18.940197 -1.0620000000000118 3.75 5.8129999999999997 1.9200000000000002 -1.0 0.13000000000000078 298.05283600000001 382.59957265000003 322.55361317000001 284.14845845000002 305.29715499999998 378.54998275000003 280.75737099999998 325.46303634999998
-19.038466 -6.8129999999999882 2.9369999999999998 5.875 1.77 -1.0100000000000002 0.13000000000000078 302.08928600000002 391.57371035 320.10286679000001 284.97199184999999 301.66005899999999 370.85818360000002 279.55371500000001 333.21383509999998
-19.135776 -1.3120000000000118 2.25 6.25 0.39000000000000001 -1.0600000000000001 0.14000000000000057 306.23638099999999 399.18666665000001 318.53389586999998 285.98576860000003 296.74081999999999 362.8637516 280.06215900000001 342.27808909999999
-19.232789 -1.3120000000000118 2.0619999999999998 6.625 1.6300000000000001 -1.1300000000000001 0.15000000000000036 310.16444799999999 404.88842875 318.14808039000002 286.6931313 290.87710300000003 354.78680135000002 281.95547099999999 352.10764280000001
-19.330762 -1.3120000000000118 2.0 7.25 1.6200000000000001 -1.2400000000000002 0.16000000000000014 313.55384200000003 408.16405309999999 318.67915266 287.57772165 284.58790799999997 346.81052210000001 284.90392400000002 362.15223500000002
-19.429102 -1.375 1.875 7.8130000000000006 1.6000000000000001 -1.3400000000000001 0.16000000000000014 316.22022400000003 408.97167050000002 320.06317717000002 288.73350499999998 278.39341200000001 339.11786619999998 288.577789 371.86160219999999
-19.52562 -1.5 1.6870000000000001 8.5 1.5700000000000001 -1.4500000000000002 0.16999999999999993 318.07633299999998 407.60885380000002 322.02227534999997 290.38830554999998 272.81378999999998 331.89178485000002 292.64733899999999 380.68548435000002
-19.623235 -6.5 1.5 8.5630000000000006 1.53 -1.4700000000000002 0.16999999999999993 319.03703100000001 404.38058645000001 324.27856674999998 292.7699475 268.36921599999999 325.31522925000002 296.782847 388.07361794999997
-19.720016 -1.5620000000000118 1.25 8.5 1.49 -1.4500000000000002 0.16999999999999993 319.01718 399.59185650000001 326.5541728 296.10625390000001 265.57986799999998 319.57115060000001 300.654584 393.47574064999998
-19.816419 -1.625 1.0 8.875 1.46 -1.5100000000000002 0.16999999999999993 317.93164300000001 393.54764969999997 328.57121352000001 300.6250478 264.96591899999999 314.8425001 303.95076 396.40424439999998
-19.912884 -1.6870000000000118 0.75 9.0 1.4100000000000001 -1.53 0.18000000000000149 315.69527900000003 386.55295065000001 330.05180940000002 306.55415570000002 266.94935700000002 311.28486700000002 306.51060999999999 396.89900660000001
-20.009313 -1.6870000000000118 0.93700000000000006 9.25 1.4399999999999999 -1.5800000000000001 0.18000000000000149 312.22295200000002 378.91274625 330.73472504 314.09148800000003 271.19459899999998 308.8427178 308.24901499999999 395.26413785
-20.105862 -1.6870000000000118 1.0 9.5 0.17999999999999999 -1.6200000000000001 -327.5 307.45606900000001 370.92687254999998 330.59507394000002 323.01021294999998 277.01362399999999 307.36229865000001 309.08142499999997 391.80571985
-20.203187 -1.8120000000000118 0.125 9.0 0.020000000000000004 -1.54 0.18000000000000149 301.676537 362.82909119999999 329.78363303999998 332.76781115 283.71645000000001 306.68931520000001 308.92328600000002 386.82983315000001
-20.301775 -2.0620000000000118 -1.8749999999999998 7.3130000000000006 -0.32000000000000001 -1.25 0.16000000000000014 295.40209900000002 354.80740765000002 328.45534817999999 342.81426865000003 290.61309799999998 306.66946734999999 307.690046 380.64256060000002
-20.40025 -5.8129999999999882 -3.125 5.5629999999999997 -0.53999999999999992 -0.95000000000000007 0.12000000000000099 289.15522199999998 347.04890619999998 326.76516708000003 352.59957265000003 297.01358900000002 307.14845845000002 305.29715499999998 373.54998275000003
-20.497943 -2.25 -4.25 4.5 -0.72999999999999998 -0.77000000000000002 0.090000000000001634 283.458372 339.74067230000003 324.86803557999997 361.57371035 302.22794299999998 307.97199184999999 301.66005899999999 365.85818360000002
-20.594773 -5.75 -4.8129999999999997 3.75 -0.82999999999999996 -0.65000000000000013 0.070000000000000284 278.83401600000002 333.06979254999999 322.91890093000001 369.18666665000001 305.56617899999998 308.98576860000003 296.74081999999999 357.8637516
-20.692454 -5.8129999999999882 -5.375 2.5630000000000006 -0.91999999999999993 -0.44000000000000017 0.030000000000001137 275.80462199999999 327.22335355000001 321.07270943999998 374.88842875 306.38706300000001 309.6931313 290.87710300000003 349.78680135000002
-20.790764 -2.25 -5.8129999999999997 1.75 -1.0 -0.31000000000000005 0.0 274.89265499999999 322.38844074999997 319.47969425999997 378.16405309999999 305.25712199999998 310.57772165 284.58790799999997 341.81052210000001
-20.888083 -2.25 -6.0 1.9380000000000006 -1.02 -0.34000000000000008 0.0 276.56383199999999 318.73555544999999 318.22649472000001 378.97167050000002 302.312389 311.73350499999998 278.39341200000001 334.11786619999998
-20.984683 -2.25 -5.8129999999999997 2.125 -1.0 -0.38000000000000012 0.010000000000001563 280.59115500000001 316.23276329999999 317.35412349000001 377.60885380000002 298.14409499999999 313.38830554999998 272.81378999999998 326.89178485000002
-21.082841 -2.25 -5.4379999999999997 1.9380000000000006 -0.92999999999999994 -0.34000000000000008 0.010000000000001563 286.28454299999999 314.71280369999999 316.90259543000002 374.38058645000001 293.34347500000001 315.7699475 268.36921599999999 320.31522925000002
-21.181092 -2.125 -4.125 1.875 -0.70999999999999996 -0.33000000000000007 0.030000000000001137 292.94543699999997 314.00593779999997 316.91192539999997 369.59185650000001 288.50175999999999 319.10625390000001 265.57986799999998 314.57115060000001
-21.278304 -1.8120000000000118 -0.313 2.375 -0.12000000000000001 -0.40000000000000013 0.070000000000000284 299.87527699999998 313.94242329999997 317.42212778999999 363.54764969999997 284.21018400000003 323.6250478 264.96591899999999 309.8425001
-21.375162 -1.6870000000000118 1.75 2.875 1.5800000000000001 -0.5 0.080000000000000071 306.37550399999998 314.35252250000002 318.47321886999998 356.55295065000001 281.05998 329.55415570000002 266.94935700000002 306.28486700000002
-21.472063 -1.6870000000000118 2.125 3.0 1.6400000000000001 -0.51000000000000001 0.080000000000000071 311.74755800000003 315.06649655000001 320.10521255999998 348.91274625 279.60696799999999 337.09148800000003 271.19459899999998 303.8427178
-21.569465 -1689.75 2.6869999999999998 3.125 1.74 -0.54000000000000004 0.080000000000000071 315.29287899999997 315.91460315 322.34564756999998 340.92687254999998 279.90409799999998 346.01021294999998 277.01362399999999 302.36229865000001
-21.666086 -1.875 3.6869999999999998 3.5 1.9100000000000001 -0.60000000000000009 0.080000000000000071 316.37658199999998 316.74672820000001 325.06202760999997 332.82909119999999 281.63056799999998 355.76781115 283.71645000000001 301.68931520000001
-21.762488 -1.9370000000000118 4.6870000000000003 3.0629999999999997 2.0799999999999996 -0.53000000000000003 0.060000000000000497 315.10397699999999 317.6408831 328.01101347000002 324.80740765000002 284.456706 365.81426865000003 290.61309799999998 301.66946734999999
-21.858923 -1.9370000000000118 5.0620000000000003 2.9379999999999997 0.8600000000000001 -0.51000000000000001 0.050000000000000711 312.05792100000002 318.82225625000001 330.94704566000001 317.04890619999998 288.05283600000001 375.59957265000003 297.01358900000002 302.14845845000002
-21.956108 -2.0620000000000118 5.0 3.0629999999999997 2.1299999999999999 -0.53000000000000003 0.060000000000000497 307.82923199999999 320.51849245 333.62456515999997 309.74067230000003 292.08928600000002 384.57371035 302.22794299999998 302.97199184999999
-22.054194 -2.125 4.625 3.0629999999999997 2.0599999999999996 -0.53000000000000003 0.060000000000000497 303.00872700000002 322.95723305000001 335.79801248000001 303.06979254999999 296.23638099999999 392.18666665000001 305.56617899999998 303.98576860000003
-22.153466 -5.8129999999999882 4.9370000000000003 3.75 2.1199999999999997 -0.65000000000000013 0.070000000000000284 298.18722100000002 326.36612170000001 337.22182765999997 297.22335355000001 300.16444799999999 397.88842875 306.38706300000001 304.6931313
-22.251483 -2.125 6.0 3.75 2.2999999999999998 -0.65000000000000013 0.060000000000000497 293.955533 330.97280204999998 337.65045214999998 292.38844074999997 303.55384200000003 401.16405309999999 305.25712199999998 305.57772165
-22.347967 -2.125 5.875 3.9379999999999997 2.29 -0.68000000000000016 0.060000000000000497 290.90447899999998 337.0049143 336.86499895999998 288.73555544999999 306.22022400000003 401.97167050000002 302.312389 306.73350499999998
-22.445522 -2.125 4.9370000000000003 4.0629999999999997 2.1299999999999999 -0.70000000000000018 0.080000000000000071 289.57664199999999 344.64935415000002 334.97215714999999 286.23276329999999 308.07633299999998 400.60885380000002 298.14409499999999 308.38830554999998
-22.544085 -2.25 4.0620000000000003 4.25 1.97 -0.7300000000000002 0.090000000000001634 289.980189 353.64149164999998 332.29626479000001 284.71280369999999 309.03703100000001 397.38058645000001 293.34347500000001 310.7699475
-22.642282 -2.25 4.125 4.25 1.98 -0.73999999999999999 0.090000000000001634 291.79058399999997 363.43561269999998 329.16564461000002 284.00593779999997 309.01718 392.59185650000001 288.50175999999999 314.10625390000001
-22.738904 -2.25 4.25 4.375 2.0099999999999998 -0.75 0.090000000000001634 294.67826400000001 373.48174934999997 325.90861981 283.94242329999997 307.93164300000001 386.54764969999997 284.21018400000003 318.6250478
-22.836209 -2.3120000000000118 3.5 4.9379999999999997 1.8800000000000001 -0.84000000000000008 0.11000000000000121 298.31366800000001 383.22993940000003 322.85351312 284.35252250000002 305.69527900000003 379.55295065000001 281.05998 324.55415570000002
-22.934339 -2.5 2.25 5.75 1.6600000000000001 -0.98000000000000009 0.14000000000000057 302.367232 392.13021835000001 320.32864774000001 285.06649655000001 302.22295200000002 371.91274625 279.60696799999999 332.09148800000003
-23.032082 -2.6870000000000118 1.4370000000000001 6.0 1.52 -1.0300000000000002 0.14000000000000057 306.50939599999998 399.63261940000001 318.66234687000002 285.91460315 297.45606900000001 363.92687254999998 279.90409799999998 341.01021294999998
-23.128456 -2.8120000000000118 0.75 6.375 1.4100000000000001 -1.0900000000000001 0.15000000000000036 310.410597 405.18718035000001 318.15300646000003 286.74672820000001 291.676537 355.82909119999999 281.63056799999998 350.76781115
-23.225082 -2.9370000000000118 -0.313 6.8129999999999997 -0.050000000000000003 -1.1700000000000002 0.16000000000000014 313.75484799999998 408.29142709999996 318.75113081000001 287.6408831 285.40209900000002 347.80740765000002 284.456706 360.81426865000003
-23.321594 -3.125 -2.4380000000000002 7.375 -0.41999999999999998 -1.27 0.15000000000000036 316.36963300000002 408.94476739999999 320.18277712999998 288.82225625000001 279.15522199999998 340.04890619999998 288.05283600000001 370.59957265000003
-23.418133 -3.625 -4.1879999999999997 7.9380000000000006 -0.71999999999999997 -1.3600000000000001 0.14000000000000057 318.16860600000001 407.44806540000002 322.17026096000001 290.51849245 273.458372 332.74067230000003 292.08928600000002 379.57371035
-23.514577 -4.0620000000000118 -2.5630000000000002 8.1880000000000006 -0.44 -1.4000000000000001 0.16000000000000014 319.06660099999999 404.10629074999997 324.43589830999997 292.95723305000001 268.83401600000002 326.06979254999999 296.23638099999999 387.18666665000001
-23.611142 -3.875 -1.25 8.25 -0.23000000000000004 -1.4100000000000001 0.16999999999999993 318.97844600000002 399.2244177 326.70200612999997 296.36612170000001 265.80462199999999 320.22335355000001 300.16444799999999 392.88842875
-23.708296 -4.3129999999999882 -0.063 9.0 -0.009999999999999995 -1.54 0.18000000000000149 317.81897400000003 393.10741474999998 328.69089948999999 300.97280204999998 264.89265499999999 315.38844074999997 303.55384200000003 396.16405309999999
-23.806706 -3.375 1.375 9.4380000000000006 1.51 -1.6200000000000001 0.18000000000000149 315.503015 386.06025499999998 330.12489486999999 307.0049143 266.56383199999999 311.73555544999999 306.22022400000003 396.97167050000002
-23.905097 -3.25 1.25 9.25 1.49 -1.5800000000000001 0.18000000000000149 311.94540000000001 378.38790925000001 330.74897826 314.64935415000002 270.59115500000001 309.23276329999999 308.07633299999998 395.60885380000002
-24.0023 -3.3120000000000118 0.875 9.5 0.16 -1.6300000000000001 0.18000000000000149 307.096699 370.38841609999997 330.55931117 323.64149164999998 276.28454299999999 307.71280369999999 309.03703100000001 392.38058645000001
-24.099231 -4.5629999999999882 0.25 9.5 0.040000000000000001 -1.6200000000000001 0.18000000000000149 301.26796400000001 362.28988609999999 329.70842551999999 333.43561269999998 282.94543699999997 307.00593779999997 309.01718 387.59185650000001
