0.0 -8.5 -2.25 -0.089999999999999997 1.75 -319.31999999999999
-12.242676 13.188000000000001 18.438000000000002 -10.436999999999999 1.79 0.37000000000000011 328.74000000000001 273.006011 362.31854985000001 314.41891285999998 334.99366605 254.36848900000001 305.20225019999998 304.309754 328.63487435000002
-12.340171 13.563000000000001 15.625 -9.5 2.5800000000000001 0.23999999999999999 328.83999999999997 269.64383400000003 361.86229194999999 310.59026325000002 327.15359969999997 254.02329700000001 300.0630152 293.94103699999999 334.91370875000001
-12.436839 13.875 12.25 -8.1869999999999994 2.02 0.020000000000000018 328.94 267.55845899999997 359.87950910000001 307.26239864000001 318.49764629999999 253.95177799999999 296.76498425 284.03706999999997 340.8408513
-12.533559 13.438000000000001 8.0630000000000006 -6.0 0.01999999999999999 -0.34000000000000008 329.01999999999998 266.44845900000001 356.53286535000001 304.69189344 310.0277054 254.280394 295.84728999999999 275.28765600000003 345.73189330000002
-12.630037 12.75 3.25 -4.4370000000000003 -0.71000000000000008 -0.59000000000000008 329.01999999999998 266.012405 351.98502359999998 303.13532064999998 302.74567654999998 255.13560200000001 297.84906740000002 268.33928800000001 348.9394388
-12.726607 12.188000000000001 0.93799999999999972 -3.5 0.069999999999999993 -0.77000000000000002 328.99000000000001 265.94887 346.39864675000001 302.84925421000003 297.65346275000002 256.63915200000002 303.23248765 263.28297900000001 350.29079690000003
-12.823317 11.563000000000001 2.875 -2.625 -0.87 -0.92000000000000004 329.04000000000002 265.95642600000002 339.93639769999999 304.05800584999997 295.65929260000001 258.85803700000002 311.5650369 259.82499799999999 349.94206744999997
-12.920029 11.688000000000001 4.0629999999999997 -1.625 -0.67000000000000004 -1.0800000000000001 329.06999999999999 265.76026100000001 332.78436484999997 306.64494695000002 296.68149080000001 261.82392399999998 321.83698870000001 257.66391199999998 348.05593750000003
-13.017408 11.688000000000001 4.5 -1.375 -0.59999999999999998 -1.1299999999999999 329.07999999999998 265.34195699999998 325.35425739999999 310.28866331 300.04380215000003 265.56789200000003 333.02899339999999 256.49828300000001 344.79509524999997
-13.115714 11.875 5.4380000000000006 -1.1869999999999998 -0.44000000000000006 -1.1600000000000001 329.08999999999997 264.82637899999997 318.18388205000002 314.66495080999999 305.06186394999997 270.12101899999999 344.12170249999997 256.02667600000001 340.32222660000002
-13.213996 3.875 5.5630000000000006 -0.68699999999999983 -0.41000000000000003 -1.24 329.09999999999997 264.33996100000002 311.81242090000001 319.44960438999999 311.0513158 275.51438200000001 354.09576635000002 255.94765599999999 334.80001974999999
-13.311408 11.875 5.625 -0.18699999999999983 -0.40000000000000002 -1.3300000000000001 329.09999999999997 264.00913500000001 306.77905605000001 324.31841945999997 317.32779614999998 281.77906100000001 361.93183759999999 255.95978600000001 328.39116289999998
-13.408152 12.0 5.8130000000000006 -0.625 -0.37 -1.26 329.09999999999997 263.96033399999999 303.62296959999998 328.94719049000003 323.20694459999999 288.94613299999997 366.61056774999997 255.78151800000001 321.27583805
-13.50628 12.063000000000001 5.625 -1.125 -0.40000000000000002 -1.1699999999999999 329.08999999999997 264.31998900000002 302.88334594999998 333.01171335999999 328.0043996 297.01643999999999 367.21853019999998 255.37405899999999 313.84779485000001
-13.60466 4.0629999999999997 5.125 -1.0619999999999998 -0.48999999999999999 -1.1800000000000002 329.08999999999997 265.21453300000002 305.09936490000001 336.21518400999997 331.08561874999998 305.6558 364.01594234999999 254.860896 306.64355430000001
-13.701974 11.875 4.1879999999999997 -1.8120000000000003 -0.63 -1.0600000000000001 329.06999999999999 266.764139 310.70775965000001 338.53717483000003 332.31854985000001 314.321462 357.99366605 254.36848900000001 300.20225019999998
-13.799071 11.563000000000001 2.9379999999999997 -0.93699999999999983 -0.85999999999999999 -1.21 329.06 269.03134299999999 319.20218979999999 340.11739802 331.86229194999999 322.46752500000002 350.15359969999997 254.02329700000001 295.0630152
-13.897141 3.3130000000000002 1.0 -0.31199999999999983 -1.1899999999999999 -1.3200000000000001 329.02999999999997 272.04762599999998 329.56805980000001 341.09752427000001 329.87950910000001 329.54808800000001 341.49764629999999 253.95177799999999 291.76498425
-13.9955 11.25 -0.43699999999999939 -0.375 -0.14999999999999999 -1.3100000000000001 328.99000000000001 275.84416499999998 340.7858521 341.61922427000002 326.53286535000001 335.017248 333.0277054 254.280394 290.84728999999999
-14.09322 11.188000000000001 -1.75 -0.43699999999999983 -0.37 -1.29 328.94999999999999 280.45213799999999 351.83604685 341.82416964999999 321.98502359999998 338.32910500000003 325.74567654999998 255.13560200000001 292.84906740000002
-14.189958 11.25 -2.8119999999999994 -0.56199999999999983 -0.56000000000000005 -1.28 328.92000000000002 285.90272299999998 361.69912305000003 341.85403109999999 316.39864675000001 338.93775700000003 320.65346275000002 256.63915200000002 298.23248765
-14.286515 11.313000000000001 -3.4369999999999994 -0.31199999999999983 -0.65000000000000002 -1.3200000000000001 328.89999999999998 292.22709700000001 369.35556200000002 341.85047978 309.93639769999999 336.36594500000001 318.65929260000001 258.85803700000002 306.5650369
-14.383099 11.375 -3.625 -0.31199999999999983 -0.69000000000000006 -1.3400000000000001 328.88999999999999 299.45643799999999 373.78584499999999 341.94267732999998 302.78436484999997 330.86181499999998 319.68149080000001 261.82392399999998 316.83698870000001
-14.479753 11.25 -1.5619999999999994 0.063000000000000167 -0.33999999999999997 -1.3799999999999999 328.95999999999998 307.581862 374.11073955000001 342.13928020999998 295.35425739999999 323.10922700000003 323.04380215000003 265.56789200000003 328.02899339999999
-14.576232 11.25 1.5629999999999997 1.25 -1.0899999999999999 -1.5800000000000001 329.05000000000001 316.24187999999998 370.68571754999999 342.38160187 288.18388205000002 313.797977 328.06186394999997 270.12101899999999 339.12170249999997
-14.67263 11.5 2.75 2.25 -0.92000000000000004 -1.73 329.06999999999999 324.89178600000002 364.50783705000003 342.61021833000001 281.81242090000001 303.617863 334.0513158 275.51438200000001 349.09576635000002
-14.770004 12.188000000000001 5.125 2.6880000000000002 -0.48999999999999999 -1.8300000000000001 329.09999999999997 332.98530500000004 356.57963239999998 342.76570655 276.77905605000001 293.25868200000002 340.32779614999998 281.77906100000001 356.93183759999999
-14.868408 13.063000000000001 9.0 2.3130000000000002 1.4600000000000002 -1.76 329.12 339.97616700000003 347.90363910000002 342.78864301999999 273.62296959999998 283.41023300000001 346.20694459999999 288.94613299999997 361.61056774999997
-14.966743 13.813000000000001 12.625 1.875 2.0800000000000001 -1.6799999999999999 329.09999999999997 345.31809800000002 339.48239380000001 342.61960517 272.88334594999998 274.76231200000001 351.0043996 297.01643999999999 362.21853019999998
-15.063922 14.125 14.812999999999999 1.25 2.4199999999999999 -1.5900000000000001 329.06 348.46482500000002 332.31842970000002 342.19916948999997 275.09936490000001 267.946417 354.08561874999998 305.6558 359.01594234999999
-15.1609 6.375 16.375 0.81299999999999994 1.4300000000000002 -1.5 329.02999999999997 348.87007599999998 327.41428459999997 341.47085466999999 280.70775965000001 263.006011 355.31854985000001 314.321462 352.99366605
-15.259259 14.75 18.563000000000002 0.56299999999999994 1.8 -1.47 328.96999999999997 346.07811400000003 325.64890120000001 340.40526878999998 289.20218979999999 259.64383400000003 354.86229194999999 322.46752500000002 345.15359969999997
-15.35785 14.813000000000001 20.0 -0.56199999999999983 2.04 -1.28 328.90999999999997 340.39544699999999 326.86067344999998 338.98761578 299.56805980000001 257.55845899999997 352.87950910000001 329.54808800000001 336.49764629999999
-15.455047 14.75 21.0 -2.0620000000000003 2.1999999999999997 -1.0600000000000001 328.87 332.51040799999998 330.36676239999997 337.20324245 310.7858521 256.44845900000001 349.53286535000001 335.017248 328.0277054
-15.551888 6.625 22.0 -4.4370000000000003 2.3799999999999999 -0.6399999999999999 328.77999999999997 323.11418000000003 335.4804398 335.03749513999998 321.83604685 256.012405 344.98502359999998 338.32910500000003 320.74567654999998
-15.64976 14.063000000000001 22.625 -7.0619999999999994 2.48 -0.20999999999999996 328.69999999999999 312.897944 341.51497395000001 332.47572019 331.69912305000003 255.94887 339.39864675000001 338.93775700000003 315.65346275000002
-15.748107 13.625 23.125 -9.625 2.5699999999999998 0.19999999999999996 328.59999999999997 302.552885 347.78363660000002 329.50326440999999 339.35556200000002 255.95642599999999 332.93639769999999 336.36594500000001 313.65929260000001
-15.845335 13.25 23.188000000000002 -10.811999999999999 2.5800000000000001 0.37999999999999989 328.55000000000001 292.77018499999997 353.59969719999998 326.10547414000001 343.78584499999999 255.76026100000001 325.78436484999997 330.86181499999998 314.68149080000001
-15.94244 13.125 22.625 -11.186999999999999 2.48 0.45999999999999996 328.56 284.24102599999998 358.27642635000001 322.28652485999999 344.11073955000001 255.34195700000001 318.35425739999999 323.10922700000003 318.04380215000003
-16.039179 -2035.125 20.625 -11.061999999999999 2.1499999999999999 0.45999999999999996 328.63999999999999 277.57968199999999 361.19324610000001 318.21631639999998 340.68571754999999 254.826379 311.18388205000002 313.797977 323.06186394999997
-16.135691 12.563000000000001 18.5 -10.375 1.8300000000000001 0.37000000000000011 328.73000000000002 272.78069199999999 362.26264144999999 314.15086057999997 334.50783705000003 254.33996099999999 304.81242090000001 303.617863 329.0513158
-16.232592 12.063000000000001 15.875 -9.375 2.6299999999999999 0.20999999999999996 328.83999999999997 269.53939400000002 361.654449 310.34690664999999 326.57963239999998 254.00913500000001 299.77905605000001 293.25868200000002 335.32779614999998
-16.329421 11.438000000000001 12.562999999999999 -7.8119999999999994 2.0699999999999998 -0.040000000000000036 328.94 267.54919000000001 359.54017169999997 307.06120150999999 317.90363910000002 253.96033399999999 296.62296959999998 283.41023300000001 341.20694459999999
-16.425933 10.75 8.6880000000000006 -6.0 1.47 -0.32000000000000006 329.01999999999998 266.50348300000002 356.09131365000002 304.55049394000002 309.48239380000001 254.31998899999999 295.88334594999998 274.76231200000001 346.0043996
-16.523415 10.188000000000001 4.5 -4.6870000000000003 -0.59999999999999998 -0.56000000000000005 329.01999999999998 266.09567399999997 351.47937895000001 303.07153225000002 302.31842970000002 255.21453299999999 298.09936490000001 267.946417 349.08561874999998
-16.62172 9.4380000000000006 2.6879999999999997 -3.625 -0.90000000000000002 -0.75 329.01999999999998 266.01916499999999 345.8758694 302.88106427999998 297.41428459999997 256.764139 303.70775965000001 263.006011 350.31854985000001
-16.720041 0.81299999999999994 4.3129999999999997 -2.375 -0.63 -0.95999999999999996 329.06 265.96735899999999 339.45228910000003 304.19328641999999 295.64890120000001 259.03134299999999 312.20218979999999 259.64383400000003 349.86229194999999
-16.81732 8.875 4.9380000000000006 -1.75 -0.54000000000000004 -1.05 329.07999999999998 265.67035800000002 332.40729709999999 306.86413991000001 296.86067344999998 262.04762599999998 322.56805980000001 257.55845899999997 347.87950910000001
-16.914309 8.9380000000000006 5.4380000000000006 -1.375 -0.44000000000000006 -1.1299999999999999 329.08999999999997 265.14142500000003 325.14907095000001 310.57010824000002 300.36676239999997 265.84416499999998 333.7858521 256.44845900000001 344.53286535000001
-17.012403 1.0 5.8130000000000006 -1.0619999999999998 -0.37 -1.1899999999999999 329.08999999999997 264.52555599999999 318.1832599 314.98633540000003 305.4804398 270.45213799999999 344.83604685 256.012405 339.98502359999998
-17.110714 9.0 6.1880000000000006 -0.56199999999999983 -0.30000000000000004 -1.27 329.09999999999997 263.968479 312.01605369999999 319.78796632000001 311.51497395000001 275.90272299999998 354.69912305000003 255.94887 334.39864675000001
-17.207483 9.0630000000000006 6.375 -0.31199999999999983 -0.27000000000000002 -1.3200000000000001 329.11000000000001 263.61592200000001 307.15364440000002 324.65014404999999 317.78363660000002 282.22709700000001 362.35556200000002 255.95642599999999 327.93639769999999
-17.304431 1.125 6.4380000000000006 -0.5 -0.26000000000000001 -1.28 329.09999999999997 263.61361199999999 304.10222290000002 329.24801305 323.59969719999998 289.45643799999999 366.78584499999999 255.76026100000001 320.78436484999997
-17.402653 9.1880000000000006 6.3130000000000006 -1.1869999999999998 -0.28000000000000003 -1.1600000000000001 329.09999999999997 264.10727800000001 303.36798010000001 333.25671777999997 328.27642635000001 297.581862 367.11073955000001 255.34195700000001 313.35425739999999
-17.50077 9.1880000000000006 5.875 -1.375 -0.35999999999999999 -1.1400000000000001 329.08999999999997 265.24264699999998 305.45710689999999 336.38754946 331.19324610000001 306.24187999999998 363.68571754999999 254.826379 306.18388205000002
-17.597648 9.0 4.875 -1.6869999999999998 -0.51000000000000001 -1.0699999999999998 329.07999999999998 266.51737400000002 309.76629604999999 338.64307475999999 332.26264144999999 314.89178600000002 357.50783705000003 254.33996099999999 299.81242090000001
-17.694708 8.6880000000000006 3.6879999999999997 -1.0 -0.72999999999999998 -1.1899999999999999 329.06999999999999 268.68794100000002 317.92831984999998 340.16648481999999 331.654449 322.98530500000004 349.57963239999998 254.00913500000001 294.77905605000001
-17.79144 8.5 1.8129999999999997 -0.18699999999999983 -1.0599999999999998 -1.3400000000000001 329.04000000000002 271.60322300000001 328.10054709999997 341.10188069999998 329.54017169999997 329.97616700000003 340.90363910000002 253.96033399999999 291.62296959999998
-17.887946 8.5630000000000006 0.125 -0.31199999999999983 -0.029999999999999999 -1.3200000000000001 329.00999999999999 275.29434400000002 339.26302440000001 341.59336299 326.09131365000002 335.31809800000002 332.48239380000001 254.31998899999999 290.88334594999998
-17.984829 8.625 -1.125 -0.375 -0.27000000000000002 -1.3 328.96999999999997 279.79242799999997 350.3957972 341.78503322 321.47937895000001 338.46482500000002 325.31842970000002 255.21453299999999 293.09936490000001
-18.08141 8.75 -2.375 -0.375 -0.47999999999999998 -1.3100000000000001 328.94 285.12860000000001 360.4789098 341.82099245000001 315.8758694 338.87007599999998 320.41428459999997 256.764139 298.70775965000001
-18.177915 8.9380000000000006 -2.6869999999999994 -0.125 -1.8099999999999998 -1.3400000000000001 328.93000000000001 291.33398399999999 368.49240765000002 341.84534127000001 309.45228910000003 336.07811400000003 318.64890120000001 259.03134299999999 307.20218979999999
-18.275399 9.0630000000000006 -2.6869999999999994 0.063000000000000167 -0.53000000000000003 -1.3900000000000001 328.93000000000001 298.43970400000001 373.41633734999999 341.98493173999998 302.40729709999999 330.39544699999999 319.86067344999998 262.04762599999998 317.56805980000001
-18.37395 8.9380000000000006 -1.25 0.68799999999999994 -0.29000000000000004 -1.49 328.96999999999997 306.45469500000002 374.30849699999999 342.23353025 295.14907095000001 322.51040799999998 323.36676239999997 265.84416499999998 328.7858521
-18.471895 9.1880000000000006 1.6879999999999997 1.4379999999999999 -1.0799999999999998 -1.6099999999999999 329.05000000000001 315.07279399999999 371.33083305000002 342.52298868000003 288.1832599 313.11418000000003 328.4804398 270.45213799999999 339.83604685
-18.568274 9.5630000000000006 3.125 2.4380000000000002 -0.85999999999999999 -1.76 329.06999999999999 323.753646 365.46592620000001 342.78481486999999 282.01605369999999 302.897944 334.51497395000001 275.90272299999998 349.69912305000003
-18.665971 2.0630000000000002 5.6880000000000006 2.5 -0.39000000000000001 -1.79 329.11000000000001 331.95133800000002 357.71584044999997 342.95051666000001 277.15364440000002 292.552885 340.78363660000002 282.22709700000001 357.35556200000002
-18.764474 10.938000000000001 9.75 2.25 1.5800000000000001 -1.75 329.12 339.11995400000001 349.08263864999998 342.95160235999998 274.10222290000002 282.77018499999997 346.59969719999998 289.45643799999999 361.78584499999999
-18.862601 11.625 13.187999999999999 1.8129999999999999 2.1699999999999999 -1.6799999999999999 329.08999999999997 344.71357999999998 340.56838479999999 342.71957934 273.36798010000001 274.24102599999998 351.27642635000001 297.581862 362.11073955000001
-18.959201 12.0 15.25 1.3129999999999999 1.22 -1.6000000000000001 329.05000000000001 348.18630300000001 333.17514404999997 342.18595591000002 275.45710689999999 267.57968199999999 354.19324610000001 306.24187999999998 358.68571754999999
-19.056801 12.313000000000001 16.875 1.0 1.52 -1.54 329.00999999999999 348.992209 327.90497809999999 341.58683422000001 279.76629604999999 262.78069199999999 355.26264144999999 314.89178600000002 352.50783705000003
-19.155082 12.688000000000001 19.0 0.75 1.8800000000000001 -1.5 328.94999999999999 346.63606700000003 325.69077844999998 340.56666773000001 287.92831984999998 259.53939400000002 354.654449 322.98530500000004 344.57963239999998
-19.252835 12.813000000000001 20.438000000000002 -0.56199999999999983 2.1199999999999997 -1.28 328.89999999999998 341.306377 326.53230014999997 339.19648518999998 298.10054709999997 257.54919000000001 352.54017169999997 329.97616700000003 335.90363910000002
-19.34946 12.625 21.375 -2.125 2.27 -1.02 328.84999999999997 333.68222700000001 329.75976250000002 337.46165832000003 309.26302440000001 256.50348300000002 349.09131365000002 335.31809800000002 327.48239380000001
-19.446367 12.438000000000001 22.438000000000002 -4.625 2.4499999999999997 -0.6100000000000001 328.75999999999999 324.453419 334.68875680000002 335.34755883999998 320.3957972 256.09567399999997 344.47937895000001 338.46482500000002 320.31842970000002
-19.542858 11.688000000000001 23.063000000000002 -7.375 2.5499999999999998 -0.15999999999999992 328.67000000000002 314.309754 340.63487435000002 332.83955800000001 330.4789098 256.01916499999999 338.8758694 338.87007599999998 315.41428459999997
-19.639323 11.063000000000001 23.563000000000002 -10.0 2.6399999999999997 0.25999999999999979 328.56999999999999 303.94103699999999 346.91370875000001 329.92302752000001 338.49240765000002 255.96735899999999 332.45228910000003 336.07811400000003 313.64890120000001
-19.735692 10.563000000000001 23.75 -10.811999999999999 3.9499999999999997 0.37999999999999989 328.52999999999997 294.03706999999997 352.8408513 326.58333912000001 343.41633734999999 255.67035799999999 325.40729709999999 330.39544699999999 314.86067344999998
-19.832326 10.438000000000001 23.0 -11.061999999999999 2.5800000000000001 0.43000000000000016 328.54000000000002 285.28765600000003 357.73189330000002 322.81629335000002 344.30849699999999 255.141425 318.14907095000001 322.51040799999998 318.36676239999997
-19.929691 10.25 21.375 -10.75 2.27 0.41000000000000014 328.63 278.33928800000001 360.9394388 318.76578682000002 341.33083305000002 254.52555599999999 311.1832599 313.11418000000003 323.4804398
-20.027927 10.063000000000001 19.063000000000002 -10.25 1.8900000000000001 0.33000000000000007 328.73000000000002 273.28297900000001 362.29079690000003 314.68578637999997 335.46592620000001 253.968479 305.01605369999999 302.897944 329.51497395000001
-20.126395 9.8130000000000006 16.062999999999999 -9.125 1.3800000000000001 0.16999999999999993 328.83999999999997 269.82499799999999 361.94206744999997 310.83287114000001 327.71584044999997 253.61592200000001 300.15364440000002 292.552885 335.78363660000002
-20.223932 9.5 12.5 -7.4369999999999994 2.0600000000000001 -0.10000000000000009 328.95999999999998 267.66391199999998 360.05593750000003 307.46362162000003 319.08263864999998 253.61361199999999 297.10222290000002 282.77018499999997 341.59969719999998
-20.320402 9.0 8.8130000000000006 -5.75 1.4200000000000002 -0.37999999999999989 329.01999999999998 266.49828300000001 356.79509524999997 304.83461740000001 310.56838479999999 254.10727800000001 296.36798010000001 274.24102599999998 346.27642635000001
-20.424629 8.1880000000000006 3.1879999999999997 -4.25 -0.81000000000000005 -0.6399999999999999 329.01999999999998 266.02667600000001 352.32222660000002 303.20243758999999 303.17514404999997 255.24264700000001 298.45710689999999 267.57968199999999 349.19324610000001
-20.521249 0.31200000000001182 2.625 -3.0620000000000003 -0.92000000000000004 -0.84999999999999998 329.02999999999997 265.94765599999999 346.80001974999999 302.82366177 297.90497809999999 256.51737400000002 302.76629604999999 262.78069199999999 350.26264144999999
-20.618899 0.93700000000001182 4.5630000000000006 -2.25 -0.58000000000000007 -0.98999999999999999 329.06999999999999 265.95978600000001 340.39116289999998 303.93104850999998 295.69077844999998 258.68794100000002 310.92831984999998 259.53939400000002 349.654449
-20.717162 0.81200000000001182 5.1880000000000006 -1.3119999999999998 -0.47999999999999998 -1.1400000000000001 329.08999999999997 265.78151800000001 333.27583805 306.43600280999999 296.53230014999997 261.60322300000001 321.10054709999997 257.54919000000001 347.54017169999997
-20.81504 7.125 5.3130000000000006 -1.125 -0.46000000000000008 -1.1699999999999999 329.08999999999997 265.37405899999999 325.84779485000001 310.01935330999999 299.75976250000002 265.29434400000002 332.26302440000001 256.50348300000002 344.09131365000002
-20.911743 0.75 6.0 -1.0619999999999998 -0.33999999999999997 -1.1899999999999999 329.09999999999997 264.86089600000003 318.64355430000001 314.35689307000001 304.68875680000002 269.79242799999997 343.3957972 256.09567399999997 339.47937895000001
-21.009466 -4.375 8.4380000000000006 2.1880000000000002 -0.25 -1.24 329.09999999999997 264.36848900000001 312.20225019999998 319.12441561999998 310.63487435000002 275.12860000000001 353.4789098 256.01916499999999 333.8758694
-21.10716 7.375 6.75 -0.31199999999999983 -0.19999999999999998 -1.3100000000000001 329.11000000000001 264.02329700000001 307.0630152 323.99771261000001 316.91370875000001 281.33398399999999 361.49240765000002 255.96735899999999 327.45228910000003
-21.204365 7.5 6.8129999999999997 -1.0 -0.19000000000000003 -1.2 329.09999999999997 263.95177799999999 303.76498425 328.65257709999997 322.8408513 288.43970400000001 366.41633734999999 255.67035799999999 320.40729709999999
-21.301515 7.5 6.5629999999999997 -1.125 -0.24000000000000002 -1.1699999999999999 329.09999999999997 264.280394 302.84728999999999 332.76480168000001 327.73189330000002 296.45469500000002 367.30849699999999 255.141425 313.14907095000001
-21.398246 7.5 6.25 -1.0619999999999998 -0.30000000000000004 -1.1899999999999999 329.09999999999997 265.13560200000001 304.84906740000002 336.03053463999998 330.9394388 305.07279399999999 364.33083305000002 254.52555599999999 306.1832599
-21.494829 7.375 5.3130000000000006 -1.875 -0.44000000000000006 -1.05 329.07999999999998 266.63915200000002 310.23248765 338.40699986999999 332.29079690000003 313.753646 358.46592620000001 253.968479 300.01605369999999
-21.591532 7.0 4.125 -1.1869999999999998 -0.66000000000000003 -1.1600000000000001 329.06999999999999 268.85803700000002 318.5650369 340.03225093999998 331.94206744999997 321.95133800000002 350.71584044999997 253.61592200000001 295.15364440000002
-21.687926 6.625 2.1879999999999997 -0.25 -0.9900000000000001 -1.3200000000000001 329.05000000000001 271.82392399999998 328.83698870000001 341.04796135999999 330.05593750000003 329.11995400000001 342.08263864999998 253.61361199999999 292.10222290000002
-21.78449 6.5629999999999882 0.25 0.56299999999999994 -1.2899999999999998 -1.47 329.01999999999998 275.56789200000003 340.02899339999999 341.59580699000003 326.79509524999997 334.71357999999998 333.56838479999999 254.10727800000001 291.36798010000001
-21.881981 6.5 -0.875 0.31299999999999994 -0.23000000000000001 -1.4199999999999999 328.98000000000002 280.12101899999999 351.12170249999997 341.81746227999997 322.32222660000002 338.18630300000001 326.17514404999997 255.24264700000001 293.45710689999999
-21.9804 6.5629999999999882 -1.8119999999999994 0.25 -0.39000000000000001 -1.4199999999999999 328.95999999999998 285.51438200000001 361.09576635000002 341.85460167999997 316.80001974999999 338.992209 320.90497809999999 256.51737400000002 297.76629604999999
-22.078128 6.6879999999999882 -2.375 0.5 -0.47999999999999998 -1.45 328.94 291.77906100000001 368.93183759999999 341.84890058000002 310.39116289999998 336.63606700000003 318.69077844999998 258.68794100000002 305.92831984999998
-22.174699 6.8129999999999882 -2.3119999999999994 0.81299999999999994 -0.47999999999999998 -1.5 328.94 298.94613299999997 373.61056774999997 341.93268654000002 303.27583805 331.306377 319.53230014999997 261.60322300000001 316.10054709999997
-22.272103 6.5629999999999882 -1.0619999999999994 1.4379999999999999 -0.26000000000000001 -1.6200000000000001 328.98000000000002 307.01643999999999 374.21853019999998 342.12419226999998 295.84779485000001 323.68222700000001 322.75976250000002 265.29434400000002 327.26302440000001
-22.370275 6.5629999999999882 2.125 1.75 -1.0 -1.6699999999999999 329.06 315.6558 371.01594234999999 342.36537887999998 288.64355430000001 314.453419 327.68875680000002 269.79242799999997 338.3957972
-22.467879 6.8129999999999882 3.3129999999999997 2.6880000000000002 -0.79000000000000004 -1.8300000000000001 329.07999999999998 324.321462 364.99366605 342.59681017000003 282.20225019999998 304.309754 333.63487435000002 275.12860000000001 348.4789098
-22.564427 0.5 5.6880000000000006 2.9379999999999997 -0.39000000000000001 -1.8600000000000001 329.11000000000001 332.46752500000002 357.15359969999997 342.75905040999999 277.0630152 293.94103699999999 339.91370875000001 281.33398399999999 356.49240765000002
-22.662593 0.438 9.75 2.625 1.5800000000000001 -1.8100000000000001 329.12 339.54808800000001 348.49764629999999 342.79266433999999 273.76498425 284.03706999999997 345.8408513 288.43970400000001 361.41633734999999
-22.760971 9.125 13.312999999999999 2.25 2.1899999999999999 -1.75 329.08999999999997 345.017248 340.0277054 342.63821481999997 272.84728999999999 275.28765600000003 350.73189330000002 296.45469500000002 362.30849699999999
-22.858687 9.5630000000000006 15.562999999999999 1.375 2.5800000000000001 -1.6099999999999999 329.05000000000001 348.32910500000003 332.74567654999998 342.23626705999999 274.84906740000002 268.33928800000001 353.9394388 305.07279399999999 359.33083305000002
-22.955223 9.875 17.438000000000002 0.75 1.6100000000000001 -1.5 329.0 348.93775700000003 327.65346275000002 341.52959856000001 280.23248765 263.28297900000001 355.29079690000003 313.753646 353.46592620000001
-23.052046 10.313000000000001 19.813000000000002 0.125 2.0099999999999998 -1.3999999999999999 328.92000000000002 346.36594500000001 325.65929260000001 340.48672261000002 288.5650369 259.82499799999999 354.94206744999997 321.95133800000002 345.71584044999997
-23.148582 10.375 21.375 -1.1869999999999998 2.25 -1.21 328.86000000000001 340.86181499999998 326.68149080000001 339.09275572000001 298.83698870000001 257.66391199999998 353.05593750000003 329.11995400000001 337.08263864999998
-23.245126 10.313000000000001 22.813000000000002 -3.5620000000000003 2.52 -0.79000000000000004 328.76999999999998 333.10922700000003 330.04380215000003 337.33309076 310.02899339999999 256.49828300000001 349.79509524999997 334.71357999999998 328.56838479999999
-23.341948 10.0 24.5 -6.125 4.0700000000000003 -0.37000000000000011 328.63999999999999 323.797977 335.06186394999997 335.19312107000002 321.12170249999997 256.02667600000001 345.32222660000002 338.18630300000001 321.17514404999997
-23.438538 9.125 25.625 -9.125 2.96 0.060000000000000053 328.50999999999999 313.617863 341.0513158 332.65824046 331.09576635000002 255.94765599999999 339.80001974999999 338.992209 315.90497809999999
-23.53547 8.375 25.625 -9.875 2.9699999999999998 0.21999999999999997 328.48000000000002 303.25868200000002 347.32779614999998 329.71384132999998 338.93183759999999 255.95978600000001 333.39116289999998 336.63606700000003 313.69077844999998
-23.633532 7.9379999999999882 25.062999999999999 -10.75 4.1609999999999996 0.37000000000000011 328.46999999999997 293.41023300000001 353.20694459999999 326.34531749000001 343.61056774999997 255.78151800000001 326.27583805 331.306377 314.53230014999997
-23.732016 7.3129999999999882 23.938000000000002 -11.186999999999999 3.98 0.43999999999999995 328.50999999999999 284.76231200000001 358.0043996 322.5522732 344.21853019999998 255.37405899999999 318.84779485000001 323.68222700000001 317.75976250000002
-23.82879 6.6879999999999882 22.188000000000002 -11.061999999999999 2.4499999999999997 0.45000000000000018 328.56999999999999 277.946417 361.08561874999998 318.49177400000002 341.01594234999999 254.860896 311.64355430000001 314.453419 322.68875680000002
-23.925727 6.25 20.125 -10.5 2.0699999999999998 0.35999999999999988 328.68000000000001 273.006011 362.31854985000001 314.41891285999998 334.99366605 254.36848900000001 305.20225019999998 304.309754 328.63487435000002
-24.023945 5.8129999999999882 17.375 -9.625 1.6000000000000001 0.23999999999999999 328.80000000000001 269.64383400000003 361.86229194999999 310.59026325000002 327.15359969999997 254.02329700000001 300.0630152 293.94103699999999 334.91370875000001
-24.122413 5.375 14.125 -7.9369999999999994 2.3300000000000001 -0.020000000000000018 328.92000000000002 267.55845899999997 359.87950910000001 307.26239864000001 318.49764629999999 253.95177799999999 296.76498425 284.03706999999997 340.8408513
-24.219656 4.875 10.125 -6.125 0.43999999999999995 -0.30000000000000004 327.73000000000002 266.44845900000001 356.53286535000001 304.69189344 310.0277054 254.280394 295.84728999999999 275.28765600000003 345.73189330000002
-24.316823 3.6870000000000118 5.9380000000000006 -5.125 -0.34999999999999998 -0.48999999999999999 329.02999999999997 266.012405 351.98502359999998 303.13532064999998 302.74567654999998 255.13560200000001 297.84906740000002 268.33928800000001 348.9394388
