0.0 -8.5 -2.0619999999999998 -0.089999999999999997 1.72 -319.31
-12.26223 2.9379999999999882 20.063000000000002 -12.188000000000001 2.0499999999999998 0.6399999999999999 328.62 309.43120699999997 338.83464824999999 315.89617314999998 349.96374850000001 282.10424699999999 348.61318619999997 336.76780100000002 338.59812705000002
-12.358628 2.625 16.813000000000002 -12.5 1.5800000000000001 0.71000000000000019 328.69 299.19608699999998 343.1906424 313.54843572999999 353.34598590000002 292.148392 343.16922075000002 332.28557799999999 332.10928080000002
-12.457209 2.5 12.625 -12.688000000000001 2.0800000000000001 0.77000000000000024 328.75999999999999 289.348276 348.60992770000001 310.93841997999999 355.55677005000001 301.91113000000001 337.86546099999998 326.32036199999999 327.12578224999999
-12.553874 2.1879999999999882 7.0 -12.875 -0.16 0.80000000000000004 328.78000000000003 280.571147 354.37182445000002 308.29423381999999 356.38248729999998 310.47336300000001 333.32126820000002 318.88093100000003 324.28684855
-12.650349 1.875 0.75 -12.75 0.049999999999999996 0.77000000000000024 328.69999999999999 273.54807 359.75565870000003 305.84398517 355.60952170000002 316.91599199999996 330.15600819999997 310.00553500000001 324.17228325000002
-12.747183 4.75 -0.43699999999999939 -12.25 -0.14999999999999999 0.67000000000000015 328.69 268.96241700000002 364.04075075000003 303.81578148 353.02425959999999 320.400485 328.94244194999999 300.110456 326.59981019999998
-12.845116 3.6879999999999882 -1.1869999999999994 -11.125 -0.28000000000000003 0.48999999999999999 328.70999999999998 267.49756100000002 366.50642549999998 302.42483199000003 348.46046045000003 321.02486699999997 329.71159875000001 289.873805 330.85932969999999
-12.943415 3.625 -1.4369999999999994 -10.125 -0.31999999999999995 0.32000000000000006 328.74000000000001 269.73718500000001 366.5153656 301.75002479 342.25254310000003 319.491399 332.14500105000002 279.97893699999997 336.23016319999999
-13.040598 3.5629999999999882 -1.25 -8.3130000000000006 -1.5799999999999998 0.050000000000000044 328.80000000000001 275.30469099999999 364.23325499999999 301.78836926999998 335.03564104999998 316.51240999999999 335.91834425000002 271.10921000000002 341.99163675
-13.137261 4.375 -0.625 -6.8130000000000006 -1.47 -0.22999999999999998 328.87 283.28682400000002 360.27454445000001 302.53575810000001 327.44898640000002 312.800231 340.70732605000001 263.94797899999998 347.4230718
-13.235214 4.0629999999999882 1.25 -4.8130000000000006 -1.1499999999999999 -0.56000000000000005 328.95999999999998 292.76446299999998 355.25858140000003 303.98808488999998 320.13181470000001 309.06719099999998 346.18764299999998 259.17860200000001 351.80379325000001
-13.33336 4.3129999999999882 4.125 -3.0630000000000002 -0.66000000000000003 -0.83999999999999997 329.04000000000002 302.818489 349.80472020000002 306.14124184000002 313.7233569 306.02562 352.03499164999999 257.48443400000002 354.41312485000003
-13.430049 4.4379999999999882 6.625 -1.5630000000000002 -0.28000000000000003 -1.0800000000000001 329.07999999999998 312.52978200000001 344.53230830000001 308.99112208999998 308.86284740000002 304.38784900000002 357.92506969999999 259.47435200000001 354.59267320000004
-13.527197 3.4370000000000118 8.5630000000000006 -0.68800000000000017 1.3800000000000001 -1.25 329.10000000000002 320.97922199999999 340.06069889999998 312.53361877999998 306.18951945000003 304.80344400000001 363.53937315000002 264.84812899999997 352.44427539999998
-13.625287 3.4370000000000118 10.438000000000001 -0.063000000000000167 1.7000000000000002 -1.3500000000000001 329.10000000000002 327.24769100000003 337.0092429 316.74597545 306.26262150000002 307.22654399999999 368.62367265 272.69779399999999 348.57799265
-13.723389 4.625 11.938000000000001 -0.375 1.9600000000000002 -1.3 329.07999999999998 330.523304 335.93526709999998 321.41733270999998 308.83464824999999 311.17835500000001 372.96374850000001 282.10424699999999 343.61318619999997
-13.82003 3.375 13.187999999999999 -1.125 2.1799999999999997 -1.1699999999999999 329.06 330.981312 336.82519000000002 326.22783910999999 313.1906424 316.173541 376.34598590000002 292.148392 338.16922075000002
-13.91695 4.5 11.938000000000001 -2.0000000000000004 1.9600000000000002 -1.03 329.06999999999999 329.328957 339.35774070000002 330.85631028 318.60992770000001 321.726766 378.55677005000001 301.91113000000001 332.86546099999998
-14.015688 4.375 10.063000000000001 -2.9380000000000002 1.6300000000000001 -0.87 329.06999999999999 326.27864 343.20866864999999 334.98156090999998 324.37182445000002 327.35269399999999 379.38248729999998 310.47336300000001 328.32126820000002
-14.112439 4.875 9.5 -5.5630000000000006 1.54 -0.41999999999999993 329.01999999999998 322.54276400000003 348.0537233 338.2824071 329.75565870000003 332.565989 378.60952170000002 316.91599199999996 325.15600819999997
-14.208934 4.75 8.625 -6.8130000000000006 1.4000000000000001 -0.20999999999999996 328.99000000000001 318.83372800000001 353.56865295 340.43766400999999 334.04075075000003 336.88131599999997 376.02425959999999 320.400485 323.94244194999999
-14.305493 4.625 7.6879999999999997 -7.4380000000000006 -0.050000000000000017 -0.099999999999999867 328.98000000000002 315.86393399999997 359.42920705 341.12614632999998 336.50642549999998 339.84078299999999 371.46046045000003 321.02486699999997 324.71159875000001
-14.401935 4.5 5.875 -7.75 -0.32999999999999996 -0.060000000000000053 328.95999999999998 314.34578199999999 365.31113390000002 340.07352305000001 336.5153656 341.276543 365.25254310000003 319.491399 327.14500105000002
-14.499069 3.625 4.5 -7.75 -0.59000000000000008 -0.050000000000000044 328.94 314.90855699999997 370.89784539999999 337.45679523000001 334.23325499999999 341.19495899999998 358.03564104999998 316.51240999999999 330.91834425000002
-14.597387 4.3129999999999882 3.5629999999999997 -7.75 -0.75 -0.060000000000000053 328.93000000000001 317.45002499999998 375.94019059999999 333.70519272000001 330.27454445000001 339.60477000000003 350.44898640000002 312.800231 335.70732605000001
-14.695108 4.25 3.0629999999999997 -7.5630000000000006 -0.84000000000000008 -0.09000000000000008 328.93000000000001 321.48783300000002 380.22405789999999 329.25070239000001 325.25858140000003 336.51471300000003 343.13181470000001 309.06719099999998 341.18764299999998
-14.791594 4.1879999999999882 2.6879999999999997 -6.9380000000000006 -0.90000000000000002 -0.16999999999999993 328.94 326.536384 383.53563930000001 324.52531017000001 319.80472020000002 331.93352800000002 336.7233569 306.02562 347.03499164999999
-14.888963 4.3129999999999882 3.25 -6.375 -0.81000000000000005 -0.28000000000000003 328.95999999999998 332.11007899999998 385.66112220000002 319.96100246000003 314.53230830000001 325.86995300000001 331.86284740000002 304.38784900000002 352.92506969999999
-14.987256 3.5 4.4379999999999997 -6.125 -0.59999999999999998 -0.33000000000000007 328.99000000000001 337.723321 386.38669859999999 315.98976565999999 310.06069889999998 318.33272599999998 329.18951945000003 304.80344400000001 358.53937315000002
-15.085106 4.5629999999999882 5.75 -5.9380000000000006 -0.38 -0.35999999999999988 329.0 342.890512 385.49855704999999 313.04358523000002 307.0092429 309.37026500000002 329.26262150000002 307.22654399999999 363.62367265
-15.181585 4.625 7.125 -5.6880000000000006 -0.17000000000000001 -0.3899999999999999 329.01999999999998 347.12605400000001 382.78288724999999 311.50404712 305.93526709999998 299.43120699999997 331.83464824999999 311.17835500000001 367.96374850000001
-15.278951 4.75 8.5 -5.4380000000000006 1.3700000000000001 -0.43999999999999995 329.03000000000003 349.98058800000001 378.08834230000002 311.28878336000002 306.82519000000002 289.19608699999998 336.1906424 316.173541 371.34598590000002
-15.377142 4.9379999999999882 10.75 -5.0630000000000006 1.76 -0.5 329.03000000000003 351.30985600000002 371.78948524999998 312.06539021000003 309.35774070000002 279.348276 341.60992770000001 321.726766 373.55677005000001
-15.476764 2.8120000000000118 13.375 -5.9380000000000006 2.21 -0.35999999999999988 328.98000000000002 351.122433 364.52431194999997 313.49903919999997 313.20866864999999 270.571147 347.37182445000002 327.35269399999999 374.38248729999998
-15.574182 5.6879999999999882 16.375 -7.5630000000000006 1.3900000000000001 -0.12999999999999989 328.88999999999999 349.42803500000002 356.93278475 315.25490092000001 318.0537233 263.54807 352.75565870000003 332.565989 373.60952170000002
-15.671023 5.75 18.375 -8.1880000000000006 1.77 0.0 328.81 346.236377 349.65487059999998 316.99814784 323.56865295 258.96241700000002 357.04075075000003 336.88131599999997 371.02425959999999
-15.767506 5.875 20.188000000000002 -8.4380000000000006 2.0699999999999998 0.030000000000000027 328.75 341.55717500000003 343.3305307 318.39395102000003 329.42920705 257.49756100000002 359.50642549999998 339.84078299999999 366.46046045000003
-15.863845 5.75 21.063000000000002 -8.8130000000000006 2.2199999999999998 0.080000000000000071 328.70999999999998 335.40014500000001 338.59972970000001 319.10748246000003 335.31113390000002 259.73718500000001 359.5153656 341.276543 360.25254310000003
-15.960574 5.625 21.0 -9.5630000000000006 2.21 0.20999999999999996 328.68000000000001 327.77500199999997 336.10243224999999 318.84297821000001 340.89784539999999 265.30469099999999 357.23325499999999 341.19495899999998 353.03564104999998
-16.057164 5.4379999999999882 20.438000000000002 -10.563000000000001 2.1099999999999999 0.36999999999999988 328.67000000000002 318.74310600000001 336.37351254999999 317.64848825000001 345.94019059999999 273.28682400000002 353.27454445000001 339.60477000000003 345.44898640000002
-16.153637 4.6879999999999882 18.25 -11.688000000000001 1.8 0.55999999999999983 328.69 308.781971 339.10103885000001 315.75071849 350.22405789999999 282.76446299999998 348.25858140000003 336.51471300000003 338.13181470000001
-16.25111 4.0629999999999882 15.375 -12.313000000000001 2.5499999999999998 0.69999999999999996 328.73000000000002 298.570019 343.56425439999998 313.37789952000003 353.53563930000001 292.818489 342.80472020000002 331.93352800000002 331.7233569
-16.349822 3.875 11.313000000000001 -12.5 1.8500000000000001 0.73999999999999999 328.78000000000003 288.78697599999998 349.03975400000002 310.75826287000001 355.66112220000002 302.52978200000001 337.53230830000001 325.86995300000001 326.86284740000002
-16.448378 3.625 5.875 -12.563000000000001 -0.35999999999999999 0.75000000000000022 328.78000000000003 280.11256600000002 354.80413590000001 308.12003913000001 356.38669859999999 310.97922199999999 333.06069889999998 318.33272599999998 324.18951945000003
-16.54563 3.3129999999999882 -0.25 -12.5 -0.089999999999999997 0.71999999999999997 328.69 273.22651400000001 360.13399375 305.69145936000001 355.49855704999999 317.24769100000003 330.0092429 309.37026500000002 324.26262150000002
-16.642667 4.4379999999999882 -1.5 -11.938000000000001 -0.33999999999999997 0.6100000000000001 328.67000000000002 268.80854599999998 364.30592465000001 303.70075462 352.78288724999999 320.523304 328.93526709999998 299.43120699999997 326.83464824999999
-16.740721 2.875 -2.0619999999999994 -10.875 -0.43000000000000005 0.44000000000000017 328.69999999999999 267.53838500000001 366.59652340000002 302.35912364000001 348.08834230000002 320.981312 329.82519000000002 289.19608699999998 331.1906424
-16.839125 5.125 -2.125 -9.9380000000000006 -0.44000000000000006 0.28999999999999981 328.73000000000002 269.96713599999998 366.39216034999998 301.73436767999999 341.78948524999998 319.328957 332.35774070000002 279.348276 336.60992770000001
-16.936681 5.125 -1.75 -7.9380000000000006 -0.37 -0.040000000000000036 328.81 275.65352799999999 363.92615439999997 301.82245648999998 334.52431194999997 316.27864 336.20866864999999 270.571147 342.37182445000002
-17.033761 2.75 -1.125 -6.5 -1.5499999999999998 -0.28000000000000003 328.87 283.69461699999999 359.82584205000001 302.61882355 326.93278475 312.54276400000003 341.0537233 263.54807 347.75565870000003
-17.131806 5.375 0.0 -4.5630000000000006 -0.080000000000000016 -0.59999999999999987 328.94 293.18489399999999 354.720754 304.11890281000001 319.65487059999998 308.83372800000001 346.56865295 258.96241700000002 352.04075075000003
-17.230081 5.5629999999999882 3.125 -3.0000000000000004 -0.83000000000000007 -0.84999999999999998 329.03000000000003 303.21884999999997 349.24041520000003 306.31812775000003 313.3305307 305.86393399999997 352.42920705 257.49756100000002 354.50642549999998
-17.32773 5.75 6.125 -1.625 -0.31999999999999995 -1.0899999999999999 329.07999999999998 312.89097500000003 344.01435635000001 309.21193184999998 308.59972970000001 304.34578199999999 358.31113390000002 259.73718500000001 354.5153656
-17.424122 5.8129999999999882 8.0 -0.68800000000000017 0.0 -1.25 329.10000000000002 321.29575999999997 339.67210354999997 312.79574905999999 306.10243224999999 304.90855699999997 363.89784539999999 265.30469099999999 352.23325499999999
-17.520823 5.875 9.8130000000000006 -0.125 1.6000000000000001 -1.3500000000000001 329.10000000000002 327.52769599999999 336.84318635 317.04074018 306.37351254999999 307.45002499999998 368.94019059999999 273.28682400000002 348.27454445000001
-17.617477 5.8129999999999882 11.563000000000001 -0.375 1.8900000000000001 -1.3100000000000001 329.08999999999997 330.26874500000002 335.95646735000003 321.72247363000002 309.10103885000001 311.48783300000002 373.22405789999999 282.76446299999998 343.25858140000003
-17.714382 5.75 13.125 -1.0630000000000002 2.1699999999999999 -1.1899999999999999 329.06 331.06670199999996 336.6011815 326.52209106999999 313.56425439999998 316.536384 376.53563930000001 292.818489 337.80472020000002
-17.810959 5.6879999999999882 11.875 -2.7500000000000004 1.9400000000000002 -0.90000000000000002 329.06 329.65681499999999 338.93287894999997 331.12012127999998 319.03975400000002 322.11007899999998 378.66112220000002 302.52978200000001 332.53230830000001
-17.907576 5.5629999999999882 10.063000000000001 -3.6880000000000002 0.37 -0.75 329.06 326.75194900000002 342.62701935000001 335.19709397999998 324.80413590000001 327.723321 379.38669859999999 310.97922199999999 328.06069889999998
-18.0047 5.5629999999999882 9.5630000000000006 -4.8130000000000006 0.28000000000000003 -0.55000000000000004 329.04000000000002 323.06496500000003 347.35906119999999 338.43353841999999 330.13399375 332.890512 378.49855704999999 317.24769100000003 325.0092429
-18.103023 2.8120000000000118 8.5 -7.4380000000000006 1.3700000000000001 -0.10999999999999988 328.98000000000002 319.30872799999997 352.804463 340.50998337999999 334.30592465000001 337.12605400000001 375.78288724999999 320.523304 323.93526709999998
-18.201467 5.0 7.3129999999999997 -7.625 -0.12 -0.070000000000000062 328.97000000000003 316.196099 358.63868439999999 341.10695905 336.59652340000002 339.98058800000001 371.08834230000002 320.981312 324.82519000000002
-18.299175 4.875 5.4380000000000006 -7.125 -0.43000000000000005 -0.15999999999999992 328.97000000000003 314.43994199999997 364.5371839 339.96544607999999 336.39216034999998 341.30985600000002 364.78948524999998 319.328957 327.35774070000002
-18.395664 3.3120000000000118 3.625 -7.0 -0.73999999999999999 -0.17999999999999994 328.94999999999999 314.70703900000001 370.17968765000001 337.29284183999999 333.92615439999997 341.122433 357.52431194999997 316.27864 331.20866864999999
-18.493558 4.5 2.625 -6.75 -0.91000000000000003 -0.22999999999999998 328.94 317.00980400000003 375.30652909999998 333.51353001000001 329.82584205000001 339.42803500000002 349.93278475 312.54276400000003 336.0537233
-18.591895 4.5629999999999882 2.9379999999999997 -6.9380000000000006 -0.85999999999999999 -0.18999999999999995 328.94 320.874304 379.70308950000003 329.05309982 324.720754 336.236377 342.65487059999998 308.83372800000001 341.56865295
-18.689462 4.625 3.375 -6.6880000000000006 -0.79000000000000004 -0.23999999999999999 328.95999999999998 325.81506100000001 383.15581729999997 324.33714049999998 319.24041520000003 331.55717500000003 336.3305307 305.86393399999997 347.42920705
-18.786005 4.6879999999999882 3.6879999999999997 -6.3130000000000006 -0.72999999999999998 -0.30000000000000004 328.97000000000003 331.34659599999998 385.45115980000003 319.79124174999998 314.01435635000001 325.40014500000001 331.59972970000001 304.34578199999999 353.31113390000002
-18.883787 4.75 4.6880000000000006 -5.9380000000000006 -0.56000000000000005 -0.35999999999999988 328.99000000000001 336.983429 386.37556890000002 315.84099279999998 309.67210354999997 317.77500199999997 329.10243224999999 304.90855699999997 358.89784539999999
-18.982313 4.8129999999999882 5.75 -5.6880000000000006 -0.38 -0.3899999999999999 329.00999999999999 342.24008100000003 385.71549189999996 312.91198287999998 306.84318635 308.74310600000001 329.37351254999999 307.45002499999998 363.94019059999999
-19.079725 4.875 7.375 -5.625 -0.10000000000000001 -0.40999999999999992 329.01999999999998 346.63107400000001 383.25737724999999 311.62368985000001 305.95646735000003 298.781971 332.10103885000001 311.48783300000002 368.22405789999999
-19.176486 4.9379999999999882 8.9380000000000006 -5.375 1.4500000000000002 -0.44999999999999996 329.03000000000003 349.69120099999998 378.82265180000002 311.24865005999999 306.6011815 288.570019 336.56425439999998 316.536384 371.53563930000001
-19.273563 5.0629999999999882 10.875 -5.0630000000000006 1.78 -0.5 329.03000000000003 351.22873099999998 372.70458395000003 311.91129695000001 308.93287894999997 278.78697599999998 342.03975400000002 322.11007899999998 373.66112220000002
-19.370178 5.375 13.5 -5.8130000000000006 2.1699999999999999 -0.40999999999999992 328.99000000000001 351.248155 365.53499635000003 313.27658396999999 312.62701935000001 270.11256600000002 347.80413590000001 327.723321 374.38669859999999
-19.466951 5.75 16.125 -7.125 1.3900000000000001 -0.16999999999999993 328.89999999999998 349.75825299999997 357.95310499999999 315.00946644999999 317.35906119999999 263.22651400000001 353.13399375 332.890512 373.49855704999999
-19.563528 5.9379999999999882 18.5 -8.0 1.79 -0.030000000000000027 328.81 346.76780100000002 350.59812705000002 316.77489783999999 322.804463 258.80854599999998 357.30592465000001 337.12605400000001 370.78288724999999
-19.660093 5.9379999999999882 20.188000000000002 -8.5 2.0499999999999998 0.020000000000000018 328.75 342.28557799999999 344.10928080000002 318.23783347 328.63868439999999 257.53838500000001 359.59652340000002 339.98058800000001 366.08834230000002
-19.757276 5.875 21.375 -9.6880000000000006 2.2799999999999998 0.22999999999999998 328.66000000000003 336.32036199999999 339.12578224999999 319.06322726000002 334.5371839 259.96713599999998 359.39216034999998 341.30985600000002 359.78948524999998
-19.855487 2.25 21.875 -10.438000000000001 2.3599999999999999 0.34000000000000008 328.62 328.88093100000003 336.28684855 318.93769166999999 340.17968765000001 265.65352799999999 356.92615439999997 341.122433 352.52431194999997
-19.954195 5.4379999999999882 21.188000000000002 -11.438000000000001 2.25 0.51000000000000001 328.60000000000002 320.00553500000001 336.17228325000002 317.85539211999998 345.30652909999998 273.69461699999999 352.82584205000001 339.42803500000002 344.93278475
-20.05218 5.1879999999999882 19.188000000000002 -11.813000000000001 1.9100000000000001 0.59000000000000008 328.66000000000003 310.110456 338.59981019999998 316.03907712 349.70308950000003 283.18489399999999 347.720754 336.236377 337.65487059999998
-20.148964 4.6879999999999882 15.375 -12.625 1.3300000000000001 0.73999999999999999 328.72000000000003 299.873805 342.85932969999999 313.71692132999999 353.15581729999997 293.21884999999997 342.24041520000003 331.55717500000003 331.3305307
-20.246401 3.4370000000000118 11.0 -12.625 1.8 0.77000000000000024 328.78000000000003 289.97893699999997 348.23016319999999 311.11709988000001 355.45115980000003 302.89097500000003 337.01435635000001 325.40014500000001 326.59972970000001
-20.344688 3.6870000000000118 5.1880000000000006 -12.625 -0.47999999999999998 0.77000000000000024 328.76999999999998 281.10921000000002 353.99163675 308.46778836999999 356.37556890000002 311.29575999999997 332.67210354999997 317.77500199999997 324.10243224999999
-20.442422 4.125 -0.125 -12.438000000000001 -0.10000000000000001 0.69999999999999996 328.69 273.94797899999998 359.4230718 305.99716193 355.71549189999996 317.52769599999999 329.84318635 308.74310600000001 324.37351254999999
-20.545577 4.8129999999999882 -1.5 -11.688000000000001 -0.32999999999999996 0.57000000000000006 328.68000000000001 269.17860200000001 363.80379325000001 303.93339522000002 353.25737724999999 320.26874500000002 328.95646735000003 298.781971 327.10103885000001
-20.6439 5.0 -2.0 -10.813000000000001 -0.42000000000000004 0.42999999999999994 328.69999999999999 267.48443400000002 366.41312485000003 302.49513552999997 348.82265180000002 321.06670199999996 329.6011815 288.570019 331.56425439999998
-20.740711 4.875 -2.25 -9.5630000000000006 -0.46000000000000008 0.25 328.73000000000002 269.47435200000001 366.59267320000004 301.77249642999999 342.70458395000003 319.65681499999999 331.93287894999997 278.78697599999998 337.03975400000002
-20.838023 4.625 -1.875 -7.9380000000000006 -0.39000000000000001 -0.040000000000000036 328.80000000000001 274.84812899999997 364.44427539999998 301.76336715000002 335.53499635000003 316.75194900000002 335.62701935000001 270.11256600000002 342.80413590000001
-20.936401 4.375 -1.125 -6.4380000000000006 -0.27000000000000002 -0.29000000000000004 328.87 282.69779399999999 360.57799265 302.46362109 327.95310499999999 313.06496500000003 340.35906119999999 263.22651400000001 348.13399375
-21.034959 3.6870000000000118 0.93799999999999972 -4.4380000000000006 0.080000000000000002 -0.61999999999999988 328.95999999999998 292.10424699999999 355.61318619999997 303.86913353 320.59812705000002 309.30872799999997 345.804463 258.80854599999998 352.30592465000001
-21.13246 4.5 3.75 -2.8130000000000002 -0.72000000000000008 -0.89000000000000001 329.04000000000002 302.148392 350.16922075000002 305.97577833999998 314.10928080000002 306.196099 351.63868439999999 257.53838500000001 354.59652340000002
-21.229317 4.625 6.125 -1.5630000000000002 -0.31999999999999995 -1.1000000000000001 329.07999999999998 311.91113000000001 344.86546099999998 308.77942985999999 309.12578224999999 304.43994199999997 357.5371839 259.96713599999998 354.39216034999998
-21.326039 4.6879999999999882 8.5 -0.625 1.3700000000000001 -1.26 329.10000000000002 320.47336300000001 340.32126820000002 312.27596242999999 306.28684855 304.70703900000001 363.17968765000001 265.65352799999999 351.92615439999997
-21.422508 4.75 10.5 -0.18800000000000017 1.6700000000000002 -1.3399999999999999 329.10000000000002 326.91599199999996 337.15600819999997 316.44739855 306.17228325000002 307.00980400000003 368.30652909999998 273.69461699999999 347.82584205000001
-21.519342 4.6879999999999882 12.0 -0.43800000000000017 1.97 -1.29 329.07999999999998 330.400485 335.94244194999999 321.09808568 308.59981019999998 310.874304 372.70308950000003 283.18489399999999 342.720754
-21.616059 4.6879999999999882 13.125 -1.125 2.1599999999999997 -1.1799999999999999 329.06 331.02486699999997 336.71159875000001 325.90931165000001 312.85932969999999 315.81506100000001 376.15581729999997 293.21884999999997 337.24041520000003
-21.7126 4.375 11.5 -3.5630000000000002 1.9300000000000002 -0.80999999999999994 329.05000000000001 329.491399 339.14500105000002 330.55989961 318.23016319999999 321.34659599999998 378.45115980000003 302.89097500000003 332.01435635000001
-21.80975 4.25 10.688000000000001 -4.0 1.75 -0.68999999999999995 329.05000000000001 326.51240999999999 342.91834425000002 334.72867129999997 323.99163675 326.983429 379.37556890000002 311.29575999999997 327.67210354999997
-21.908086 4.0629999999999882 10.0 -5.375 1.6300000000000001 -0.44999999999999996 329.03000000000003 322.800231 347.70732605000001 338.09444987000001 329.4230718 332.24008100000003 378.71549189999996 317.52769599999999 324.84318635
-22.006472 3.75 8.5 -7.5630000000000006 1.3700000000000001 -0.080000000000000071 328.97000000000003 319.06719099999998 353.18764299999998 340.33605705999997 333.80379325000001 336.63107400000001 376.25737724999999 320.26874500000002 323.95646735000003
-22.103837 3.5629999999999882 7.125 -7.0 -0.14999999999999999 -0.17999999999999994 328.99000000000001 316.02562 359.03499164999999 341.13231602000002 336.41312485000003 339.69120099999998 371.82265180000002 321.06670199999996 324.6011815
-22.200745 3.4379999999999882 5.6880000000000006 -6.75 -0.39000000000000001 -0.21999999999999997 328.98000000000002 314.38784900000002 364.92506969999999 340.19705456000003 336.59267320000004 341.22873099999998 365.70458395000003 319.65681499999999 326.93287894999997
-22.298538 4.75 3.9379999999999997 -6.75 -0.69000000000000006 -0.22999999999999998 328.95999999999998 314.80344400000001 370.53937315000002 337.67137937000001 334.44427539999998 341.248155 358.53499635000003 316.75194900000002 330.62701935000001
-22.396743 3.1879999999999882 3.3129999999999997 -6.625 -0.80000000000000004 -0.25 328.95999999999998 317.22654399999999 375.62367265 333.98203682000002 330.57799265 339.75825299999997 350.95310499999999 313.06496500000003 335.35906119999999
-22.494144 3.1879999999999882 3.125 -6.8130000000000006 -0.83000000000000007 -0.21999999999999997 328.94999999999999 321.17835500000001 379.96374850000001 329.56100391000001 325.61318619999997 336.76780100000002 343.59812705000002 309.30872799999997 340.804463
-22.590826 3.1879999999999882 3.25 -6.9380000000000006 -0.81000000000000005 -0.18999999999999995 328.94999999999999 326.173541 383.34598590000002 324.84025575999999 320.16922075000002 332.28557799999999 337.10928080000002 306.196099 346.63868439999999
-22.689002 3.25 3.75 -6.5630000000000006 -0.72000000000000008 -0.26000000000000001 328.97000000000003 331.726766 385.55677005000001 320.2517689 314.86546099999998 326.32036199999999 332.12578224999999 304.43994199999997 352.5371839
-22.786808 3.3129999999999882 4.625 -6.125 -0.57000000000000006 -0.32000000000000006 328.99000000000001 337.35269399999999 386.38248729999998 316.22751939 310.32126820000002 318.88093100000003 329.28684855 304.70703900000001 358.17968765000001
-22.883914 3.4379999999999882 5.6880000000000006 -5.9380000000000006 -0.41000000000000003 -0.35999999999999988 329.0 342.565989 385.60952170000002 313.19948376000002 307.15600819999997 310.00553500000001 329.17228325000002 307.00980400000003 363.30652909999998
-22.980968 3.5 7.0629999999999997 -5.6880000000000006 -0.16 -0.3899999999999999 329.01999999999998 346.88131599999997 383.02425959999999 311.56177205 305.94244194999999 300.110456 331.59981019999998 310.874304 367.70308950000003
-23.077747 3.625 8.5630000000000006 -5.4380000000000006 1.3800000000000001 -0.43999999999999995 329.03000000000003 349.84078299999999 378.46046045000003 311.26831250999999 306.71159875000001 289.873805 335.85932969999999 315.81506100000001 371.15581729999997
-23.174581 3.9379999999999882 10.688000000000001 -5.0630000000000006 1.7000000000000002 -0.48999999999999999 329.03000000000003 351.276543 372.25254310000003 311.98904247000002 309.14500105000002 279.97893699999997 341.23016319999999 321.34659599999998 373.45115980000003
-23.271403 4.3129999999999882 13.062999999999999 -5.75 2.1499999999999999 -0.3899999999999999 328.99000000000001 351.19495899999998 365.03564104999998 313.3891673 312.91834425000002 271.10921000000002 346.99163675 326.983429 374.37556890000002
-23.367836 4.6879999999999882 15.937999999999999 -7.125 2.6399999999999997 -0.16999999999999993 328.89999999999998 349.60477000000003 357.44898640000002 315.13389143000001 317.70732605000001 263.94797899999998 352.4230718 332.24008100000003 373.71549189999996
-23.464545 4.8129999999999882 18.375 -8.0630000000000006 1.74 -0.030000000000000027 328.81999999999999 346.51471300000003 350.13181470000001 316.88842023000001 323.18764299999998 259.17860200000001 356.80379325000001 336.63107400000001 371.25737724999999
-23.561877 4.875 20.125 -8.875 2.0600000000000001 0.1100000000000001 328.73000000000002 341.93352800000002 343.7233569 318.3179586 329.03499164999999 257.48443400000002 359.41312485000003 339.69120099999998 366.82265180000002
-23.66023 4.8129999999999882 21.625 -10.063000000000001 2.3199999999999998 0.28000000000000003 328.63999999999999 335.86995300000001 338.86284740000002 319.08771096999999 334.92506969999999 259.47435200000001 359.59267320000004 341.22873099999998 360.70458395000003
-23.75774 4.6879999999999882 21.875 -10.438000000000001 2.3599999999999999 0.34999999999999987 328.62 328.33272599999998 336.18951945000003 318.89238132000003 340.53937315000002 264.84812899999997 357.44427539999998 341.248155 353.53499635000003
-23.854092 4.5 21.25 -11.0 2.2799999999999998 0.42999999999999994 328.62 319.37026500000002 336.26262150000002 317.75352432 345.62367265 272.69779399999999 353.57799265 339.75825299999997 345.95310499999999
-23.951737 4.25 19.75 -11.563000000000001 2.0 0.55000000000000004 328.64999999999998 309.43120699999997 338.83464824999999 315.89617314999998 349.96374850000001 282.10424699999999 348.61318619999997 336.76780100000002 338.59812705000002
-24.04999 3.875 15.812999999999999 -12.25 2.6199999999999997 0.69000000000000017 328.73000000000002 299.19608699999998 343.1906424 313.54843572999999 353.34598590000002 292.148392 343.16922075000002 332.28557799999999 332.10928080000002
-24.147733 3.75 11.188000000000001 -11.938000000000001 1.8300000000000001 0.65000000000000013 328.81 289.348276 348.60992770000001 310.93841997999999 355.55677005000001 301.91113000000001 337.86546099999998 326.32036199999999 327.12578224999999
-24.244068 4.625 6.25 -12.5 -0.30000000000000004 0.75000000000000022 328.79000000000002 280.571147 354.37182445000002 308.29423381999999 356.38248729999998 310.47336300000001 333.32126820000002 318.88093100000003 324.28684855
-24.342056 3.0 0.063000000000000611 -12.563000000000001 -0.059999999999999998 0.7300000000000002 328.69 273.54807 359.75565870000003 305.84398517 355.60952170000002 316.91599199999996 330.15600819999997 310.00553500000001 324.17228325000002
