0.0 -8.75 -2.5 -0.13 1.79 -319.31999999999999
-24.484527 10.937000000000012 6.9379999999999997 -10.125 -0.17999999999999999 0.35000000000000009 328.88 320.888508 365.41370481500002 325.05643695999998 273.083851509 338.78816799999998 327.54726839 342.57927599999999 302.467521465
-24.581078 11.312000000000012 3.3129999999999997 -10.311999999999999 -0.80000000000000004 0.37999999999999989 328.82999999999998 316.47344099999998 372.575868705 321.06737399999997 270.89069309849998 336.11007699999999 321.721665895 337.78501499999999 311.90478797000003
-24.677647 11.625 1.9379999999999997 -10.375 -1.02 0.37999999999999989 328.81 314.51264700000002 377.03020096500001 316.97594880000003 268.78096622200002 329.97854799999999 317.38862620499998 331.47062099999999 322.40715066500002
-24.775139 11.75 1.9379999999999997 -10.061999999999999 -1.0299999999999998 0.33000000000000007 328.81999999999999 315.68300199999999 378.11988542 312.96012451000001 266.95264577978003 321.31205799999998 314.29660602500002 324.42051100000003 333.22995292500002
-24.873564 12.312000000000012 3.0 -9.1869999999999994 -0.84999999999999998 0.18999999999999995 328.87 319.62533300000001 376.03430821000001 309.19049044999997 265.6797402345 311.04065400000002 312.188353345 317.419104 343.62853824000001
-24.972103 12.875 5.5 -7.5 -0.43000000000000005 -0.09000000000000008 328.95999999999998 325.40145699999999 371.43576146499998 305.83753442 265.23729451299999 300.09438299999999 310.806616615 311.25081799999998 352.85825009999996
-25.06968 12.562000000000012 8.6880000000000006 -6.375 0.11 -0.28000000000000003 329.0 332.066867 364.99170369000001 303.07174469 265.90035356304998 289.40329300000002 309.89414417 306.70007099999998 360.17443199500002
-25.392009 11.937000000000012 12.188000000000001 -5.0 2.0 -0.51000000000000001 329.01999999999998 338.67705799999999 357.36959350500001 301.06360905999998 267.94396232920002 279.89743099999998 309.193684115 304.55128100000002 364.83242718500003
-25.488623 11.937000000000012 13.437999999999999 -4.8120000000000003 2.1799999999999997 -0.54000000000000004 329.00999999999999 344.28752099999997 349.23688930000003 299.9836158 271.64316575599997 272.506844 308.44798501499997 305.50851 366.15321241999999
-25.585186 19.937000000000012 15.062999999999999 -4.6870000000000003 2.4899999999999998 -0.57000000000000006 328.98000000000002 347.95375000000001 341.261049695 300.00225365 277.27300877649998 268.0915 307.41638958999999 309.29497200000003 364.25888446499999
-25.681806 12.0 15.875 -4.8120000000000003 2.6299999999999999 -0.56000000000000005 328.96999999999997 348.73123799999996 334.10953308000001 301.25829809999999 285.04856172500001 266.73486500000001 306.04211061000001 314.97818000000001 359.80709589000003
-25.778368 12.187000000000012 16.625 -5.1870000000000003 1.4700000000000002 -0.5 328.94 345.79869300000001 328.38901850500002 303.57066755 294.57996205500001 268.03700300000003 304.38282805 321.61364100000003 353.46530474000002
-25.876013 20.5 17.0 -6.3119999999999994 1.54 -0.30000000000000004 328.89999999999998 339.469022 324.14670219999999 306.57294576999999 305.12683802999999 271.59066999999999 302.49795137000001 328.25686300000001 345.90096848500002
-25.974495 12.875 17.25 -9.0 1.5800000000000001 0.14999999999999991 328.81999999999999 330.66638999999998 321.128256835 309.89644972000002 315.94452808 276.98862600000001 300.44689012200001 333.96335399999998 337.78154528499999
-26.072455 13.25 16.062999999999999 -9.875 2.6599999999999997 0.29000000000000004 328.81 320.32088900000002 319.0764327 313.17249588999999 326.28837075000001 283.82362699999999 298.28905366250001 337.78861900000004 329.77449260999998
-26.168956 13.75 13.75 -11.25 2.3100000000000001 0.47999999999999998 328.81 309.36260700000003 317.73398008499998 316.03240124000001 335.41370481500002 291.68843199999998 296.083851509 338.78816799999998 322.54726839
-26.266626 14.062000000000012 11.25 -11.875 1.8300000000000001 0.64000000000000012 328.81 298.72163599999999 316.84364916499999 318.10748273000002 342.575868705 300.17579999999998 293.89069309849998 336.11007699999999 316.721665895
-26.365077 22.25 8.125 -11.561999999999999 0.020000000000000004 0.58999999999999986 328.82999999999998 289.32806499999998 316.14819034499999 319.02905591000001 347.03020096500001 308.88096000000002 291.78096622200002 329.97854799999999 312.38862620499998
-26.462982 14.375 5.875 -11.561999999999999 -0.37 0.58999999999999986 328.81 282.11198400000001 315.39035368499998 318.47898906 348.11988542 317.42526700000002 289.95264577978003 321.31205799999998 309.29660602500002
-26.559516 14.5 4.0629999999999997 -11.5 -0.64000000000000001 0.58999999999999986 328.80000000000001 277.91068999999999 314.33485838500002 316.62609349000002 346.03430821000001 325.44576499999999 288.6797402345 311.04065400000002 307.188353345
-26.65733 14.625 3.25 -11.0 -0.80999999999999994 0.48999999999999977 328.80000000000001 276.74478399999998 312.93977647999998 313.91131521 341.43576146499998 332.57971399999997 288.23729451299999 300.09438299999999 305.806616615
-26.755686 14.562000000000012 2.5629999999999997 -10.311999999999999 -0.93000000000000005 0.37000000000000011 328.81999999999999 278.21049199999999 311.26365067500001 310.77857251 334.99170369000001 338.46437300000002 288.90035356304998 289.40329300000002 304.89414417
-26.853373 14.5 2.25 -8.8119999999999994 -0.98000000000000009 0.11999999999999988 328.87 281.90041500000001 309.36588180500001 307.67178274000003 327.36959350500001 342.73700199999996 290.94396232920002 279.89743099999998 304.193684115
-26.949862 14.375 0.81299999999999972 1.8129999999999999 0.059999999999999998 -0.33000000000000007 328.92000000000002 287.40715699999998 307.3058709005 305.03486513000001 319.23688930000003 345.03485999999998 294.64316575599997 272.506844 303.44798501499997
-27.046682 14.062000000000012 0.625 -2.75 0.029999999999999999 -0.90000000000000002 328.98000000000002 294.32331699999997 305.14301881950001 303.31173749999999 311.261049695 344.995205 300.27300877649998 268.0915 302.41638958999999
-27.14315 14.062000000000012 2.125 -1.0619999999999998 -0.99999999999999989 -1.1800000000000002 329.04000000000002 302.24149799999998 302.93672643150001 302.94631814000002 304.10953308000001 342.32276999999999 308.04856172500001 266.73486500000001 301.04211061000001
-27.23973 14.0 4.1879999999999997 0.125 -0.65000000000000002 -1.3800000000000001 329.07999999999998 310.754302 300.74639466349998 304.32461429 298.38901850500002 337.40283499999998 317.57996205500001 268.03700300000003 299.38282805
-27.336256 14.187000000000012 6.5 1.4379999999999999 -0.26000000000000001 -1.6100000000000001 329.11000000000001 319.45763899999997 298.64720385700002 307.29955966 294.14670219999999 331.01500899999996 328.12683802999999 271.59066999999999 297.49795137000001
-27.432883 15.0 8.375 0.75 0.010000000000000009 -1.52 329.12 327.97528899999998 296.84718639459999 311.4367967 291.128256835 323.94372399999997 338.94452808 276.98862600000001 295.44689012200001
-27.530182 15.187000000000012 10.125 -0.875 1.6499999999999999 -1.21 329.09999999999997 335.94499000000002 295.62092259899998 316.29918216999999 289.0764327 316.97341299999999 349.28837075000001 283.82362699999999 293.28905366250001
-27.628485 23.125 12.75 -3.375 2.0899999999999999 -0.79000000000000004 329.05000000000001 343.00458500000002 295.24348972400003 321.44957470999998 287.73398008499998 310.888508 358.41370481500002 291.68843199999998 291.083851509
-27.726838 23.062000000000012 14.687999999999999 -4.5620000000000003 2.4299999999999997 -0.60000000000000009 328.99000000000001 348.79191400000002 295.98996500614999 326.45083108 286.84364916499999 306.47344099999998 365.575868705 300.17579999999998 288.89069309849998
-27.82436 15.0 16.5 -4.625 1.4500000000000002 -0.59000000000000008 328.95999999999998 352.94482199999999 298.13542569005 330.86580945000003 286.14819034499999 304.51264700000002 370.03020096500001 308.88096000000002 286.78096622200002
-27.920939 23.0 17.25 -5.0 1.5800000000000001 -0.52000000000000002 328.93000000000001 355.10114999999996 301.95494901799998 334.25736752 285.39035368499998 305.68300199999999 371.11988542 317.42526700000002 284.95264577978003
-28.018684 22.875 18.25 -7.25 1.75 -0.15000000000000013 328.84999999999997 354.89873899999998 307.72361223000001 336.23197570000002 284.33485838500002 309.62533300000001 369.03430821000001 325.44576499999999 283.6797402345
-28.117084 15.125 18.25 -7.5619999999999994 1.75 -0.10000000000000009 328.83999999999997 352.063647 315.63788048999999 336.77995152 282.93977647999998 315.40145699999999 364.43576146499998 332.57971399999997 283.23729451299999
-28.214288 15.187000000000012 16.875 -7.75 1.5499999999999998 -0.080000000000000071 328.86000000000001 347.032737 325.26077251999999 336.09106875999998 281.26365067500001 322.066867 357.99170369000001 338.46437300000002 283.90035356304998
-28.311344 15.75 14.625 -9.125 1.1299999999999999 0.16999999999999993 328.87 340.58604400000002 335.84948560999999 334.35680495000003 279.36588180500001 328.67705799999999 350.36959350500001 342.73700199999996 285.94396232920002
-28.409293 16.0 12.063000000000001 -9.1869999999999994 1.9700000000000002 0.19999999999999996 328.89999999999998 333.50582600000001 346.65923766999998 331.76863621000001 277.3058709005 334.28752099999997 342.23688930000003 345.03485999999998 289.64316575599997
-28.507431 24.187000000000012 8.875 -9.3119999999999994 1.4300000000000002 0.20999999999999996 328.90999999999997 326.57433900000001 356.945246725 328.51804100999999 275.14301881950001 337.95375000000001 334.261049695 344.995205 295.27300877649998
-28.604597 24.375 6.5630000000000006 -9.8119999999999994 -0.20000000000000001 0.29000000000000004 328.88999999999999 320.57384100000002 365.962730685 324.79649594 272.93672643150001 338.73123799999996 327.10953308000001 342.32276999999999 303.04856172500001
-28.701559 24.562000000000012 4.125 -9.9369999999999994 -0.66000000000000003 0.31000000000000005 328.86000000000001 316.28658799999999 372.96690757499999 320.79547805999999 270.74639466349998 335.79869300000001 321.38901850500002 337.40283499999998 312.57996205500001
-28.797959 25.0 1.625 -10.125 -1.0899999999999999 0.33999999999999986 328.81 314.49483599999996 377.21299507499998 316.70490967000001 268.64720385700002 329.469022 317.14670219999999 331.01500899999996 323.12683802999999
-28.894426 25.062000000000012 1.4379999999999997 -9.75 -1.1200000000000001 0.29000000000000004 328.81 315.84139800000003 378.07083332000002 312.70161416999997 266.84718639459999 320.66638999999998 314.128256835 323.94372399999997 333.94452808
-28.991026 25.437000000000012 2.5 -8.875 -0.94000000000000006 0.12999999999999989 328.87 319.89319399999999 375.79462107000001 308.95585469999997 265.62092259899998 310.32088900000002 312.0764327 316.97341299999999 344.28837075000001
-29.087383 25.687000000000012 5.25 -7.125 -0.46999999999999997 -0.15000000000000013 328.95999999999998 325.71661999999998 371.049980855 305.63784505000001 265.24348972400003 299.36260700000003 310.73398008499998 310.888508 353.41370481500002
-29.183954 25.312000000000012 8.75 -5.8119999999999994 0.059999999999999998 -0.35000000000000009 329.00999999999999 332.37528800000001 364.504821865 302.91780041999999 265.98996500614999 288.72163599999999 309.84364916499999 306.47344099999998 360.575868705
-29.282027 24.937000000000012 12.188000000000001 -4.8120000000000003 0.71999999999999997 -0.54000000000000004 329.01999999999998 338.93281200000001 356.82705248500002 300.96593366000002 268.13542569005 279.32806499999998 309.14819034499999 304.51264700000002 365.03020096500001
-29.380378 24.75 14.125 -4.4370000000000003 2.3300000000000001 -0.6100000000000001 329.00999999999999 344.45280500000001 348.68458190500002 299.95245950000003 271.95494901799998 272.11198400000001 308.39035368499998 305.68300199999999 366.11988542
-29.478368 24.75 15.562999999999999 -4.375 2.5699999999999998 -0.63000000000000012 328.98000000000002 347.99888099999998 340.74531862499998 300.04759266999997 277.72361223000001 267.91068999999999 307.33485838500002 309.62533300000001 364.03430821000001
-29.574757 24.812000000000012 16.437999999999999 -4.5620000000000003 1.4300000000000002 -0.60000000000000009 328.95999999999998 348.63465300000001 333.67717148999998 301.38008590999999 285.63788048999999 266.74478399999998 305.93977647999998 315.40145699999999 359.43576146499998
-29.672489 24.937000000000012 17.063000000000002 -5.0 1.5499999999999998 -0.53000000000000003 328.93000000000001 346.410483 329.05896583999998 303.74461360999999 295.26077251999999 268.21049199999999 304.26365067500001 322.066867 352.99170369000001
-29.770953 25.312000000000012 17.438000000000002 -6.25 1.6099999999999999 -0.32000000000000006 328.89999999999998 340.48594300000002 324.63188559000002 306.77455931999998 305.84948560999999 271.90041500000001 302.36588180500001 328.67705799999999 345.36959350500001
-29.868918 25.75 17.625 -8.125 1.6400000000000001 0.0 328.83999999999997 331.96163100000001 321.46420598999998 310.10226177999999 316.65923766999998 277.40715699999998 300.3058709005 334.28752099999997 337.23688930000003
-29.965389 26.125 16.625 -9.625 1.5 0.20999999999999996 328.81 321.768191 319.29841352 313.36006067 326.945246725 284.32331699999997 298.14301881950001 337.95375000000001 329.261049695
-30.062877 26.812000000000012 14.625 -11.375 2.4099999999999997 0.54999999999999982 328.77999999999997 310.83627000000001 317.87699431499999 316.18029473000001 335.962730685 292.24149799999998 295.93672643150001 338.73123799999996 322.10953308000001
-30.161257 27.125 11.688000000000001 -11.936999999999999 1.9100000000000001 0.64999999999999991 328.80000000000001 300.09651200000002 316.94243451 318.19530364000002 342.96690757499999 300.754302 293.74639466349998 335.79869300000001 316.38901850500002
-30.300184 27.25 8.1880000000000006 -11.0 0.029999999999999999 0.5 328.84999999999997 290.47956099999999 316.23722058499999 319.03742707999999 347.21299507499998 309.45763899999997 291.64720385700002 329.469022 312.14670219999999
-30.396757 27.375 6.5630000000000006 -11.625 -0.25 0.60000000000000009 328.81999999999999 282.91606300000001 315.50383856000002 318.40454294 348.07083332000002 317.97528899999998 289.84718639459999 320.66638999999998 309.128256835
-30.493391 27.5 5.0 -11.186999999999999 -0.51000000000000001 0.5299999999999998 328.81999999999999 278.28520900000001 314.49696445500001 316.50019881999998 345.79462107000001 325.94499000000002 288.62092259899998 310.32088900000002 307.0764327
-30.589846 27.687000000000012 3.375 -10.75 -0.79000000000000004 0.45000000000000018 328.81999999999999 276.73553700000002 313.14437183000001 313.76318859999998 341.049980855 333.00458500000002 288.24348972400003 299.36260700000003 305.73398008499998
-30.686279 27.625 2.875 -10.061999999999999 -0.87 0.33000000000000007 328.83999999999997 277.87253600000003 311.50248600999998 310.63361464000002 334.504821865 338.79191400000002 288.98996500614999 288.72163599999999 304.84364916499999
-30.784554 27.5 2.4379999999999997 -8.3119999999999994 -0.95000000000000007 0.040000000000000036 328.88999999999999 281.28880400000003 309.63078672 307.55157836000001 326.82705248500002 342.94482199999999 291.13542569005 279.32806499999998 304.14819034499999
-30.882804 27.312000000000012 1.125 -5.25 0.11 -0.47999999999999998 328.94 286.57693899999998 307.58875353550002 304.95718165 318.68458190500002 345.10114999999996 294.95494901799998 272.11198400000001 303.39035368499998
-30.980891 26.937000000000012 0.93799999999999972 -1.9370000000000003 0.070000000000000007 -1.03 329.0 293.32953900000001 305.43586617 303.29052593 310.74531862499998 344.89873899999998 300.72361223000001 267.91068999999999 302.33485838500002
-31.077289 26.875 2.3129999999999997 -0.81199999999999983 -1.0099999999999998 -1.2200000000000002 329.04000000000002 301.13920100000001 303.231604291 302.99171309000002 303.67717148999998 342.063647 308.63788048999999 266.74478399999998 300.93977647999998
-31.175081 26.75 4.125 0.31300000000000017 -0.66000000000000003 -1.4100000000000001 329.07999999999998 309.598523 301.03544755450002 304.03707299000001 299.05896583999998 337.032737 318.26077251999999 268.21049199999999 299.26365067500001
-31.273429 26.687000000000012 6.8129999999999997 1.625 -0.21000000000000002 -1.6400000000000001 329.11000000000001 318.30193700000001 298.91571658650003 306.82160679000003 294.63188559000002 330.58604400000002 328.84948560999999 271.90041500000001 297.36588180500001
-31.37149 27.437000000000012 8.6880000000000006 1.0 0.12000000000000001 -1.53 329.12 326.86860999999999 297.05999521089001 310.82803343 291.46420598999998 323.50582600000001 339.65923766999998 277.40715699999998 295.3058709005
-31.467988 27.937000000000012 10.938000000000001 -1.0619999999999998 0.47999999999999998 -1.2200000000000002 329.09999999999997 334.93545699999999 295.74144028749998 315.61895023 289.29841352 316.57433900000001 349.945246725 284.32331699999997 293.14301881950001
-31.565444 27.75 14.375 -3.0 2.3700000000000001 -0.85000000000000009 329.02999999999997 342.13978099999997 295.23507800300001 320.75695309999998 287.87699431499999 310.57384100000002 358.962730685 292.24149799999998 290.93672643150001
-31.66391 27.5 16.5 -3.8120000000000003 1.46 -0.71999999999999997 328.96999999999997 348.11888499999998 295.81593451600003 325.80463936000001 286.94243451 306.28658799999999 365.96690757499999 300.754302 288.74639466349998
-31.76204 27.437000000000012 17.438000000000002 -4.3120000000000003 1.6099999999999999 -0.64000000000000012 328.94 352.51007099999998 297.75903600074997 330.32460632999999 286.23722058499999 304.49483599999996 370.21299507499998 309.45763899999997 286.64720385700002
-31.858378 27.25 18.25 -4.8120000000000003 1.75 -0.56000000000000005 328.90999999999997 354.95064400000001 301.33940864300001 333.87945038999999 285.50383856000002 305.84139800000003 371.07083332000002 317.97528899999998 284.84718639459999
-31.955147 27.062000000000012 19.438000000000002 -6.75 1.9500000000000002 -0.23999999999999999 328.81999999999999 355.07790499999999 306.832078594 336.05595176999998 284.49696445500001 309.89319399999999 368.79462107000001 325.94499000000002 283.62092259899998
-32.051551 26.562000000000012 19.813000000000002 -5.75 2.02 -0.41999999999999993 328.83999999999997 352.57927599999999 314.467521465 336.78429761000001 283.14437183000001 315.71661999999998 364.049980855 333.00458500000002 283.24348972400003
-32.147938 27.0 18.625 -5.9369999999999994 1.8100000000000001 -0.38000000000000012 328.87 347.78501499999999 323.90478797000003 336.24990808000001 281.50248600999998 322.37528800000001 357.504821865 338.79191400000002 283.98996500614999
-32.244333 27.625 16.312999999999999 -7.5 1.4199999999999999 -0.10000000000000009 328.88999999999999 341.47062099999999 334.40715066500002 334.64426212000001 279.63078672 328.93281200000001 349.82705248500002 342.94482199999999 286.13542569005
-32.340904 27.937000000000012 14.5 -8.0619999999999994 2.4199999999999999 -0.010000000000000009 328.89999999999998 334.42051100000003 345.22995292500002 332.15883867000002 277.58875353550002 334.45280500000001 341.68458190500002 345.10114999999996 289.95494901799998
-32.43795 28.125 12.125 -8.4369999999999994 0.69999999999999996 0.060000000000000053 328.93000000000001 327.419104 355.62853824000001 328.98511667000002 275.43586617 337.99888099999998 333.74531862499998 344.89873899999998 295.72361223000001
-32.536314 28.437000000000012 8.6880000000000006 -8.9369999999999994 0.11 0.14999999999999991 328.93000000000001 321.25081799999998 364.85825009999996 325.31457553000001 273.231604291 338.63465300000001 326.67717148999998 342.063647 303.63788048999999
-32.634603 28.875 4.0629999999999997 -9.5 -0.67000000000000004 0.23999999999999977 328.87 316.70007099999998 372.17443199500002 321.33869419000001 271.03544755450002 336.410483 322.05896583999998 337.032737 313.26077251999999
-32.732039 29.062000000000012 1.8129999999999997 -9.8119999999999994 -1.04 0.29000000000000004 328.82999999999998 314.55128100000002 376.83242718500003 317.24808961000002 268.91571658650003 330.48594300000002 317.63188559000002 330.58604400000002 323.84948560999999
-32.828691 29.0 1.8129999999999997 -9.4369999999999994 -1.0600000000000001 0.21999999999999975 328.83999999999997 315.50851 378.15321241999999 313.22175329999999 267.05999521089001 321.96163100000001 314.46420598999998 323.50582600000001 334.65923766999998
-32.92696 29.062000000000012 2.8129999999999997 -8.5 -0.88 0.070000000000000062 328.88999999999999 319.29497200000003 376.25888446499999 309.43033521000001 265.74144028749998 311.768191 312.29841352 316.57433900000001 344.945246725
-33.025119 29.0 5.375 -6.6869999999999994 -0.44999999999999996 -0.21999999999999997 328.98000000000002 324.97818000000001 371.80709589000003 306.04430293000001 265.23507800300001 300.83627000000001 310.87699431499999 310.57384100000002 353.962730685
-33.122381 28.187000000000012 8.5 -5.5619999999999994 0.020000000000000004 -0.40000000000000013 329.01999999999998 331.61364100000003 365.46530474000002 303.23412404999999 265.81593451600003 290.09651200000002 309.94243451 306.28658799999999 360.96690757499999
-33.219389 27.0 12.0 -4.5 0.68000000000000005 -0.60000000000000009 329.02999999999997 338.25686300000001 357.90096848500002 301.17026663000001 267.75903600074997 280.47956099999999 309.23722058499999 304.49483599999996 365.21299507499998
-33.317417 26.75 14.0 -4.125 2.2999999999999998 -0.66000000000000014 329.00999999999999 343.96335399999998 349.78154528499999 300.02319732000001 271.33940864300001 272.91606300000001 308.50383856000002 305.84139800000003 366.07083332000002
-33.415712 26.5 15.687999999999999 -4.0620000000000003 2.6000000000000001 -0.67999999999999994 328.98000000000002 347.78861900000004 341.77449260999998 299.96338465000002 276.832078594 268.28520900000001 307.49696445500001 309.89319399999999 363.79462107000001
-33.513029 26.5 16.625 -4.1870000000000003 1.46 -0.66000000000000014 328.95999999999998 348.78816799999998 334.54726839 301.13774028 284.467521465 266.73553700000002 306.14437183000001 315.71661999999998 359.049980855
-33.609684 26.812000000000012 17.375 -4.75 1.6000000000000001 -0.57000000000000006 328.93000000000001 346.11007699999999 328.721665895 303.39104294999999 293.90478797000003 267.87253600000003 304.50248600999998 322.37528800000001 352.504821865
-33.706209 27.187000000000012 17.875 -5.8119999999999994 1.6800000000000002 -0.39000000000000012 328.88999999999999 339.97854799999999 324.38862620499998 306.35880813 304.40715066500002 271.28880400000003 302.63078672 328.93281200000001 344.82705248500002
-33.802904 27.5 18.063000000000002 -8.5619999999999994 1.7200000000000002 0.020000000000000018 328.81999999999999 331.31205799999998 321.29660602500002 309.67235983 315.22995292500002 276.57693899999998 300.58875353550002 334.45280500000001 336.68458190500002
-33.899511 28.187000000000012 17.313000000000002 -9.6869999999999994 1.5899999999999999 0.25999999999999979 328.79000000000002 321.04065400000002 319.188353345 312.96302112000001 325.62853824000001 283.32953900000001 298.43586617 337.99888099999998 328.74531862499998
-33.996211 28.625 14.75 -10.561999999999999 2.4299999999999997 0.41999999999999993 328.81 310.09438299999999 317.806616615 315.86211553999999 334.85825009999996 291.13920100000001 296.231604291 338.63465300000001 321.67717148999998
-34.092862 28.75 11.438000000000001 -11.686999999999999 1.9300000000000002 0.58999999999999986 328.81 299.40329300000002 316.89414417 318.00096662999999 342.17443199500002 299.598523 294.03544755450002 336.410483 317.05896583999998
-34.190215 28.875 9.125 -11.0 0.19 0.5 328.84999999999997 289.89743099999998 316.193684115 319.01089793 346.83242718500003 308.30193700000001 291.91571658650003 330.48594300000002 312.63188559000002
-34.288573 29.062000000000012 7.125 -10.875 -0.15000000000000002 0.47999999999999998 328.84999999999997 282.506844 315.44798501499997 318.56100029999999 348.15321241999999 316.86860999999999 290.05999521089001 321.96163100000001 309.46420598999998
-34.386505 29.25 4.9380000000000006 -10.436999999999999 -0.52000000000000002 0.39999999999999991 328.84999999999997 278.0915 314.41638958999999 316.78136316000001 346.25888446499999 324.93545699999999 288.74144028749998 311.768191 307.29841352
-34.482936 29.312000000000012 3.5629999999999997 -10.25 -0.73999999999999999 0.37000000000000011 328.83999999999997 276.73486500000001 313.04211061000001 314.11025540000003 341.80709589000003 332.13978099999997 288.23507800300001 300.83627000000001 305.87699431499999
-34.580393 29.312000000000012 2.9379999999999997 -9.6869999999999994 -0.85999999999999999 0.27000000000000002 328.84999999999997 278.03700300000003 311.38282805 310.99158872999999 335.46530474000002 338.11888499999998 288.81593451600003 290.09651200000002 304.94243451
-34.678798 29.187000000000012 2.625 -8.5 -0.92000000000000004 0.070000000000000062 328.88999999999999 281.59066999999999 309.49795137000001 307.86927438999999 327.90096848500002 342.51007099999998 290.75903600074997 280.47956099999999 304.23722058499999
-34.776616 29.0 1.875 -5.5619999999999994 -1.04 -0.41999999999999993 328.94999999999999 286.98862600000001 307.44689012200001 305.18722362 319.78154528499999 344.95064400000001 294.33940864300001 272.91606300000001 303.50383856000002
-34.873387 28.562000000000012 1.125 -2.1870000000000003 0.11 -0.95000000000000007 329.0 293.82362699999999 305.28905366250001 303.38934906999998 311.77449260999998 345.07790499999999 299.832078594 268.28520900000001 302.49696445500001
-34.971145 28.625 2.625 -0.31199999999999983 -0.91000000000000003 -1.3100000000000001 329.05000000000001 301.68843199999998 303.083851509 302.91956104000002 304.54726839 342.57927599999999 307.467521465 266.73553700000002 301.14437183000001
-35.069331 28.562000000000012 4.9380000000000006 1.125 -0.52000000000000002 -1.55 329.09999999999997 310.17579999999998 300.89069309849998 304.17826380999998 298.721665895 337.78501499999999 316.90478797000003 267.87253600000003 299.50248600999998
-35.166925 28.687000000000012 6.5630000000000006 2.1880000000000002 -0.25 -1.74 329.11000000000001 318.88096000000002 298.78096622200002 307.06008243999997 294.38862620499998 331.47062099999999 327.40715066500002 271.28880400000003 297.63078672
-35.305668 29.0 8.8130000000000006 0.625 0.11 -1.5 329.12 327.42526700000002 296.95264577978003 311.13333274000001 291.29660602500002 324.42051100000003 338.22995292500002 276.57693899999998 295.58875353550002
-35.402471 28.937000000000012 11.125 -1.0 1.8100000000000001 -1.1899999999999999 329.08999999999997 335.44576499999999 295.6797402345 315.96089261999998 289.188353345 317.419104 348.62853824000001 283.32953900000001 293.43586617
-35.499054 28.687000000000012 15.062999999999999 -2.3120000000000003 2.48 -0.97999999999999998 329.02999999999997 342.57971399999997 295.23729451299999 321.10563998999999 287.806616615 311.25081799999998 357.85825009999996 291.13920100000001 291.231604291
