7.6879999999999882 3.3130000000000002 -10.25 1.8400000000000001 1.74 9.6300000000000008
-23.420819 6.5620000000000118 -6.75 10.0 -2.4300000000000002 -1.6899999999999999 0.14999999999999858 318.88096000000002 298.78096622200002 307.06008243999997 294.38862620499998 331.47062099999999 327.40715066500002 271.28880400000003 297.63078672
-23.519168 6.5620000000000118 -3.875 9.0630000000000006 -1.9400000000000002 -1.54 0.16999999999999993 327.42526700000002 296.95264577978003 311.13333274000001 291.29660602500002 324.42051100000003 338.22995292500002 276.57693899999998 295.58875353550002
-23.617692 6.4370000000000118 -1.4380000000000002 7.25 -0.23999999999999999 -1.22 0.14999999999999858 335.44576499999999 295.6797402345 315.96089261999998 289.188353345 317.419104 348.62853824000001 283.32953900000001 293.43586617
-23.71555 6.1870000000000118 0.99999999999999956 5.125 0.17999999999999994 -0.85999999999999999 0.099999999999999645 342.57971399999997 295.23729451299999 321.10563998999999 287.806616615 311.25081799999998 357.85825009999996 291.13920100000001 291.231604291
-23.812493 6.1240000000000236 2.6249999999999996 3.875 0.44999999999999996 -0.65999999999999992 0.059999999999998721 348.46437300000002 295.90035356304998 326.13045228999999 286.89414417 306.70007099999998 365.17443199500002 299.598523 289.03544755450002
-23.909301 6.0620000000000118 4.5619999999999994 3.8129999999999997 -0.48999999999999999 -0.64999999999999991 0.019999999999999574 352.73700199999996 297.94396232920002 330.59820743 286.193684115 304.55128100000002 369.83242718500003 308.30193700000001 286.91571658650003
-24.005938 5.9990000000000236 5.4369999999999994 3.25 -0.3600000000000001 -0.57000000000000006 -0.010000000000001563 355.03485999999998 301.64316575599997 334.07178332000001 285.44798501499997 305.50851 371.15321241999999 316.86860999999999 285.05999521089001
-24.102522 5.6870000000000118 6.4369999999999994 1.25 -0.18000000000000016 -0.21999999999999997 -0.090000000000001634 354.995205 307.27300877649998 336.146995 284.41638958999999 309.29497200000003 369.25888446499999 324.93545699999999 283.74144028749998
-24.199054 5.9370000000000118 6.625 0.625 -0.15000000000000013 -0.11999999999999988 -0.11000000000000121 352.32276999999999 315.04856172500001 336.78461344999999 283.04211061000001 314.97818000000001 364.80709589000003 332.13978099999997 283.23507800300001
-24.295448 6.1240000000000236 5.0 0.5 -0.38000000000000012 -0.1100000000000001 -0.080000000000000071 347.40283499999998 324.57996205500001 336.17260858999998 281.38282805 321.61364100000003 358.46530474000002 338.11888499999998 283.81593451600003
-24.392848 6.4370000000000118 2.4369999999999998 -1.125 0.41999999999999971 0.18999999999999995 -0.070000000000000284 341.01500899999996 335.12683802999999 334.50238510000003 279.49795137000001 328.25686300000001 350.90096848500002 342.51007099999998 285.75903600074997
-24.491333 6.6870000000000118 0.31199999999999983 -1.4369999999999994 0.059999999999999831 0.25 -0.050000000000000711 333.94372399999997 345.94452808 331.96534578000001 277.44689012200001 333.96335399999998 342.78154528499999 344.95064400000001 289.33940864300001
-24.589762 6.8740000000000236 -1.7500000000000002 -1.5 -0.30000000000000004 0.25 -0.040000000000000924 326.97341299999999 356.28837075000001 328.75289530999999 275.28905366250001 337.78861900000004 334.77449260999998 345.07790499999999 294.832078594
-24.687481 6.9990000000000236 -4.0 -1.5619999999999994 -1.96 0.2699999999999998 -0.040000000000000924 320.888508 365.41370481500002 325.05643695999998 273.083851509 338.78816799999998 327.54726839 342.57927599999999 302.467521465
-24.784263 7.2490000000000236 -7.1880000000000006 -1.8119999999999994 -2.5 0.30000000000000004 -0.070000000000000284 316.47344099999998 372.575868705 321.06737399999997 270.89069309849998 336.11007699999999 321.721665895 337.78501499999999 311.90478797000003
-24.882224 7.8120000000000118 -10.438000000000001 -2.0 -3.0600000000000001 0.32000000000000006 -0.13000000000000078 314.51264700000002 377.03020096500001 316.97594880000003 268.78096622200002 329.97854799999999 317.38862620499998 331.47062099999999 322.40715066500002
-24.980509 0.43700000000001182 -10.25 -1.5619999999999994 -3.0300000000000002 0.25 -0.11000000000000121 315.68300199999999 378.11988542 312.96012451000001 266.95264577978003 321.31205799999998 314.29660602500002 324.42051100000003 333.22995292500002
-25.078012 0.99900000000002365 -9.0630000000000006 -0.625 -2.8300000000000001 0.10000000000000009 -0.060000000000000497 319.62533300000001 376.03430821000001 309.19049044999997 265.6797402345 311.04065400000002 312.188353345 317.419104 343.62853824000001
-25.17485 1.3740000000000236 -6.75 0.93800000000000061 -2.4300000000000002 -0.14999999999999991 0.019999999999999574 325.40145699999999 371.43576146499998 305.83753442 265.23729451299999 300.09438299999999 310.806616615 311.25081799999998 352.85825009999996
-25.272925 1.0620000000000118 -3.75 2.125 -1.9100000000000001 -0.35000000000000009 0.069999999999998508 332.066867 364.99170369000001 303.07174469 265.90035356304998 289.40329300000002 309.89414417 306.70007099999998 360.17443199500002
-25.371358 0.37400000000002365 -0.063000000000000167 3.5 0.0 -0.59000000000000008 0.089999999999999858 338.67705799999999 357.36959350500001 301.06360905999998 267.94396232920002 279.89743099999998 309.193684115 304.55128100000002 364.83242718500003
-25.468875 7.9990000000000236 2.3119999999999998 3.9379999999999997 0.40000000000000013 -0.65999999999999992 0.059999999999998721 344.28752099999997 349.23688930000003 299.9836158 271.64316575599997 272.506844 308.44798501499997 305.50851 366.15321241999999
-25.565642 7.7490000000000236 3.6249999999999996 4.0629999999999997 0.63000000000000012 -0.68999999999999995 0.039999999999999147 347.95375000000001 341.261049695 300.00225365 277.27300877649998 268.0915 307.41638958999999 309.29497200000003 364.25888446499999
-25.662274 7.8740000000000236 4.5 3.8129999999999997 -0.5 -0.64999999999999991 0.019999999999999574 348.73123799999996 334.10953308000001 301.25829809999999 285.04856172500001 266.73486500000001 306.04211061000001 314.97818000000001 359.80709589000003
-25.758716 7.8740000000000236 5.25 3.3129999999999997 -0.39000000000000012 -0.58000000000000007 -0.010000000000001563 345.79869300000001 328.38901850500002 303.57066755 294.57996205500001 268.03700300000003 304.38282805 321.61364100000003 353.46530474000002
-25.855442 8.0620000000000118 5.625 2.1880000000000006 -0.32000000000000006 -0.37999999999999989 -0.040000000000000924 339.469022 324.14670219999999 306.57294576999999 305.12683802999999 271.59066999999999 302.49795137000001 328.25686300000001 345.90096848500002
-25.951992 0.43700000000001182 5.75 0.68800000000000061 -0.29000000000000004 -0.12999999999999989 -0.090000000000001634 330.66638999999998 321.128256835 309.89644972000002 315.94452808 276.98862600000001 300.44689012200001 333.96335399999998 337.78154528499999
-26.048821 1.1240000000000236 4.75 -1.875 -0.43000000000000016 0.28999999999999981 -0.15000000000000036 320.32088900000002 319.0764327 313.17249588999999 326.28837075000001 283.82362699999999 298.28905366250001 337.78861900000004 329.77449260999998
-26.146181 1.6240000000000236 2.3749999999999996 -2.4369999999999994 0.40999999999999992 0.40999999999999992 -0.12000000000000099 309.36260700000003 317.73398008499998 316.03240124000001 335.41370481500002 291.68843199999998 296.083851509 338.78816799999998 322.54726839
-26.244563 1.7490000000000236 -0.43800000000000017 -3.5619999999999994 -0.060000000000000053 0.59000000000000008 -0.12000000000000099 298.72163599999999 316.84364916499999 318.10748273000002 342.575868705 300.17579999999998 293.89069309849998 336.11007699999999 316.721665895
-26.343088 1.9370000000000118 -3.1880000000000002 -4.0 -0.54000000000000004 0.67999999999999994 -0.13000000000000078 289.32806499999998 316.14819034499999 319.02905591000001 347.03020096500001 308.88096000000002 291.78096622200002 329.97854799999999 312.38862620499998
-26.440447 2.1240000000000236 -5.3130000000000006 -3.25 -2.1800000000000002 0.55000000000000004 -0.11000000000000121 282.11198400000001 315.39035368499998 318.47898906 348.11988542 317.42526700000002 289.95264577978003 321.31205799999998 309.29660602500002
-26.537225 2.2490000000000236 -7.25 -2.8119999999999994 -2.52 0.46999999999999997 -0.11000000000000121 277.91068999999999 314.33485838500002 316.62609349000002 346.03430821000001 325.44576499999999 288.6797402345 311.04065400000002 307.188353345
-26.635325 10.374000000000024 -8.1880000000000006 -2.375 -2.6699999999999999 0.40000000000000013 -0.10000000000000142 276.74478399999998 312.93977647999998 313.91131521 341.43576146499998 332.57971399999997 288.23729451299999 300.09438299999999 305.806616615
-26.733616 2.3120000000000118 -8.9380000000000006 -1.6869999999999994 -2.7999999999999998 0.28000000000000003 -0.090000000000001634 278.21049199999999 311.26365067500001 310.77857251 334.99170369000001 338.46437300000002 288.90035356304998 289.40329300000002 304.89414417
-26.830854 2.1870000000000118 -9.25 0.0 -2.8500000000000001 0.040000000000000036 -0.040000000000000924 281.90041500000001 309.36588180500001 307.67178274000003 327.36959350500001 342.73700199999996 290.94396232920002 279.89743099999998 304.193684115
-26.92774 1.9990000000000236 -10.563000000000001 2.8129999999999997 -3.0800000000000001 -0.47999999999999998 0.0099999999999997868 287.40715699999998 307.3058709005 305.03486513000001 319.23688930000003 345.03485999999998 294.64316575599997 272.506844 303.44798501499997
-27.025874 1.5620000000000118 -11.188000000000001 6.625 -1.9000000000000001 -1.1200000000000001 0.059999999999998721 294.32331699999997 305.14301881950001 303.31173749999999 311.261049695 344.995205 300.27300877649998 268.0915 302.41638958999999
-27.124239 1.7490000000000236 -9.1880000000000006 8.375 -2.8399999999999999 -1.4299999999999999 0.10999999999999943 302.24149799999998 302.93672643150001 302.94631814000002 304.10953308000001 342.32276999999999 308.04856172500001 266.73486500000001 301.04211061000001
-27.221528 1.6870000000000118 -6.6880000000000006 10.0 -2.4300000000000002 -1.6699999999999999 0.14999999999999858 310.754302 300.74639466349998 304.32461429 298.38901850500002 337.40283499999998 317.57996205500001 268.03700300000003 299.38282805
-27.318299 1.9370000000000118 -5.625 9.875 -2.23 -1.6799999999999999 0.15999999999999837 319.45763899999997 298.64720385700002 307.29955966 294.14670219999999 331.01500899999996 328.12683802999999 271.59066999999999 297.49795137000001
-27.414867 1.8120000000000118 -3.1880000000000002 8.625 -0.54000000000000004 -1.46 0.16999999999999993 327.97528899999998 296.84718639459999 311.4367967 291.128256835 323.94372399999997 338.94452808 276.98862600000001 295.44689012200001
-27.511385 1.6870000000000118 -0.75 6.9380000000000006 -0.16000000000000014 -1.21 -327.52999999999997 335.94499000000002 295.62092259899998 316.29918216999999 289.0764327 316.97341299999999 349.28837075000001 283.82362699999999 293.28905366250001
-27.608094 1.4990000000000236 1.4999999999999996 5.125 0.26000000000000001 -0.85999999999999999 0.099999999999999645 343.00458500000002 295.24348972400003 321.44957470999998 287.73398008499998 310.888508 358.41370481500002 291.68843199999998 291.083851509
-27.704747 1.3740000000000236 4.375 3.75 -0.52000000000000002 -0.6399999999999999 0.019999999999999574 348.79191400000002 295.98996500614999 326.45083108 286.84364916499999 306.47344099999998 365.575868705 300.17579999999998 288.89069309849998
-27.801338 1.0620000000000118 6.1869999999999994 3.5629999999999997 -0.21999999999999997 -0.6100000000000001 -0.030000000000001137 352.94482199999999 298.13542569005 330.86580945000003 286.14819034499999 304.51264700000002 370.03020096500001 308.88096000000002 286.78096622200002
-27.898835 0.93700000000001182 6.625 3.25 -0.15000000000000013 -0.57000000000000006 -0.050000000000000711 355.10114999999996 301.95494901799998 334.25736752 285.39035368499998 305.68300199999999 371.11988542 317.42526700000002 284.95264577978003
-27.997578 0.74900000000002365 7.625 0.93800000000000061 0.020000000000000018 -0.17999999999999994 -0.13000000000000078 354.89873899999998 307.72361223000001 336.23197570000002 284.33485838500002 309.62533300000001 369.03430821000001 325.44576499999999 283.6797402345
-28.09598 0.87400000000002365 7.8119999999999994 1.0630000000000006 0.049999999999999822 -0.19999999999999996 -0.14000000000000057 352.063647 315.63788048999999 336.77995152 282.93977647999998 315.40145699999999 364.43576146499998 332.57971399999997 283.23729451299999
-28.193336 1.0620000000000118 6.25 0.75 -0.21000000000000019 -0.1399999999999999 -0.10000000000000142 347.032737 325.26077251999999 336.09106875999998 281.26365067500001 322.066867 357.99170369000001 338.46437300000002 283.90035356304998
-28.29012 1.5620000000000118 3.9999999999999996 -0.81199999999999939 0.68999999999999972 0.13000000000000012 -0.090000000000001634 340.58604400000002 335.84948560999999 334.35680495000003 279.36588180500001 328.67705799999999 350.36959350500001 342.73700199999996 285.94396232920002
-28.388012 1.6870000000000118 1.6249999999999996 -0.75 0.28999999999999981 0.12000000000000011 -0.050000000000000711 333.50582600000001 346.65923766999998 331.76863621000001 277.3058709005 334.28752099999997 342.23688930000003 345.03485999999998 289.64316575599997
-28.486526 1.9370000000000118 -1.5000000000000002 -0.875 -0.25 0.14999999999999991 -0.02000000000000135 326.57433900000001 356.945246725 328.51804100999999 275.14301881950001 337.95375000000001 334.261049695 344.995205 295.27300877649998
-28.583676 2.1870000000000118 -5.3130000000000006 -1.0619999999999994 -2.1100000000000003 0.17999999999999994 -0.02000000000000135 320.57384100000002 365.962730685 324.79649594 272.93672643150001 338.73123799999996 327.10953308000001 342.32276999999999 303.04856172500001
-28.680788 2.4990000000000236 -7.9380000000000006 -1.375 -2.6400000000000001 0.22999999999999998 -0.060000000000000497 316.28658799999999 372.96690757499999 320.79547805999999 270.74639466349998 335.79869300000001 321.38901850500002 337.40283499999998 312.57996205500001
-28.778785 2.7490000000000236 -9.0630000000000006 -1.6869999999999994 -2.8200000000000003 0.28000000000000003 -0.090000000000001634 314.49483599999996 377.21299507499998 316.70490967000001 268.64720385700002 329.469022 317.14670219999999 331.01500899999996 323.12683802999999
-28.877139 2.8120000000000118 -8.875 -1.4369999999999994 -2.7999999999999998 0.22999999999999998 -0.080000000000000071 315.84139800000003 378.07083332000002 312.70161416999997 266.84718639459999 320.66638999999998 314.128256835 323.94372399999997 333.94452808
-28.974453 3.0620000000000118 -8.4380000000000006 -0.875 -2.7200000000000002 0.14999999999999991 -0.060000000000000497 319.89319399999999 375.79462107000001 308.95585469999997 265.62092259899998 310.32088900000002 312.0764327 316.97341299999999 344.28837075000001
-29.070992 3.1240000000000236 -6.3130000000000006 0.625 -2.3500000000000001 -0.1100000000000001 0.019999999999999574 325.71661999999998 371.049980855 305.63784505000001 265.24348972400003 299.36260700000003 310.73398008499998 310.888508 353.41370481500002
-29.167357 2.3120000000000118 -3.3130000000000002 1.9380000000000006 -0.56000000000000005 -0.32000000000000006 0.069999999999998508 332.37528800000001 364.504821865 302.91780041999999 265.98996500614999 288.72163599999999 309.84364916499999 306.47344099999998 360.575868705
-29.263951 1.0620000000000118 0.125 3.125 -0.010000000000000009 -0.52000000000000002 0.080000000000000071 338.93281200000001 356.82705248500002 300.96593366000002 268.13542569005 279.32806499999998 309.14819034499999 304.51264700000002 365.03020096500001
-29.360586 0.81200000000001182 1.8119999999999998 3.375 0.32000000000000006 -0.57000000000000006 0.059999999999998721 344.45280500000001 348.68458190500002 299.95245950000003 271.95494901799998 272.11198400000001 308.39035368499998 305.68300199999999 366.11988542
-29.457289 0.62400000000002365 3.3749999999999996 3.4379999999999997 0.59000000000000008 -0.58000000000000007 0.029999999999999361 347.99888099999998 340.74531862499998 300.04759266999997 277.72361223000001 267.91068999999999 307.33485838500002 309.62533300000001 364.03430821000001
-29.553748 0.62400000000002365 4.3119999999999994 3.3129999999999997 -0.55000000000000004 -0.57000000000000006 0.0099999999999997868 348.63465300000001 333.67717148999998 301.38008590999999 285.63788048999999 266.74478399999998 305.93977647999998 315.40145699999999 359.43576146499998
-29.651562 0.87400000000002365 4.9369999999999994 2.75 -0.43000000000000016 -0.47999999999999998 -0.010000000000001563 346.410483 329.05896583999998 303.74461360999999 295.26077251999999 268.21049199999999 304.26365067500001 322.066867 352.99170369000001
-29.749777 9.2490000000000236 5.125 1.375 -0.40000000000000013 -0.25 -0.050000000000000711 340.48594300000002 324.63188559000002 306.77455931999998 305.84948560999999 271.90041500000001 302.36588180500001 328.67705799999999 345.36959350500001
-29.847922 9.6870000000000118 5.3119999999999994 -0.18699999999999939 -0.37000000000000011 0.020000000000000018 -0.10000000000000142 331.96163100000001 321.46420598999998 310.10226177999999 316.65923766999998 277.40715699999998 300.3058709005 334.28752099999997 337.23688930000003
-29.944464 2.4370000000000118 4.3119999999999994 -2.625 -0.5 0.42000000000000015 -0.16000000000000014 321.768191 319.29841352 313.36006067 326.945246725 284.32331699999997 298.14301881950001 337.95375000000001 329.261049695
-30.041887 3.1870000000000118 1.9369999999999998 -3.4369999999999994 0.34000000000000008 0.57000000000000006 -0.15000000000000036 310.83627000000001 317.87699431499999 316.18029473000001 335.962730685 292.24149799999998 295.93672643150001 338.73123799999996 322.10953308000001
-30.140285 11.312000000000012 -0.75 -4.125 -0.12000000000000011 0.69000000000000017 -0.15000000000000036 300.09651200000002 316.94243451 318.19530364000002 342.96690757499999 300.754302 293.74639466349998 335.79869300000001 316.38901850500002
-30.237999 3.4370000000000118 -3.3130000000000002 -3.125 -0.56000000000000005 0.53000000000000003 -0.10000000000000142 290.47956099999999 316.23722058499999 319.03742707999999 347.21299507499998 309.45763899999997 291.64720385700002 329.469022 312.14670219999999
-30.334551 11.624000000000024 -5.75 -3.0 -2.2600000000000002 0.50000000000000022 -0.10000000000000142 282.91606300000001 315.50383856000002 318.40454294 348.07083332000002 317.97528899999998 289.84718639459999 320.66638999999998 309.128256835
-30.432256 3.6870000000000118 -7.75 -3.1869999999999994 -2.5899999999999999 0.53999999999999981 -0.13000000000000078 278.28520900000001 314.49696445500001 316.50019881999998 345.79462107000001 325.94499000000002 288.62092259899998 310.32088900000002 307.0764327
-30.530753 3.8120000000000118 -8.625 -2.875 -2.75 0.4800000000000002 -0.13000000000000078 276.73553700000002 313.14437183000001 313.76318859999998 341.049980855 333.00458500000002 288.24348972400003 299.36260700000003 305.73398008499998
-30.628565 3.7490000000000236 -9.625 -2.0619999999999994 -2.9199999999999999 0.34000000000000008 -0.11000000000000121 277.87253600000003 311.50248600999998 310.63361464000002 334.504821865 338.79191400000002 288.98996500614999 288.72163599999999 304.84364916499999
-30.724955 3.6870000000000118 -10.375 -0.56199999999999939 -3.0499999999999998 0.09000000000000008 -0.080000000000000071 281.28880400000003 309.63078672 307.55157836000001 326.82705248500002 342.94482199999999 291.13542569005 279.32806499999998 304.14819034499999
-30.821998 3.4990000000000236 -11.438000000000001 2.4379999999999997 -1.9400000000000002 -0.41999999999999993 -0.02000000000000135 286.57693899999998 307.58875353550002 304.95718165 318.68458190500002 345.10114999999996 294.95494901799998 272.11198400000001 303.39035368499998
-30.918658 3.1870000000000118 -11.625 5.625 -2.0 -0.91000000000000003 0.029999999999999361 293.32953900000001 305.43586617 303.29052593 310.74531862499998 344.89873899999998 300.72361223000001 267.91068999999999 302.33485838500002
-31.015307 3.3120000000000118 -9.8130000000000006 7.3130000000000006 -2.9500000000000002 -1.24 0.089999999999999858 301.13920100000001 303.231604291 302.99171309000002 303.67717148999998 342.063647 308.63788048999999 266.74478399999998 300.93977647999998
-31.11192 3.2490000000000236 -7.3130000000000006 9.1880000000000006 -2.5300000000000002 -1.55 0.14999999999999858 309.598523 301.03544755450002 304.03707299000001 299.05896583999998 337.032737 318.26077251999999 268.21049199999999 299.26365067500001
-31.208581 3.7490000000000236 -6.3130000000000006 9.3130000000000006 -2.4000000000000004 -1.6000000000000001 0.14999999999999858 318.30193700000001 298.91571658650003 306.82160679000003 294.63188559000002 330.58604400000002 328.84948560999999 271.90041500000001 297.36588180500001
-31.305639 11.624000000000024 -4.0 8.1880000000000006 -1.96 -1.3900000000000001 0.15999999999999837 326.86860999999999 297.05999521089001 310.82803343 291.46420598999998 323.50582600000001 339.65923766999998 277.40715699999998 295.3058709005
-31.403878 3.4370000000000118 -1.3750000000000002 6.4380000000000006 -0.22999999999999998 -1.0800000000000001 0.13999999999999879 334.93545699999999 295.74144028749998 315.61895023 289.29841352 316.57433900000001 349.945246725 284.32331699999997 293.14301881950001
-31.502115 3.3120000000000118 2.6869999999999998 4.8129999999999997 -0.82000000000000006 -0.80999999999999994 0.069999999999998508 342.13978099999997 295.23507800300001 320.75695309999998 287.87699431499999 310.57384100000002 358.962730685 292.24149799999998 290.93672643150001
-31.599127 3.1870000000000118 4.0619999999999994 3.75 -0.59000000000000008 -0.64999999999999991 0.029999999999999361 348.11888499999998 295.81593451600003 325.80463936000001 286.94243451 306.28658799999999 365.96690757499999 300.754302 288.74639466349998
-31.695974 2.9370000000000118 5.0 3.0629999999999997 -0.42000000000000015 -0.53000000000000003 -0.010000000000001563 352.51007099999998 297.75903600074997 330.32460632999999 286.23722058499999 304.49483599999996 370.21299507499998 309.45763899999997 286.64720385700002
-31.794152 2.6870000000000118 6.0 2.6879999999999997 -0.25 -0.45999999999999996 -0.040000000000000924 354.95064400000001 301.33940864300001 333.87945038999999 285.50383856000002 305.84139800000003 371.07083332000002 317.97528899999998 284.84718639459999
-31.892531 2.5620000000000118 6.75 0.93800000000000061 -0.13000000000000012 -0.17999999999999994 -0.11000000000000121 355.07790499999999 306.832078594 336.05595176999998 284.49696445500001 309.89319399999999 368.79462107000001 325.94499000000002 283.62092259899998
-31.989658 2.8740000000000236 6.6869999999999994 0.25 -0.13000000000000012 -0.070000000000000062 -0.13000000000000078 352.57927599999999 314.467521465 336.78429761000001 283.14437183000001 315.71661999999998 364.049980855 333.00458500000002 283.24348972400003
-32.086782 11.124000000000024 5.1869999999999994 0.0 -0.39000000000000012 -0.020000000000000018 -0.090000000000001634 347.78501499999999 323.90478797000003 336.24990808000001 281.50248600999998 322.37528800000001 357.504821865 338.79191400000002 283.98996500614999
-32.184924 3.6240000000000236 2.8119999999999998 -1.8119999999999994 0.47999999999999976 0.30000000000000004 -0.10000000000000142 341.47062099999999 334.40715066500002 334.64426212000001 279.63078672 328.93281200000001 349.82705248500002 342.94482199999999 286.13542569005
-32.283373 3.8120000000000118 0.74999999999999956 -1.6869999999999994 0.1399999999999999 0.28000000000000003 -0.070000000000000284 334.42051100000003 345.22995292500002 332.15883867000002 277.58875353550002 334.45280500000001 341.68458190500002 345.10114999999996 289.95494901799998
-32.380757 3.9990000000000236 -1.8750000000000002 -1.75 -1.54 0.30000000000000004 -0.050000000000000711 327.419104 355.62853824000001 328.98511667000002 275.43586617 337.99888099999998 333.74531862499998 344.89873899999998 295.72361223000001
-32.477465 4.2490000000000236 -4.9380000000000006 -1.875 -2.1200000000000001 0.32000000000000006 -0.050000000000000711 321.25081799999998 364.85825009999996 325.31457553000001 273.231604291 338.63465300000001 326.67717148999998 342.063647 303.63788048999999
-32.574004 4.5620000000000118 -8.375 -2.125 -2.71 0.34999999999999987 -0.10000000000000142 316.70007099999998 372.17443199500002 321.33869419000001 271.03544755450002 336.410483 322.05896583999998 337.032737 313.26077251999999
-32.67044 4.8740000000000236 -9.875 -2.1869999999999994 -2.9400000000000004 0.3600000000000001 -0.12000000000000099 314.55128100000002 376.83242718500003 317.24808961000002 268.91571658650003 330.48594300000002 317.63188559000002 330.58604400000002 323.84948560999999
-32.767211 5.1240000000000236 -10.188000000000001 -1.8119999999999994 -3.0099999999999998 0.30000000000000004 -0.12000000000000099 315.50851 378.15321241999999 313.22175329999999 267.05999521089001 321.96163100000001 314.46420598999998 323.50582600000001 334.65923766999998
-32.863792 5.3120000000000118 -9.375 -1.125 -2.8799999999999999 0.17999999999999994 -0.080000000000000071 319.29497200000003 376.25888446499999 309.43033521000001 265.74144028749998 311.768191 312.29841352 316.57433900000001 344.945246725
-32.960519 5.3120000000000118 -6.875 0.43800000000000061 -2.5 -0.050000000000000044 0.0 324.97818000000001 371.80709589000003 306.04430293000001 265.23507800300001 300.83627000000001 310.87699431499999 310.57384100000002 353.962730685
-33.058067 4.7490000000000236 -4.5630000000000006 1.5 -2.0500000000000003 -0.25 0.049999999999998934 331.61364100000003 365.46530474000002 303.23412404999999 265.81593451600003 290.09651200000002 309.94243451 306.28658799999999 360.96690757499999
-33.156618 3.7490000000000236 -0.93800000000000017 2.625 -0.15000000000000013 -0.43999999999999995 0.080000000000000071 338.25686300000001 357.90096848500002 301.17026663000001 267.75903600074997 280.47956099999999 309.23722058499999 304.49483599999996 365.21299507499998
-33.254905 3.4990000000000236 1.1249999999999996 2.9379999999999997 0.19999999999999996 -0.5 0.059999999999998721 343.96335399999998 349.78154528499999 300.02319732000001 271.33940864300001 272.91606300000001 308.50383856000002 305.84139800000003 366.07083332000002
-33.351963 3.2490000000000236 2.6869999999999998 3.0 0.43999999999999972 -0.51000000000000001 0.039999999999999147 347.78861900000004 341.77449260999998 299.96338465000002 276.832078594 268.28520900000001 307.49696445500001 309.89319399999999 363.79462107000001
-33.449081 3.3120000000000118 3.6249999999999996 2.8129999999999997 0.61999999999999988 -0.47999999999999998 0.019999999999999574 348.78816799999998 334.54726839 301.13774028 284.467521465 266.73553700000002 306.14437183000001 315.71661999999998 359.049980855
-33.547552 3.6240000000000236 4.4369999999999994 2.3129999999999997 -0.51000000000000001 -0.39999999999999991 -0.010000000000001563 346.11007699999999 328.721665895 303.39104294999999 293.90478797000003 267.87253600000003 304.50248600999998 322.37528800000001 352.504821865
-33.645855 11.999000000000024 4.9369999999999994 1.0 -0.43000000000000016 -0.17999999999999994 -0.060000000000000497 339.97854799999999 324.38862620499998 306.35880813 304.40715066500002 271.28880400000003 302.63078672 328.93281200000001 344.82705248500002
-33.743307 4.3120000000000118 5.125 -0.56199999999999939 -0.40000000000000013 0.040000000000000036 -0.10000000000000142 331.31205799999998 321.29660602500002 309.67235983 315.22995292500002 276.57693899999998 300.58875353550002 334.45280500000001 336.68458190500002
-33.840545 12.812000000000012 4.375 -2.3119999999999994 -0.52000000000000002 0.38000000000000012 -0.15000000000000036 321.04065400000002 319.188353345 312.96302112000001 325.62853824000001 283.32953900000001 298.43586617 337.99888099999998 328.74531862499998
-33.938715 5.1870000000000118 1.8749999999999996 -2.9369999999999994 0.32999999999999985 0.48999999999999999 -0.13000000000000078 310.09438299999999 317.806616615 315.86211553999999 334.85825009999996 291.13920100000001 296.231604291 338.63465300000001 321.67717148999998
-34.037083 13.562000000000012 -0.81300000000000017 -4.6869999999999994 -0.14000000000000012 0.78000000000000003 -0.16999999999999993 299.40329300000002 316.89414417 318.00096662999999 342.17443199500002 299.598523 294.03544755450002 336.410483 317.05896583999998
-34.134563 5.6870000000000118 -3.375 -4.9369999999999994 -1.8500000000000001 0.82999999999999985 -0.16999999999999993 289.89743099999998 316.193684115 319.01089793 346.83242718500003 308.30193700000001 291.91571658650003 330.48594300000002 312.63188559000002
-34.23122 5.8120000000000118 -5.875 -4.25 -2.2800000000000002 0.71000000000000019 -0.15000000000000036 282.506844 315.44798501499997 318.56100029999999 348.15321241999999 316.86860999999999 290.05999521089001 321.96163100000001 309.46420598999998
-34.32802 5.9990000000000236 -7.9380000000000006 -3.8119999999999994 -2.6299999999999999 0.63000000000000012 -0.15000000000000036 278.0915 314.41638958999999 316.78136316000001 346.25888446499999 324.93545699999999 288.74144028749998 311.768191 307.29841352
-34.424503 6.1240000000000236 -8.875 -3.3119999999999994 -2.7800000000000002 0.55999999999999983 -0.15000000000000036 276.73486500000001 313.04211061000001 314.11025540000003 341.80709589000003 332.13978099999997 288.23507800300001 300.83627000000001 305.87699431499999
-34.521345 6.1240000000000236 -9.6880000000000006 -2.625 -2.9199999999999999 0.42999999999999994 -0.13000000000000078 278.03700300000003 311.38282805 310.99158872999999 335.46530474000002 338.11888499999998 288.81593451600003 290.09651200000002 304.94243451
-34.618039 6.0620000000000118 -18.125 -1.25 -3.0 0.19999999999999996 -0.090000000000001634 281.59066999999999 309.49795137000001 307.86927438999999 327.90096848500002 342.51007099999998 290.75903600074997 280.47956099999999 304.23722058499999
-34.714668 6.0620000000000118 -11.813000000000001 1.75 -3.27 -0.23999999999999999 -0.050000000000000711 286.98862600000001 307.44689012200001 305.18722362 319.78154528499999 344.95064400000001 294.33940864300001 272.91606300000001 303.50383856000002
-34.81189 5.9370000000000118 -12.0 5.1879999999999997 -2.04 -0.88 0.019999999999999574 293.82362699999999 305.28905366250001 303.38934906999998 311.77449260999998 345.07790499999999 299.832078594 268.28520900000001 302.49696445500001
