0.0 -8.625 -2.625 -0.10000000000000001 1.8100000000000001 -155.48999999999998
-23.772871 12.0 14.5 -9.5619999999999994 2.3900000000000001 0.25 165.01999999999998 341.01500899999996 335.12683802999999 334.50238510000003 279.49795137000001 328.25686300000001 350.90096848500002 342.51007099999998 285.75903600074997
-23.870824 12.312000000000012 12.438000000000001 -9.4369999999999994 0.75 0.22999999999999998 165.04999999999998 333.94372399999997 345.94452808 331.96534578000001 277.44689012200001 333.96335399999998 342.78154528499999 344.95064400000001 289.33940864300001
-23.969318 12.5 9.5630000000000006 -9.5 1.54 0.25 165.06999999999999 326.97341299999999 356.28837075000001 328.75289530999999 275.28905366250001 337.78861900000004 334.77449260999998 345.07790499999999 294.832078594
-24.066629 12.75 5.9380000000000006 -9.625 -0.30000000000000004 0.27000000000000002 165.05999999999997 320.888508 365.41370481500002 325.05643695999998 273.083851509 338.78816799999998 327.54726839 342.57927599999999 302.467521465
-24.163478 13.062000000000012 3.1879999999999997 -9.8119999999999994 -0.83000000000000007 0.29000000000000004 165.01999999999998 316.47344099999998 372.575868705 321.06737399999997 270.89069309849998 336.11007699999999 321.721665895 337.78501499999999 311.90478797000003
-24.261472 13.437000000000012 2.0629999999999997 -10.0 -1.02 0.31999999999999984 164.98999999999998 314.51264700000002 377.03020096500001 316.97594880000003 268.78096622200002 329.97854799999999 317.38862620499998 331.47062099999999 322.40715066500002
-24.362315 13.437000000000012 1.6879999999999997 -9.6869999999999994 -1.0799999999999998 0.27000000000000002 164.98999999999998 315.68300199999999 378.11988542 312.96012451000001 266.95264577978003 321.31205799999998 314.29660602500002 324.42051100000003 333.22995292500002
-24.461027 13.687000000000012 2.625 -8.9369999999999994 -0.93000000000000005 0.14999999999999991 165.03999999999999 319.62533300000001 376.03430821000001 309.19049044999997 265.6797402345 311.04065400000002 312.188353345 317.419104 343.62853824000001
-24.558362 14.125 5.125 -7.25 -0.5 -0.13000000000000012 165.13 325.40145699999999 371.43576146499998 305.83753442 265.23729451299999 300.09438299999999 310.806616615 311.25081799999998 352.85825009999996
-24.655013 13.812000000000012 8.0 -6.0619999999999994 -0.009999999999999995 -0.32000000000000006 165.17999999999998 332.066867 364.99170369000001 303.07174469 265.90035356304998 289.40329300000002 309.89414417 306.70007099999998 360.17443199500002
-24.752037 13.25 11.563000000000001 -4.8120000000000003 1.8800000000000001 -0.54000000000000004 165.19999999999999 338.67705799999999 357.36959350500001 301.06360905999998 267.94396232920002 279.89743099999998 309.193684115 304.55128100000002 364.83242718500003
-24.848485 13.062000000000012 13.75 -4.375 2.25 -0.62000000000000011 165.17999999999998 344.28752099999997 349.23688930000003 299.9836158 271.64316575599997 272.506844 308.44798501499997 305.50851 366.15321241999999
-24.944963 13.0 15.125 -4.3120000000000003 2.4900000000000002 -0.63000000000000012 165.15999999999997 347.95375000000001 341.261049695 300.00225365 277.27300877649998 268.0915 307.41638958999999 309.29497200000003 364.25888446499999
-25.041466 13.062000000000012 16.062999999999999 -4.4370000000000003 2.6499999999999999 -0.6100000000000001 165.13 348.73123799999996 334.10953308000001 301.25829809999999 285.04856172500001 266.73486500000001 306.04211061000001 314.97818000000001 359.80709589000003
-25.137952 13.125 16.688000000000002 -4.875 1.4700000000000002 -0.56000000000000005 165.10999999999999 345.79869300000001 328.38901850500002 303.57066755 294.57996205500001 268.03700300000003 304.38282805 321.61364100000003 353.46530474000002
-25.235219 13.437000000000012 17.063000000000002 -5.9369999999999994 1.54 -0.3600000000000001 165.07999999999998 339.469022 324.14670219999999 306.57294576999999 305.12683802999999 271.59066999999999 302.49795137000001 328.25686300000001 345.90096848500002
-25.333475 13.875 17.25 -7.375 1.5700000000000001 -0.13000000000000012 165.02999999999997 330.66638999999998 321.128256835 309.89644972000002 315.94452808 276.98862600000001 300.44689012200001 333.96335399999998 337.78154528499999
-25.46454 14.375 16.0 -10.0 2.6400000000000001 0.31000000000000005 164.96999999999997 320.32088900000002 319.0764327 313.17249588999999 326.28837075000001 283.82362699999999 298.28905366250001 337.78861900000004 329.77449260999998
-25.562864 14.687000000000012 13.5 -10.75 2.21 0.44999999999999973 164.98999999999998 309.36260700000003 317.73398008499998 316.03240124000001 335.41370481500002 291.68843199999998 296.083851509 338.78816799999998 322.54726839
-25.660587 14.75 10.625 -11.75 0.44000000000000006 0.62000000000000011 164.97999999999999 298.72163599999999 316.84364916499999 318.10748273000002 342.575868705 300.17579999999998 293.89069309849998 336.11007699999999 316.721665895
-25.757174 14.812000000000012 8.625 -11.311999999999999 1.3800000000000001 0.54999999999999982 164.99999999999997 289.32806499999998 316.14819034499999 319.02905591000001 347.03020096500001 308.88096000000002 291.78096622200002 329.97854799999999 312.38862620499998
-25.856328 14.812000000000012 5.8130000000000006 -11.061999999999999 -0.38 0.50999999999999979 164.99999999999997 282.11198400000001 315.39035368499998 318.47898906 348.11988542 317.42526700000002 289.95264577978003 321.31205799999998 309.29660602500002
-25.953076 15.0 3.875 -11.125 -0.71999999999999997 0.50999999999999979 164.97999999999999 277.91068999999999 314.33485838500002 316.62609349000002 346.03430821000001 325.44576499999999 288.6797402345 311.04065400000002 307.188353345
-26.049516 15.062000000000012 3.0629999999999997 -10.625 -0.83999999999999997 0.43999999999999995 164.97999999999999 276.74478399999998 312.93977647999998 313.91131521 341.43576146499998 332.57971399999997 288.23729451299999 300.09438299999999 305.806616615
-26.146138 15.0 2.4379999999999997 -10.061999999999999 -0.96000000000000008 0.33000000000000007 164.99999999999997 278.21049199999999 311.26365067500001 310.77857251 334.99170369000001 338.46437300000002 288.90035356304998 289.40329300000002 304.89414417
-26.242703 14.937000000000012 2.0 -0.43699999999999983 -1.0299999999999998 0.060000000000000053 165.03999999999999 281.90041500000001 309.36588180500001 307.67178274000003 327.36959350500001 342.73700199999996 290.94396232920002 279.89743099999998 304.193684115
-26.339311 14.812000000000012 0.625 -5.375 0.029999999999999999 -0.40000000000000013 165.08999999999997 287.40715699999998 307.3058709005 305.03486513000001 319.23688930000003 345.03485999999998 294.64316575599997 272.506844 303.44798501499997
-26.436675 14.375 -0.125 -1.875 -0.10999999999999999 -1.04 165.14999999999998 294.32331699999997 305.14301881950001 303.31173749999999 311.261049695 344.995205 300.27300877649998 268.0915 302.41638958999999
-26.535155 14.687000000000012 1.625 0.125 -1.0899999999999999 -1.3800000000000001 165.20999999999998 302.24149799999998 302.93672643150001 302.94631814000002 304.10953308000001 342.32276999999999 308.04856172500001 266.73486500000001 301.04211061000001
-26.633588 14.625 4.625 1.75 -0.58000000000000007 -1.6600000000000001 165.26999999999998 310.754302 300.74639466349998 304.32461429 298.38901850500002 337.40283499999998 317.57996205500001 268.03700300000003 299.38282805
-26.730942 15.187000000000012 6.125 1.9379999999999999 -0.32999999999999996 -1.6899999999999999 165.27999999999997 319.45763899999997 298.64720385700002 307.29955966 294.14670219999999 331.01500899999996 328.12683802999999 271.59066999999999 297.49795137000001
-26.8276 15.437000000000012 7.9379999999999997 0.625 -0.01999999999999999 -1.47 165.27999999999997 327.97528899999998 296.84718639459999 311.4367967 291.128256835 323.94372399999997 338.94452808 276.98862600000001 295.44689012200001
-26.925609 15.375 10.188000000000001 -0.93699999999999983 1.6500000000000001 -1.2000000000000002 165.26999999999998 335.94499000000002 295.62092259899998 316.29918216999999 289.0764327 316.97341299999999 349.28837075000001 283.82362699999999 293.28905366250001
-27.024259 15.062000000000012 12.625 -3.0 2.0600000000000001 -0.85000000000000009 165.21999999999997 343.00458500000002 295.24348972400003 321.44957470999998 287.73398008499998 310.888508 358.41370481500002 291.68843199999998 291.083851509
-27.121633 14.937000000000012 14.75 -4.3120000000000003 2.4300000000000002 -0.63000000000000012 165.15999999999997 348.79191400000002 295.98996500614999 326.45083108 286.84364916499999 306.47344099999998 365.575868705 300.17579999999998 288.89069309849998
-27.218395 14.875 16.25 -4.5 1.4000000000000001 -0.60000000000000009 165.13 352.94482199999999 298.13542569005 330.86580945000003 286.14819034499999 304.51264700000002 370.03020096500001 308.88096000000002 286.78096622200002
-27.316355 14.875 17.5 -5.125 1.6200000000000001 -0.5 165.07999999999998 355.10114999999996 301.95494901799998 334.25736752 285.39035368499998 305.68300199999999 371.11988542 317.42526700000002 284.95264577978003
-27.417261 14.75 18.75 -7.375 1.8200000000000001 -0.13000000000000012 164.98999999999998 354.89873899999998 307.72361223000001 336.23197570000002 284.33485838500002 309.62533300000001 369.03430821000001 325.44576499999999 283.6797402345
-27.515908 14.937000000000012 18.688000000000002 -7.3119999999999994 1.8100000000000001 -0.14000000000000012 164.98999999999998 352.063647 315.63788048999999 336.77995152 282.93977647999998 315.40145699999999 364.43576146499998 332.57971399999997 283.23729451299999
-27.614202 15.312000000000012 17.0 -7.875 1.53 -0.050000000000000044 165.01999999999998 347.032737 325.26077251999999 336.09106875999998 281.26365067500001 322.066867 357.99170369000001 338.46437300000002 283.90035356304998
-27.711036 16.0 14.625 -9.125 2.4399999999999999 0.18999999999999995 165.02999999999997 340.58604400000002 335.84948560999999 334.35680495000003 279.36588180500001 328.67705799999999 350.36959350500001 342.73700199999996 285.94396232920002
-27.808242 8.125 12.625 -9.125 2.0600000000000001 0.17999999999999994 165.05999999999997 333.50582600000001 346.65923766999998 331.76863621000001 277.3058709005 334.28752099999997 342.23688930000003 345.03485999999998 289.64316575599997
-27.90492 8.375 9.5630000000000006 -9.25 1.54 0.20999999999999996 165.07999999999998 326.57433900000001 356.945246725 328.51804100999999 275.14301881950001 337.95375000000001 334.261049695 344.995205 295.27300877649998
-28.00155 8.5620000000000118 6.625 -9.375 -0.24999999999999997 0.22999999999999998 165.06999999999999 320.57384100000002 365.962730685 324.79649594 272.93672643150001 338.73123799999996 327.10953308000001 342.32276999999999 303.04856172500001
-28.098222 16.812000000000012 3.875 -9.5619999999999994 -0.71000000000000008 0.25999999999999979 165.03999999999999 316.28658799999999 372.96690757499999 320.79547805999999 270.74639466349998 335.79869300000001 321.38901850500002 337.40283499999998 312.57996205500001
-28.194843 9.25 2.0629999999999997 -9.8119999999999994 -1.02 0.29000000000000004 164.99999999999997 314.49483599999996 377.21299507499998 316.70490967000001 268.64720385700002 329.469022 317.14670219999999 331.01500899999996 323.12683802999999
-28.291219 9.5 1.9379999999999997 -9.5619999999999994 -1.0499999999999998 0.25 164.99999999999997 315.84139800000003 378.07083332000002 312.70161416999997 266.84718639459999 320.66638999999998 314.128256835 323.94372399999997 333.94452808
-28.388834 10.062000000000012 2.875 -8.8119999999999994 -0.89000000000000001 0.12999999999999989 165.04999999999998 319.89319399999999 375.79462107000001 308.95585469999997 265.62092259899998 310.32088900000002 312.0764327 316.97341299999999 344.28837075000001
-28.487323 10.625 5.8130000000000006 -7.0 -0.38 -0.17000000000000015 165.13999999999999 325.71661999999998 371.049980855 305.63784505000001 265.24348972400003 299.36260700000003 310.73398008499998 310.888508 353.41370481500002
-28.585416 10.562000000000012 9.0630000000000006 -5.75 1.4500000000000002 -0.39000000000000012 165.18999999999997 332.37528800000001 364.504821865 302.91780041999999 265.98996500614999 288.72163599999999 309.84364916499999 306.47344099999998 360.575868705
-28.681931 10.312000000000012 12.438000000000001 -4.6870000000000003 0.69999999999999996 -0.55000000000000004 165.18999999999997 338.93281200000001 356.82705248500002 300.96593366000002 268.13542569005 279.32806499999998 309.14819034499999 304.51264700000002 365.03020096500001
-28.779582 10.125 14.312999999999999 -4.25 1.0700000000000001 -0.64000000000000012 165.16999999999999 344.45280500000001 348.68458190500002 299.95245950000003 271.95494901799998 272.11198400000001 308.39035368499998 305.68300199999999 366.11988542
-28.880384 10.062000000000012 15.625 -4.1870000000000003 2.5800000000000001 -0.65000000000000013 165.14999999999998 347.99888099999998 340.74531862499998 300.04759266999997 277.72361223000001 267.91068999999999 307.33485838500002 309.62533300000001 364.03430821000001
-28.978786 10.062000000000012 16.5 -4.375 1.4500000000000002 -0.63000000000000012 165.13 348.63465300000001 333.67717148999998 301.38008590999999 285.63788048999999 266.74478399999998 305.93977647999998 315.40145699999999 359.43576146499998
-29.076461 10.25 17.125 -4.875 1.55 -0.55000000000000004 165.09999999999997 346.410483 329.05896583999998 303.74461360999999 295.26077251999999 268.21049199999999 304.26365067500001 322.066867 352.99170369000001
-29.172897 10.625 17.438000000000002 -6.25 1.6000000000000001 -0.34000000000000008 165.05999999999997 340.48594300000002 324.63188559000002 306.77455931999998 305.84948560999999 271.90041500000001 302.36588180500001 328.67705799999999 345.36959350500001
-29.270528 11.062000000000012 17.688000000000002 -8.1869999999999994 1.6500000000000001 0.010000000000000009 164.99999999999997 331.96163100000001 321.46420598999998 310.10226177999999 316.65923766999998 277.40715699999998 300.3058709005 334.28752099999997 337.23688930000003
-29.368833 11.687000000000012 16.688000000000002 -9.4369999999999994 1.4700000000000002 0.21999999999999975 164.97999999999999 321.768191 319.29841352 313.36006067 326.945246725 284.32331699999997 298.14301881950001 337.95375000000001 329.261049695
-29.466703 12.312000000000012 14.375 -10.186999999999999 2.3599999999999999 0.35000000000000009 164.99999999999997 310.83627000000001 317.87699431499999 316.18029473000001 335.962730685 292.24149799999998 295.93672643150001 338.73123799999996 322.10953308000001
-29.563434 20.437000000000012 11.813000000000001 -11.186999999999999 1.9300000000000002 0.5299999999999998 164.98999999999998 300.09651200000002 316.94243451 318.19530364000002 342.96690757499999 300.754302 293.74639466349998 335.79869300000001 316.38901850500002
-29.66046 12.687000000000012 9.125 -12.5 1.4600000000000002 0.75 164.94999999999999 290.47956099999999 316.23722058499999 319.03742707999999 347.21299507499998 309.45763899999997 291.64720385700002 329.469022 312.14670219999999
-29.757094 12.75 6.8129999999999997 -11.936999999999999 -0.20999999999999999 0.66000000000000014 164.96999999999997 282.91606300000001 315.50383856000002 318.40454294 348.07083332000002 317.97528899999998 289.84718639459999 320.66638999999998 309.128256835
-29.853637 12.875 4.6880000000000006 -10.25 -0.58000000000000007 0.37000000000000011 165.01999999999998 278.28520900000001 314.49696445500001 316.50019881999998 345.79462107000001 325.94499000000002 288.62092259899998 310.32088900000002 307.0764327
-29.950246 13.0 3.625 -10.125 -0.75 0.33999999999999986 165.00999999999999 276.73553700000002 313.14437183000001 313.76318859999998 341.049980855 333.00458500000002 288.24348972400003 299.36260700000003 305.73398008499998
-30.046397 13.0 2.875 -9.625 -0.88 0.25999999999999979 165.01999999999998 277.87253600000003 311.50248600999998 310.63361464000002 334.504821865 338.79191400000002 288.98996500614999 288.72163599999999 304.84364916499999
-30.14368 20.875 2.625 -8.4369999999999994 -0.92000000000000004 0.060000000000000053 165.05999999999997 281.28880400000003 309.63078672 307.55157836000001 326.82705248500002 342.94482199999999 291.13542569005 279.32806499999998 304.14819034499999
-30.241781 20.812000000000012 1.0629999999999997 -5.3120000000000003 -1.1899999999999999 -0.46999999999999997 165.10999999999999 286.57693899999998 307.58875353550002 304.95718165 318.68458190500002 345.10114999999996 294.95494901799998 272.11198400000001 303.39035368499998
-30.34026 12.5 0.375 -1.4370000000000003 -0.01999999999999999 -1.1299999999999999 165.16999999999999 293.32953900000001 305.43586617 303.29052593 310.74531862499998 344.89873899999998 300.72361223000001 267.91068999999999 302.33485838500002
-30.455141 12.687000000000012 2.5 0.31300000000000017 -0.95000000000000007 -1.4199999999999999 165.22999999999999 301.13920100000001 303.231604291 302.99171309000002 303.67717148999998 342.063647 308.63788048999999 266.74478399999998 300.93977647999998
-30.552172 12.75 4.625 1.5629999999999999 -0.58000000000000007 -1.6300000000000001 165.26999999999998 309.598523 301.03544755450002 304.03707299000001 299.05896583999998 337.032737 318.26077251999999 268.21049199999999 299.26365067500001
-30.648836 12.937000000000012 6.125 1.0 -0.32999999999999996 -1.54 165.27999999999997 318.30193700000001 298.91571658650003 306.82160679000003 294.63188559000002 330.58604400000002 328.84948560999999 271.90041500000001 297.36588180500001
-30.745517 12.937000000000012 8.1880000000000006 -0.061999999999999833 -0.009999999999999995 -1.3700000000000001 165.27999999999997 326.86860999999999 297.05999521089001 310.82803343 291.46420598999998 323.50582600000001 339.65923766999998 277.40715699999998 295.3058709005
-30.843448 12.875 11.5 -1.4370000000000003 1.8700000000000001 -1.1200000000000001 165.24999999999997 334.93545699999999 295.74144028749998 315.61895023 289.29841352 316.57433900000001 349.945246725 284.32331699999997 293.14301881950001
-30.94182 12.687000000000012 14.625 -2.375 2.3999999999999999 -0.96000000000000008 165.19999999999999 342.13978099999997 295.23507800300001 320.75695309999998 287.87699431499999 310.57384100000002 358.962730685 292.24149799999998 290.93672643150001
-31.039934 12.687000000000012 15.75 -3.75 2.5900000000000003 -0.72999999999999998 165.15999999999997 348.11888499999998 295.81593451600003 325.80463936000001 286.94243451 306.28658799999999 365.96690757499999 300.754302 288.74639466349998
-31.136537 12.437000000000012 17.063000000000002 -4.5620000000000003 1.52 -0.60000000000000009 165.10999999999999 352.51007099999998 297.75903600074997 330.32460632999999 286.23722058499999 304.49483599999996 370.21299507499998 309.45763899999997 286.64720385700002
-31.234081 20.375 18.125 -4.875 1.7200000000000002 -0.55000000000000004 165.06999999999999 354.95064400000001 301.33940864300001 333.87945038999999 285.50383856000002 305.84139800000003 371.07083332000002 317.97528899999998 284.84718639459999
-31.332373 12.312000000000012 19.125 -6.5619999999999994 1.8800000000000001 -0.27000000000000002 164.99999999999997 355.07790499999999 306.832078594 336.05595176999998 284.49696445500001 309.89319399999999 368.79462107000001 325.94499000000002 283.62092259899998
-31.430385 12.75 19.313000000000002 -7.875 1.9200000000000002 -0.060000000000000053 164.95999999999998 352.57927599999999 314.467521465 336.78429761000001 283.14437183000001 315.71661999999998 364.049980855 333.00458500000002 283.24348972400003
-31.527072 12.937000000000012 17.688000000000002 -7.875 1.6900000000000002 -0.050000000000000044 164.99999999999997 347.78501499999999 323.90478797000003 336.24990808000001 281.50248600999998 322.37528800000001 357.504821865 338.79191400000002 283.98996500614999
-31.624511 13.0 15.375 -8.25 2.5300000000000002 0.030000000000000027 165.04999999999998 341.47062099999999 334.40715066500002 334.64426212000001 279.63078672 328.93281200000001 349.82705248500002 342.94482199999999 286.13542569005
-31.722795 -6.8120000000000003 8.5630000000000006 2.5630000000000002 2.0899999999999999 0.25999999999999979 165.03999999999999 334.42051100000003 345.22995292500002 332.15883867000002 277.58875353550002 334.45280500000001 341.68458190500002 345.10114999999996 289.95494901799998
-31.820063 13.812000000000012 10.5 -9.625 1.7000000000000002 0.27000000000000002 165.05999999999997 327.419104 355.62853824000001 328.98511667000002 275.43586617 337.99888099999998 333.74531862499998 344.89873899999998 295.72361223000001
-31.919087 13.937000000000012 8.0 -9.6869999999999994 0.050000000000000003 0.2799999999999998 165.06999999999999 321.25081799999998 364.85825009999996 325.31457553000001 273.231604291 338.63465300000001 326.67717148999998 342.063647 303.63788048999999
-32.016131 14.25 4.6880000000000006 -9.875 -0.57000000000000006 0.31000000000000005 165.02999999999997 316.70007099999998 372.17443199500002 321.33869419000001 271.03544755450002 336.410483 322.05896583999998 337.032737 313.26077251999999
-32.112734 14.75 2.0629999999999997 -9.875 -1.02 0.29999999999999982 164.98999999999998 314.55128100000002 376.83242718500003 317.24808961000002 268.91571658650003 330.48594300000002 317.63188559000002 330.58604400000002 323.84948560999999
-32.209295 15.0 2.25 -9.4369999999999994 -1.0 0.23999999999999977 165.00999999999999 315.50851 378.15321241999999 313.22175329999999 267.05999521089001 321.96163100000001 314.46420598999998 323.50582600000001 334.65923766999998
-32.305897 15.437000000000012 3.125 -8.6869999999999994 -0.83999999999999997 0.099999999999999867 165.05999999999997 319.29497200000003 376.25888446499999 309.43033521000001 265.74144028749998 311.768191 312.29841352 316.57433900000001 344.945246725
-32.402361 15.5 5.875 -6.8119999999999994 -0.37 -0.20999999999999996 165.14999999999998 324.97818000000001 371.80709589000003 306.04430293000001 265.23507800300001 300.83627000000001 310.87699431499999 310.57384100000002 353.962730685
-32.498866 14.875 9.0630000000000006 -5.5619999999999994 1.3800000000000001 -0.39000000000000012 165.18999999999997 331.61364100000003 365.46530474000002 303.23412404999999 265.81593451600003 290.09651200000002 309.94243451 306.28658799999999 360.96690757499999
-32.59657 14.25 12.25 -4.5620000000000003 2.0 -0.58000000000000007 165.18999999999997 338.25686300000001 357.90096848500002 301.17026663000001 267.75903600074997 280.47956099999999 309.23722058499999 304.49483599999996 365.21299507499998
-32.695121 14.0 14.437999999999999 -4.1870000000000003 2.3700000000000001 -0.65000000000000013 165.16999999999999 343.96335399999998 349.78154528499999 300.02319732000001 271.33940864300001 272.91606300000001 308.50383856000002 305.84139800000003 366.07083332000002
-32.792744 13.875 16.0 -4.125 2.6400000000000001 -0.66000000000000014 165.13999999999999 347.78861900000004 341.77449260999998 299.96338465000002 276.832078594 268.28520900000001 307.49696445500001 309.89319399999999 363.79462107000001
-32.889315 14.062000000000012 16.938000000000002 -4.3120000000000003 1.5 -0.64000000000000012 165.11999999999998 348.78816799999998 334.54726839 301.13774028 284.467521465 266.73553700000002 306.14437183000001 315.71661999999998 359.049980855
-32.986531 14.25 17.438000000000002 -4.875 1.6000000000000001 -0.55000000000000004 165.08999999999997 346.11007699999999 328.721665895 303.39104294999999 293.90478797000003 267.87253600000003 304.50248600999998 322.37528800000001 352.504821865
-33.084783 14.625 17.938000000000002 -6.25 1.6900000000000002 -0.32000000000000006 165.03999999999999 339.97854799999999 324.38862620499998 306.35880813 304.40715066500002 271.28880400000003 302.63078672 328.93281200000001 344.82705248500002
-33.182692 15.187000000000012 18.125 -8.375 1.7200000000000002 0.040000000000000036 164.97999999999999 331.31205799999998 321.29660602500002 309.67235983 315.22995292500002 276.57693899999998 300.58875353550002 334.45280500000001 336.68458190500002
-33.279185 23.875 17.313000000000002 -10.25 1.5800000000000001 0.35000000000000009 164.92999999999998 321.04065400000002 319.188353345 312.96302112000001 325.62853824000001 283.32953900000001 298.43586617 337.99888099999998 328.74531862499998
-33.379489 24.812000000000012 14.562999999999999 -11.311999999999999 2.4399999999999999 0.52000000000000002 164.94999999999999 310.09438299999999 317.806616615 315.86211553999999 334.85825009999996 291.13920100000001 296.231604291 338.63465300000001 321.67717148999998
-33.477359 24.937000000000012 11.938000000000001 -12.25 1.9400000000000002 0.70999999999999996 164.94999999999999 299.40329300000002 316.89414417 318.00096662999999 342.17443199500002 299.598523 294.03544755450002 336.410483 317.05896583999998
-33.575775 25.0 9.25 -11.561999999999999 1.48 0.58999999999999986 164.98999999999998 289.89743099999998 316.193684115 319.01089793 346.83242718500003 308.30193700000001 291.91571658650003 330.48594300000002 312.63188559000002
-33.673637 25.125 6.8129999999999997 -11.061999999999999 -0.20999999999999999 0.5 165.00999999999999 282.506844 315.44798501499997 318.56100029999999 348.15321241999999 316.86860999999999 290.05999521089001 321.96163100000001 309.46420598999998
-33.770089 25.25 5.125 -10.436999999999999 -0.5 0.39999999999999991 165.01999999999998 278.0915 314.41638958999999 316.78136316000001 346.25888446499999 324.93545699999999 288.74144028749998 311.768191 307.29841352
-33.867081 25.375 3.9379999999999997 -10.25 -0.71000000000000008 0.37000000000000011 165.00999999999999 276.73486500000001 313.04211061000001 314.11025540000003 341.80709589000003 332.13978099999997 288.23507800300001 300.83627000000001 305.87699431499999
-33.963652 25.312000000000012 3.25 -9.5619999999999994 -0.82000000000000006 0.25 165.02999999999997 278.03700300000003 311.38282805 310.99158872999999 335.46530474000002 338.11888499999998 288.81593451600003 290.09651200000002 304.94243451
-34.060209 25.187000000000012 3.0629999999999997 -8.5 -0.85999999999999999 0.079999999999999849 165.05999999999997 281.59066999999999 309.49795137000001 307.86927438999999 327.90096848500002 342.51007099999998 290.75903600074997 280.47956099999999 304.23722058499999
-34.156708 25.125 1.75 -5.875 -1.0799999999999998 -0.37000000000000011 165.10999999999999 286.98862600000001 307.44689012200001 305.18722362 319.78154528499999 344.95064400000001 294.33940864300001 272.91606300000001 303.50383856000002
-34.253241 24.687000000000012 0.93799999999999972 -2.125 -1.22 -0.94000000000000006 165.15999999999997 293.82362699999999 305.28905366250001 303.38934906999998 311.77449260999998 345.07790499999999 299.832078594 268.28520900000001 302.49696445500001
-34.350241 24.812000000000012 2.4379999999999997 0.0 -0.95000000000000007 -1.3600000000000001 165.21999999999997 301.68843199999998 303.083851509 302.91956104000002 304.54726839 342.57927599999999 307.467521465 266.73553700000002 301.14437183000001
-34.448308 24.812000000000012 5.0630000000000006 1.5629999999999999 -0.51000000000000001 -1.6300000000000001 165.26999999999998 310.17579999999998 300.89069309849998 304.17826380999998 298.721665895 337.78501499999999 316.90478797000003 267.87253600000003 299.50248600999998
-34.54666 25.25 7.125 2.4380000000000002 -0.14999999999999999 -1.78 165.28999999999999 318.88096000000002 298.78096622200002 307.06008243999997 294.38862620499998 331.47062099999999 327.40715066500002 271.28880400000003 297.63078672
-34.64454 26.0 9.1880000000000006 1.0629999999999999 1.4700000000000002 -1.54 165.28999999999999 327.42526700000002 296.95264577978003 311.13333274000001 291.29660602500002 324.42051100000003 338.22995292500002 276.57693899999998 295.58875353550002
-34.741078 26.0 11.188000000000001 -0.5 0.54000000000000004 -1.28 165.26999999999998 335.44576499999999 295.6797402345 315.96089261999998 289.188353345 317.419104 348.62853824000001 283.32953900000001 293.43586617
-34.838956 25.812000000000012 13.375 -3.125 2.1899999999999999 -0.83000000000000007 165.20999999999998 342.57971399999997 295.23729451299999 321.10563998999999 287.806616615 311.25081799999998 357.85825009999996 291.13920100000001 291.231604291
