7.875 -0.125 -10.561999999999999 -0.02 1.8 9.6300000000000008
-11.980721 -0.125 -11.625 6.9369999999999994 -0.68999999999999995 -1.1699999999999999 -0.050000000000000711 288.75430999999998 398.89472649999999 332.39256497000002 335.03793759999996 324.60538500000001 332.04228419999998 263.160574 326.88369575000002
-12.077602 -0.18700000000001182 -11.5 7.375 -1.96 -1.26 -0.050000000000000711 294.64832699999999 403.11292420000001 332.27388621 324.41894915 319.619055 336.60725980000001 264.34329500000001 339.51497145000002
-12.174826 -0.125 -10.561999999999999 8.8119999999999994 -0.52000000000000002 -1.5 0.0 301.43680999999998 402.00844119999999 332.65709648000001 314.25954209999998 312.71013099999999 344.76310925000001 266.46005000000002 353.04670060000001
-12.272 0.375 -8.1869999999999994 10.561999999999999 -0.12000000000000001 -1.8 0.069999999999998508 308.79321600000003 396.07684240000003 333.41473413 305.07289359999999 304.571327 355.30237625000001 269.50879700000002 366.21939285000002
-12.369061 1.25 -4.75 12.0 -0.80999999999999994 -2.04 0.12999999999999901 316.21992299999999 386.73889185000002 334.41743401000002 297.37213480000003 295.895354 367.0176022 273.48749700000002 377.77355899999998
-12.467125 2.125 -0.56200000000000006 12.936999999999999 -0.099999999999999992 -2.21 0.15999999999999837 323.21721700000001 375.4266811 335.53583049999997 291.67039340000002 287.37492400000002 378.70133195 278.39411000000001 386.44970869999997
-12.565613 -5.0619999999999994 3.375 13.686999999999999 1.8600000000000001 -2.3300000000000001 0.13999999999999879 329.28538300000002 363.57229480000001 336.64055939000002 288.48080055000003 279.70274999999998 389.14611035000001 284.22659599999997 390.98835389999999
-12.663694 3.75 6.875 14.561999999999999 2.46 -2.48 0.080000000000000071 333.92470600000001 352.60782334999999 337.60225552999998 288.31648510000002 273.57154300000002 397.14447765 290.96117099999998 390.24760094999999
-12.760451 4.25 9.375 14.811999999999999 1.5600000000000001 -2.52 0.019999999999999574 336.63547 343.96535369999998 338.29155329999998 291.6905759 269.616783 401.5743731 298.295164 384.59390425000004
-12.857942 4.5630000000000006 11.0 14.811999999999999 1.8800000000000001 -2.5099999999999998 -0.030000000000001137 336.91796299999999 339.07697395000002 338.58632696000001 299.01773535000001 267.80862999999999 402.30642515 305.73273899999998 375.43842074999998
-12.956459 -3.3120000000000003 11.75 14.561999999999999 2.0 -2.4700000000000002 -0.050000000000000711 334.34664700000002 339.21057404999999 338.44094749999999 309.67200580000002 267.68800599999997 399.85171105000001 312.77419199999997 364.21324085000003
-13.05471 4.5630000000000006 11.938000000000001 12.811999999999999 2.0299999999999998 -2.1800000000000002 -0.050000000000000711 329.21054800000002 344.05233164999999 337.85573546000001 322.40239079999998 268.78867700000001 394.73198120000001 318.91981900000002 352.35045150000002
-13.151816 4.3130000000000006 11.688000000000001 11.186999999999999 1.99 -1.9399999999999999 -327.70999999999998 322.19802800000002 352.40447690000002 336.83163553999998 335.94937240000002 270.64440999999999 387.46898829999998 323.66991400000001 341.28214079999998
-13.249312 -4.0 11.063000000000001 9.625 1.8800000000000001 -1.6400000000000001 -0.010000000000001563 314.00181399999997 363.0595811 335.36959525999998 349.05343379999999 272.788971 378.58448275000001 326.52477299999998 332.44039685000001
-13.348236 -4.375 9.5 8.125 1.6200000000000001 -1.3900000000000001 0.029999999999999361 305.31463000000002 374.81021555000001 333.47055932000001 360.45505704999999 274.75612899999999 368.60021495000001 326.984691 327.25731005
-13.446849 2.9380000000000006 6.3129999999999997 7.6869999999999994 2.3599999999999999 -1.3100000000000001 0.099999999999999645 296.82920200000001 386.44895385000001 331.1354743 368.89472649999999 276.07964900000002 358.03793759999996 324.60538500000001 327.04228419999998
-13.544762 2.0 1.375 6.4369999999999994 1.51 -1.1000000000000001 0.13999999999999879 289.23825399999998 396.76836730000002 328.36528630999999 373.11292420000001 276.332157 347.41894915 319.619055 331.60725980000001
-13.641422 1.3130000000000006 -3.625 5.2499999999999991 -0.62 -0.89000000000000001 0.10999999999999943 283.23451299999999 404.56102950000002 325.17469929999999 372.00844119999999 275.51681600000001 337.25954209999998 312.71013099999999 339.76310925000001
-13.738425 0.875 -7.875 4.5619999999999994 -0.069999999999999993 -0.78000000000000003 0.019999999999999574 279.43452400000001 408.73315819999999 321.71718848 366.07684240000003 273.90482100000003 328.07289359999999 304.571327 350.30237625000001
-13.835222 1.0 -8.5619999999999994 4.6249999999999991 -0.18000000000000002 -0.79000000000000004 0.0 277.75359400000002 409.23712499999999 318.22663619000002 356.73889185000002 271.77141699999999 320.37213480000003 295.895354 362.0176022
-13.9319 1.375 -7.625 4.8119999999999994 -0.02 -0.83000000000000007 0.029999999999999361 277.72910999999999 406.58910164999998 314.93790801 345.4266811 269.39184999999998 314.67039340000002 287.37492400000002 373.70133195
-14.028753 1.3130000000000006 -7.0620000000000003 6.0619999999999994 -1.2 -1.03 0.059999999999998721 278.89479699999998 401.31072354999998 312.08586998999999 333.57229480000001 267.04136299999999 311.48080055000003 279.70274999999998 384.14611035000001
-14.125608 1.375 -6.0620000000000003 7.6869999999999994 -1.04 -1.3100000000000001 0.099999999999999645 280.784378 393.92362954999999 309.90538817999999 322.60782334999999 264.99520100000001 311.31648510000002 273.57154300000002 392.14447765
-14.222429 1.5630000000000006 -4.75 8.875 -0.80999999999999994 -1.52 0.12999999999999901 282.931577 384.94945504999998 308.63132910000002 313.96535369999998 263.52861000000001 314.6905759 269.616783 396.5743731
-14.320467 1.625 -4.1870000000000003 9.5 -0.71999999999999997 -1.6200000000000001 0.13999999999999879 284.87011899999999 374.90983775000001 308.49855738999997 309.07697395000002 262.901432 322.01773535000001 267.80862999999999 397.30642515
-14.419008 -6.375 -3.0619999999999998 10.186999999999999 -0.53000000000000003 -1.73 0.15999999999999837 286.13372700000002 364.32641419999999 309.70707591000001 309.21057404999999 263.21075000000002 332.67200580000002 267.68800599999997 394.85171105000001
-14.517346 1.8130000000000006 -1.5 10.436999999999999 -0.26000000000000001 -1.78 0.16999999999999993 286.30758200000002 353.72026089999997 312.12104244 314.05233164999999 264.45588199999997 345.40239079999998 268.78867700000001 389.73198120000001
-14.614434 2.125 0.125 10.561999999999999 0.0 -1.8 0.16999999999999993 285.42974800000002 343.60752200000002 315.41692683999997 322.40447690000002 266.634818 358.94937240000002 270.64440999999999 382.46898829999998
-14.71195 -5.625 1.5629999999999999 10.5 1.54 -1.79 0.16999999999999993 283.773619 334.50177600000001 319.26914742000002 333.0595811 269.745542 372.05343379999999 272.788971 373.58448275000001
-14.810136 2.5630000000000006 2.6880000000000002 10.061999999999999 1.74 -1.72 0.15999999999999837 281.614599 326.9165807 323.35212389999998 344.81021555000001 273.786044 383.45505704999999 274.75612899999999 363.60021495000001
-14.908522 2.625 3.25 9.0 1.8400000000000001 -1.53 0.14999999999999858 279.22808900000001 321.3654962 327.34027506000001 356.44895385000001 278.75430999999998 391.89472649999999 276.07964900000002 353.03793759999996
-15.005856 2.625 3.3130000000000002 7.8119999999999994 0.58000000000000007 -1.3500000000000001 0.14999999999999858 276.88949500000001 318.362078 330.90802062 366.76836730000002 284.64832699999999 396.11292420000001 276.332157 342.41894915
-15.102992 2.5630000000000006 3.125 6.6869999999999994 1.8100000000000001 -1.1400000000000001 0.13999999999999879 274.87421799999998 318.41988620000001 333.72977888999998 374.56102950000002 291.43680999999998 395.00844119999999 275.51681600000001 332.25954209999998
-15.201277 -5.6869999999999994 2.1880000000000002 5.3119999999999994 0.37 -0.91000000000000003 0.11999999999999922 273.45766200000003 322.05247744999997 335.51577372000003 378.73315819999999 298.79321600000003 389.07684240000003 273.90482100000003 323.07289359999999
-15.299857 2.0630000000000006 0.875 4.0619999999999994 1.4199999999999999 -0.68999999999999995 0.10999999999999943 272.89489200000003 329.64356995000003 336.30581081999998 379.23712499999999 306.21992299999999 379.73889185000002 271.77141699999999 315.37213480000003
-15.40672 1.875 -1.0 3.5619999999999994 -0.14000000000000001 -0.6100000000000001 0.099999999999999645 273.269723 340.48372065000001 336.31731830000001 376.58910164999998 313.21721700000001 368.4266811 269.39184999999998 309.67039340000002
-15.503875 1.5630000000000006 -3.4369999999999998 3.2499999999999991 -0.58999999999999997 -0.56000000000000005 0.069999999999998508 274.58019200000001 353.31590134999999 335.76944541 371.31072354999998 319.28538300000002 356.57229480000001 267.04136299999999 306.48080055000003
-15.601865 -6.625 -5.9370000000000003 3.5619999999999994 -1.02 -0.6100000000000001 0.039999999999999147 276.82369599999998 366.8789979 334.88134234 363.92362954999999 323.92470600000001 345.60782334999999 264.99520100000001 306.31648510000002
-15.700205 1.375 -8.5 4.6869999999999994 -0.17000000000000001 -0.81000000000000005 0.0099999999999997868 279.99763100000001 379.91189155000001 333.87215880999997 354.94945504999998 326.63547 336.96535369999998 263.52861000000001 309.6905759
-15.797699 1.3130000000000006 -10.5 5.9999999999999991 -0.51000000000000001 -1.04 -0.030000000000001137 284.09939200000002 391.15346699999998 332.96104407000001 344.90983775000001 326.91796299999999 332.07697395000002 262.901432 317.01773535000001
-15.894972 1.3130000000000006 -11.311999999999999 6.4369999999999994 -0.64000000000000001 -1.1100000000000001 -0.050000000000000711 289.12637599999999 399.3426078 332.36714831 334.32641419999999 324.34664700000002 332.21057404999999 263.21075000000002 327.67200580000002
-15.992621 1.125 -11.186999999999999 7.4369999999999994 -0.63 -1.28 -0.030000000000001137 295.07597900000002 403.21819864999998 332.28543646000003 323.72026089999997 319.21054800000002 337.05233164999999 264.45588199999997 340.40239079999998
-16.089327 1.375 -10.125 8.6869999999999994 -0.44 -1.48 0.0099999999999997868 301.90744799999999 401.72717764999999 332.69801844 313.60752200000002 312.19802800000002 345.40447690000002 266.634818 353.94937240000002
-16.186211 1.875 -8.0 10.125 -0.089999999999999997 -1.73 0.069999999999998508 309.27264200000002 395.49297245000002 333.47639907000001 304.50177600000001 304.00181399999997 356.0595811 269.745542 367.05343379999999
-16.283039 2.625 -4.25 12.0 -0.72999999999999998 -2.0499999999999998 0.13999999999999879 316.67501099999998 385.94840025000002 334.49113847000001 296.9165807 295.31463000000002 367.81021555000001 273.786044 378.45505704999999
-16.379905 3.4380000000000006 0.125 13.625 1.3 -2.3300000000000001 0.15999999999999837 323.61704800000001 374.53151650000001 335.61279817000002 291.3654962 286.82920200000001 379.44895385000001 278.75430999999998 386.89472649999999
-16.476794 4.1880000000000006 3.75 13.875 1.8700000000000001 -2.3600000000000003 0.13999999999999879 329.60124300000001 362.68037779999997 336.71193734999997 288.362078 279.23825399999998 389.76836730000002 284.64832699999999 391.11292420000001
-16.574723 -3.0620000000000003 7.0629999999999997 14.5 1.21 -2.4700000000000002 0.080000000000000071 334.130088 351.83304075000001 337.65911754000001 288.41988620000001 273.23451299999999 397.56102950000002 291.43680999999998 390.00844119999999
-16.673204 5.5630000000000006 9.75 14.686999999999999 1.6699999999999999 -2.4900000000000002 0.0099999999999997868 336.706075 343.42756079999998 338.32489886000002 292.05247744999997 269.43452400000001 401.73315819999999 298.79321600000003 384.07684240000003
-16.771433 5.875 11.313000000000001 14.625 1.9299999999999999 -2.48 -0.040000000000000924 336.83169500000002 338.90199454999998 338.58940075999999 299.64356995000003 267.75359400000002 402.23712499999999 306.21992299999999 374.73889185000002
-16.868663 5.9380000000000006 12.0 14.311999999999999 2.0299999999999998 -2.4399999999999999 -0.060000000000000497 334.105343 339.47794214999999 338.41323018999998 310.48372065000001 267.72910999999999 399.58910164999998 313.21721700000001 363.4266811
-16.966203 5.75 12.125 12.686999999999999 2.0600000000000001 -2.1600000000000001 -0.050000000000000711 328.86535900000001 344.70696455000001 337.79730976000002 323.31590134999999 268.89479699999998 394.31072354999998 319.28538300000002 351.57229480000001
-17.064543 5.5 11.75 10.936999999999999 2.0 -1.8700000000000001 -0.030000000000001137 321.79432199999997 353.36367465000001 336.74286288000002 336.8789979 270.784378 386.92362954999999 323.92470600000001 340.60782334999999
-17.163033 5.1880000000000006 10.875 9.5619999999999994 1.8500000000000001 -1.6300000000000001 0.0 313.57672500000001 364.21837399999998 335.25111342999998 349.91189155000001 272.931577 377.94945504999998 326.63547 331.96535369999998
-17.260695 4.8130000000000006 8.75 8.125 1.5 -1.3800000000000001 0.049999999999998934 304.89705800000002 376.04136070000004 333.32328575999998 361.15346699999998 274.87011899999999 367.90983775000001 326.91796299999999 327.07697395000002
-17.357299 -3.625 5.5 6.9369999999999994 2.2200000000000002 -1.1800000000000002 0.10999999999999943 296.43981200000002 387.60293515000001 330.96060327999999 369.3426078 276.13372700000002 357.32641419999999 324.34664700000002 327.21057404999999
-17.455714 3.6880000000000006 0.93799999999999994 6.0619999999999994 1.4399999999999999 -1.04 0.13999999999999879 288.88947999999999 397.67339544999999 328.16428987 373.21819864999998 276.30758200000002 346.72026089999997 319.21054800000002 332.05233164999999
-17.554168 3.0 -4.1870000000000003 4.9369999999999994 -0.71999999999999997 -0.84000000000000008 -1.1800000000000015 282.93055300000003 405.02304085000003 324.95349943999997 371.72717764999999 275.42974800000002 336.60752200000002 312.19802800000002 340.40447690000002
-17.651308 2.5630000000000006 -8.25 4.4999999999999991 -0.13 -0.78000000000000003 0.0099999999999997868 279.80593699999997 408.40265855000001 321.49185826000001 365.49297245000002 273.773619 327.50177600000001 304.00181399999997 351.0595811
-17.747909 2.6880000000000006 -8.1869999999999994 4.4999999999999991 -0.12000000000000001 -0.77000000000000002 0.0099999999999997868 277.86566599999998 409.36914845000001 318.01274482999997 355.94840025000002 271.614599 319.9165807 295.31463000000002 362.81021555000001
-17.845035 2.8130000000000006 -7.0620000000000003 4.8119999999999994 -1.21 -0.82000000000000006 0.039999999999999147 277.64573799999999 407.11213084999997 314.74998743999998 344.53151650000001 269.22808900000001 314.3654962 286.82920200000001 374.44895385000001
-17.941582 2.6880000000000006 -6.8120000000000003 6.0619999999999994 -1.1599999999999999 -1.03 0.069999999999998508 278.679553 402.15377245000002 311.93741578999999 332.68037779999997 266.88949500000001 311.362078 279.23825399999998 384.76836730000002
-18.038065 2.6880000000000006 -6.125 7.4369999999999994 -1.05 -1.26 0.099999999999999645 280.50050699999997 395.01623995 309.80885863999998 321.83304075000001 264.87421799999998 311.41988620000001 273.23451299999999 392.56102950000002
-18.134554 2.8130000000000006 -4.875 9.0 -0.83999999999999997 -1.53 0.12999999999999901 282.641999 386.22170349999999 308.59814475000002 313.42756079999998 263.45766200000003 315.05247744999997 269.43452400000001 396.73315819999999
-18.230957 3.0 -3.8119999999999998 10.311999999999999 -0.66000000000000003 -1.75 0.14999999999999858 284.637427 376.29233095000001 308.53910335 308.90199454999998 262.89489200000003 322.64356995000003 267.75359400000002 397.23712499999999
-18.328101 3.125 -3.0 10.561999999999999 -0.51000000000000001 -1.8 0.15999999999999837 286.02018900000002 365.75028785000001 309.82048879000001 309.47794214999999 263.269723 333.48372065000001 267.72910999999999 394.58910164999998
-18.426361 -4.625 -1.4370000000000001 10.625 -0.25 -1.8200000000000001 0.16999999999999993 286.35221300000001 355.11739245000001 312.28328126999997 314.70696455000001 264.58019200000001 346.31590134999999 268.89479699999998 389.31072354999998
-18.52409 3.6880000000000006 0.125 10.811999999999999 1.3 -1.8400000000000001 0.16999999999999993 285.60057499999999 344.91046395000001 315.60666866000003 323.36367465000001 266.82369599999998 359.8789979 270.784378 381.92362954999999
-18.620742 3.9380000000000006 1.8129999999999999 10.561999999999999 0.27000000000000002 -1.8100000000000001 0.16999999999999993 284.03347100000002 335.64260934999999 319.46893925000001 334.21837399999998 269.99763100000001 372.91189155000001 272.931577 372.94945504999998
-18.718366 4.125 2.9380000000000002 9.8119999999999994 1.78 -1.6699999999999999 0.15999999999999837 281.926244 327.82684595000001 323.54838274000002 346.04136070000004 274.09939200000002 384.15346699999998 274.87011899999999 362.90983775000001
-18.816656 -3.8120000000000003 3.4380000000000002 9.125 1.8700000000000001 -1.5600000000000001 0.14999999999999858 279.554238 321.97619450000002 327.52328835999998 357.60293515000001 279.12637599999999 392.3426078 276.13372700000002 352.32641419999999
-18.915063 4.1880000000000006 3.6880000000000002 8.0619999999999994 1.9099999999999999 -1.3700000000000001 0.13999999999999879 277.19279699999998 318.60367115000003 331.07194440000001 367.67339544999999 285.07597900000002 396.21819864999998 276.30758200000002 341.72026089999997
-19.012128 4.0630000000000006 3.3130000000000002 6.6869999999999994 1.8500000000000001 -1.1600000000000001 0.12999999999999901 275.11726499999997 318.22229664999998 333.87264009 375.02304085000003 291.90744799999999 394.72717764999999 275.42974800000002 331.60752200000002
-19.109 3.875 2.25 5.4999999999999991 1.6699999999999999 -0.94000000000000006 0.12999999999999901 273.60298599999999 321.34508714999998 335.34120961000002 378.40265855000001 299.27264200000002 388.49297245000002 273.773619 322.50177600000001
-19.207281 -4.375 0.75 4.3749999999999991 1.4099999999999999 -0.73999999999999999 0.10999999999999943 272.913927 328.41236155000001 336.25313698000002 379.36914845000001 306.67501099999998 378.94840025000002 271.614599 314.9165807
-19.307589 -14.187000000000001 0.063 10.5 -0.16 -0.66000000000000014 0.099999999999999645 273.160574 338.88369575000002 336.35650313999997 377.11213084999997 313.61704800000001 367.53151650000001 269.22808900000001 309.3654962
-19.405837 3.25 -3.4369999999999998 3.1249999999999991 -0.58999999999999997 -0.53000000000000003 -1.2100000000000009 274.34329500000001 351.51497145000002 335.87061009000001 372.15377245000002 319.60124300000001 355.68037779999997 266.88949500000001 306.362078
-19.503521 3.1880000000000006 -6.0620000000000003 3.6869999999999994 -0.98999999999999999 -0.62000000000000011 0.049999999999998934 276.46005000000002 365.04670060000001 335.01476171000002 365.01623995 324.130088 344.83304075000001 264.87421799999998 306.41988620000001
-19.600714 3.25 -8.1869999999999994 4.5619999999999994 -0.12000000000000001 -0.79000000000000004 0.0099999999999997868 279.50879700000002 378.21939285000002 334.00826046999998 356.22170349999999 326.706075 336.42756079999998 263.45766200000003 310.05247744999997
-19.697899 3.3130000000000006 -10.375 6.1249999999999991 -0.47999999999999998 -1.0600000000000001 -0.02000000000000135 283.48749700000002 389.77355899999998 333.07040931 346.29233095000001 326.83169500000002 331.90199454999998 262.89489200000003 317.64356995000003
-19.795334 3.25 -11.311999999999999 6.4369999999999994 -0.65000000000000002 -1.1000000000000001 -0.050000000000000711 288.39411000000001 398.44970869999997 332.42051117 335.75028785000001 324.105343 332.47794214999999 263.269723 328.48372065000001
-19.892312 3.125 -11.561999999999999 7.25 -0.67999999999999994 -1.24 -0.050000000000000711 294.22659599999997 402.98835389999999 332.26445989000001 325.11739245000001 318.86535900000001 337.70696455000001 264.58019200000001 341.31590134999999
-19.98935 3.0630000000000006 -10.625 8.75 -0.52000000000000002 -1.5 -0.010000000000001563 300.96117099999998 402.24760094999999 332.61772975000002 314.91046395000001 311.79432199999997 346.36367465000001 266.82369599999998 354.8789979
-20.087015 3.3130000000000006 -8.0 10.311999999999999 -0.089999999999999997 -1.76 0.069999999999998508 308.295164 396.59390425000004 333.35426862999998 305.64260934999999 303.57672500000001 357.21837399999998 269.99763100000001 367.91189155000001
-20.184555 3.9380000000000006 -4.5 11.936999999999999 -0.82999999999999996 -2.0100000000000002 0.12999999999999901 315.73273899999998 387.43842074999998 334.34466531999999 297.82684595000001 294.89705800000002 369.04136070000004 274.09939200000002 379.15346699999998
-20.281951 4.6880000000000006 -0.68700000000000006 13.0 -0.12000000000000001 -2.2200000000000002 0.15999999999999837 322.77419199999997 376.21324085000003 335.45950814000003 291.97619450000002 286.43981200000002 380.60293515000001 279.12637599999999 387.3426078
-20.38003 5.5 3.3130000000000002 13.936999999999999 1.8400000000000001 -2.3700000000000001 0.13999999999999879 328.91981900000002 364.35045150000002 336.56938541 288.60367115000003 278.88947999999999 390.67339544999999 285.07597900000002 391.21819864999998
-20.482986 6.3130000000000006 6.9379999999999997 14.625 2.4199999999999999 -2.4900000000000002 0.080000000000000071 333.66991400000001 353.28214079999998 337.54488544999998 288.22229664999998 272.93055300000003 398.02304085000003 291.90744799999999 389.72717764999999
-20.581129 6.75 8.9380000000000006 14.75 1.52 -2.5099999999999998 0.029999999999999361 336.52477299999998 344.44039685000001 338.25659658000001 291.34508714999998 269.80593699999997 401.40265855000001 299.27264200000002 383.49297245000002
-20.679924 7.125 10.5 14.75 1.79 -2.5 -0.02000000000000135 336.984691 339.25731005 338.58045430999999 298.41236155000001 267.86566599999998 402.36914845000001 306.67501099999998 373.94840025000002
-20.778178 7.25 11.438000000000001 14.311999999999999 1.9399999999999999 -2.4300000000000002 -0.040000000000000924 334.60538500000001 339.04228419999998 338.46453022000003 308.88369575000002 267.64573799999999 400.11213084999997 313.61704800000001 362.53151650000001
-20.875226 7.125 11.75 12.875 2.0099999999999998 -2.2200000000000002 -0.040000000000000924 329.619055 343.60725980000001 337.90865135000001 321.51497145000002 268.679553 395.15377245000002 319.60124300000001 350.68037779999997
-20.972275 6.875 11.438000000000001 11.25 1.9399999999999999 -1.9199999999999999 -0.02000000000000135 322.71013099999999 351.76310925000001 336.91377649999998 335.04670060000001 270.50050699999997 388.01623995 324.130088 339.83304075000001
-21.070429 -1.4370000000000003 10.563000000000001 9.5 1.79 -1.6200000000000001 0.0099999999999997868 314.571327 362.30237625000001 335.48086540999998 348.21939285000002 272.641999 379.22170349999999 326.706075 331.42756079999998
-21.168517 6.125 8.3130000000000006 8.3119999999999994 1.4099999999999999 -1.4199999999999999 0.059999999999998721 305.895354 374.0176022 333.61087641 359.77355899999998 274.637427 369.29233095000001 326.83169500000002 326.90199454999998
-21.265457 5.625 4.75 7.1869999999999994 2.1600000000000001 -1.24 0.11999999999999922 297.37492400000002 385.70133195 331.30476829999998 368.44970869999997 276.02018900000002 358.75028785000001 324.105343 327.47794214999999
-21.362601 5.0630000000000006 0.438 6.3119999999999994 1.3600000000000001 -1.0700000000000001 0.13999999999999879 289.70274999999998 396.14611035000001 328.56349987999999 372.98835389999999 276.35221300000001 348.11739245000001 318.86535900000001 332.70696455000001
-21.460957 4.375 -4.8120000000000003 5.1869999999999994 -0.81999999999999995 -0.89000000000000001 0.089999999999999858 283.57154300000002 404.14447765 325.39824963000001 372.24760094999999 275.60057499999999 337.91046395000001 311.79432199999997 341.36367465000001
-21.559075 3.9380000000000006 -8.5619999999999994 4.8119999999999994 -0.19 -0.83000000000000007 0.0099999999999997868 279.616783 408.5743731 321.95127292000001 366.59390425000004 274.03347100000002 328.64260934999999 303.57672500000001 352.21837399999998
-21.656031 4.0 -8.625 5.0619999999999994 -0.21000000000000002 -0.87 0.0099999999999997868 277.80862999999999 409.30642515 318.45561266999999 357.43842074999998 271.926244 320.82684595000001 294.89705800000002 364.04136070000004
-21.752837 4.25 -7.6870000000000003 5.1869999999999994 -0.030000000000000002 -0.89000000000000001 0.039999999999999147 277.68800599999997 406.85171105000001 315.14612976000001 346.21324085000003 269.554238 314.97619450000002 286.43981200000002 375.60293515000001
-21.849255 4.125 -7.375 6.3119999999999994 -1.26 -1.0800000000000001 0.059999999999998721 278.78867700000001 401.73198120000001 312.25768506999998 334.35045150000002 267.19279699999998 311.60367115000003 278.88947999999999 385.67339544999999
-21.945797 4.1880000000000006 -6.6870000000000003 7.6869999999999994 -1.1399999999999999 -1.3100000000000001 0.089999999999999858 280.64440999999999 394.46898829999998 310.02514042000001 323.28214079999998 265.11726499999997 311.22229664999998 272.93055300000003 393.02304085000003
-22.042624 4.25 -5.625 9.125 -0.95999999999999996 -1.55 0.11999999999999922 282.788971 385.58448275000001 308.68335668999998 314.44039685000001 263.60298599999999 314.34508714999998 269.80593699999997 396.40265855000001
-22.139194 4.4380000000000006 -4.6870000000000003 9.6869999999999994 -0.80999999999999994 -1.6500000000000001 0.13999999999999879 284.75612899999999 375.60021495000001 308.46719523000002 309.25731005 262.913927 321.41236155000001 267.86566599999998 397.36914845000001
-22.235566 -3.5 -3.625 10.0 -0.62 -1.7 0.14999999999999858 286.07964900000002 365.03793759999996 309.58546905000003 309.04228419999998 263.160574 331.88369575000002 267.64573799999999 395.11213084999997
-22.333578 -3.25 -2.125 10.186999999999999 -0.37 -1.74 0.15999999999999837 286.332157 354.41894915 311.92904414999998 313.60725980000001 264.34329500000001 344.51497145000002 268.679553 390.15377245000002
-22.431856 -2.9370000000000003 -0.43700000000000006 10.375 -0.069999999999999993 -1.76 0.16999999999999993 285.51681600000001 344.25954209999998 315.17623843000001 321.76310925000001 266.46005000000002 358.04670060000001 270.50050699999997 383.01623995
-22.529774 5.3130000000000006 1.1879999999999999 10.436999999999999 1.48 -1.78 0.16999999999999993 283.90482100000003 335.07289359999999 319.00147630999999 332.30237625000001 269.50879700000002 371.21939285000002 272.641999 374.22170349999999
-22.626142 -2.5 2.375 9.8119999999999994 1.6899999999999999 -1.6800000000000002 0.15999999999999837 281.77141699999999 327.37213480000003 323.07918361999998 344.0176022 273.48749700000002 382.77355899999998 274.637427 364.29233095000001
-22.723962 5.5630000000000006 2.875 9.125 1.77 -1.55 0.15999999999999837 279.39184999999998 321.67039340000002 327.08378571999998 355.70133195 278.39411000000001 391.44970869999997 276.02018900000002 353.75028785000001
-22.822281 5.5 2.8130000000000002 8.375 1.76 -1.4199999999999999 0.14999999999999858 277.04136299999999 318.48080055000003 330.6897075 366.14611035000001 284.22659599999997 395.98835389999999 276.35221300000001 343.11739245000001
-22.919769 5.5 2.4380000000000002 6.9369999999999994 1.7 -1.1800000000000002 0.13999999999999879 274.99520100000001 318.31648510000002 333.57137478999999 374.14447765 290.96117099999998 395.24760094999999 275.60057499999999 332.91046395000001
-23.016311 5.25 1.5629999999999999 5.7499999999999991 1.55 -0.97000000000000008 0.12999999999999901 273.52861000000001 321.6905759 335.43011199 378.5743731 298.295164 389.59390425000004 274.03347100000002 323.64260934999999
-23.1143 -2.875 0.56299999999999994 4.6249999999999991 1.3700000000000001 -0.79000000000000004 0.11999999999999922 272.901432 329.01773535000001 336.27994389999998 379.30642515 305.73273899999998 380.43842074999998 271.926244 315.82684595000001
-23.212509 -3.25 -1.375 3.4999999999999991 -0.24000000000000002 -0.60000000000000009 0.089999999999999858 273.21075000000002 339.67200580000002 336.33663718000003 376.85171105000001 312.77419199999997 369.21324085000003 269.554238 309.97619450000002
-23.309779 4.4380000000000006 -4.0 3.1249999999999991 -0.64000000000000001 -0.53000000000000003 0.069999999999998508 274.45588199999997 352.40239079999998 335.81932181000002 371.73198120000001 318.91981900000002 357.35045150000002 267.19279699999998 306.60367115000003
-23.406409 4.4380000000000006 -6.25 3.5619999999999994 -1.0700000000000001 -0.6100000000000001 0.039999999999999147 276.634818 365.94937240000002 334.94712729999998 364.46898829999998 323.66991400000001 346.28214079999998 265.11726499999997 306.22229664999998
-23.502835 4.5630000000000006 -8.75 4.6249999999999991 -0.22 -0.80000000000000004 0.0 279.745542 379.05343379999999 333.93918363 355.58448275000001 326.52477299999998 337.44039685000001 263.60298599999999 309.34508714999998
-23.599259 4.625 -10.875 5.8119999999999994 -0.56999999999999995 -1.0 -0.040000000000000924 283.786044 390.45505704999999 333.01461936999999 345.60021495000001 326.984691 332.25731005 262.913927 316.41236155000001
-23.695804 4.625 -12.0 6.3119999999999994 -0.76000000000000001 -1.0900000000000001 -0.070000000000000284 288.75430999999998 398.89472649999999 332.39256497000002 335.03793759999996 324.60538500000001 332.04228419999998 263.160574 326.88369575000002
-23.792761 4.5 -12.125 7.1869999999999994 -0.78000000000000003 -1.23 -0.070000000000000284 294.64832699999999 403.11292420000001 332.27388621 324.41894915 319.619055 336.60725980000001 264.34329500000001 339.51497145000002
-23.889359 4.5630000000000006 -11.25 8.25 -0.66000000000000003 -1.3900000000000001 -0.040000000000000924 301.43680999999998 402.00844119999999 332.65709648000001 314.25954209999998 312.71013099999999 344.76310925000001 266.46005000000002 353.04670060000001
-23.986981 -2.9370000000000003 -9.25 9.75 -0.29999999999999999 -1.6600000000000001 0.039999999999999147 308.79321600000003 396.07684240000003 333.41473413 305.07289359999999 304.571327 355.30237625000001 269.50879700000002 366.21939285000002
