8.0 -0.437 -10.125 -0.070000000000000007 1.72 9.6500000000000004
-11.95873 -1.5 -3.8130000000000002 4.9379999999999997 -0.65999999999999992 -0.82999999999999996 0.080000000000000071 286.61678899999998 342.17548219999998 332.78053681 339.44505270000002 319.278367 344.73605665000002 280.614665 291.91668650000003
-12.0552 -1.4370000000000118 -5.375 4.9379999999999997 -0.8899999999999999 -0.83999999999999997 0.060000000000000497 287.06466599999999 349.22657149999998 334.87418377 333.23791389999997 325.86020100000002 343.76372705 280.029695 297.11353650000001
-12.152937 -1.5 -6.4379999999999997 4.75 -1.1099999999999999 -0.79999999999999993 0.039999999999999147 288.60336899999999 354.33417459999998 335.83648997 324.66359784999997 331.95620600000001 343.31078689999998 279.03684599999997 304.26872494999998
-12.251472 -1.4370000000000118 -7.375 4.875 0.010000000000000009 -0.82999999999999996 0.019999999999999574 291.251034 357.44657369999999 335.89668427999999 314.5893069 337.18501099999997 343.41021475000002 277.93695700000001 312.59912715000002
-12.34962 -1.5620000000000118 -8.1880000000000006 5.5629999999999997 -0.12 -0.94999999999999996 0.0099999999999997868 294.87679000000003 358.89761379999999 335.28708065000001 303.88954130000002 341.16525100000001 344.09498339999999 277.030867 321.32161380000002
-12.446692 -1.75 -8.5 6.375 -0.16999999999999998 -1.0699999999999998 0.0099999999999997868 299.347937 359.02585260000001 334.23999208999999 293.43880704999998 343.515556 345.39807024999999 276.619415 329.65306020000003
-12.544032 -1.875 -8.4380000000000006 7.25 -0.16999999999999998 -1.23 0.019999999999999574 304.53177900000003 358.16985010000002 332.98773302000001 284.11160554999998 343.854558 347.35245155000001 277.00344000000001 336.81033819999999
-12.642382 -5.8129999999999882 -7.9999999999999991 8.0 -1.3699999999999999 -1.3599999999999999 0.039999999999999147 310.29561899999999 356.66816745 331.76261645 276.78244280000001 341.80088999999998 349.99110124999999 278.46483999999998 342.05932919999998
-12.740854 -2.5620000000000118 -7.375 8.5630000000000006 0.020000000000000004 -1.45 0.060000000000000497 316.50675899999999 354.85936235000003 330.79695586000003 272.32581905000001 337.02695800000004 353.32250520000002 281.042552 345.2945115
-12.838352 -2.75 -4.375 9.0630000000000006 -0.75 -1.54 0.11999999999999922 323.03250200000002 353.08199710000002 330.30230718000001 271.52416210000001 329.83028400000001 357.07045640000001 284.607236 346.84573845
-12.934883 -5.0629999999999882 -1.7499999999999998 9.0 -0.31 -1.53 0.13999999999999879 329.72467999999998 351.65562334999998 330.27085196000002 274.18680999999998 320.91169400000001 360.77506985000002 289.02618100000001 347.05158499999999
-13.034941 -3.0 -0.188 9.125 -0.039999999999999994 -1.54 0.15000000000000036 336.28609499999999 350.71669895000002 330.56300536999998 279.53862594999998 310.97873700000002 363.97340385000001 294.166675 346.25062609999998
-13.133265 -4.8129999999999882 2.125 8.625 0.35999999999999999 -1.46 0.13999999999999879 342.33626400000003 350.29935820000003 331.03738812 286.79650594999998 300.73895900000002 366.20251209999998 299.89600799999999 344.78143899999998
-13.231642 -2.6870000000000118 5.4370000000000003 6.625 2.21 -1.1299999999999999 0.099999999999999645 347.49379399999998 350.43661874999998 331.55261951 295.17734485 290.89990799999998 366.99945289999999 306.08146800000003 342.98259865
-13.328803 -2.3120000000000118 9.0 5.25 1.47 -0.90000000000000002 0.019999999999999574 351.37729000000002 351.16149710000002 331.96731978000003 303.89803864999999 282.16913099999999 365.90128110000001 312.59034400000002 341.19268
-13.425822 -2.125 11.186999999999999 5.125 1.9000000000000001 -0.88 -0.060000000000000497 353.60536100000002 352.50700975000001 332.14010917000002 312.17548219999998 275.25417700000003 362.44505270000002 319.278367 339.73605665000002
-13.522696 -2.3120000000000118 12.561999999999999 3.875 2.1299999999999999 -0.66999999999999993 -0.13000000000000078 353.79661099999998 354.50617319999998 331.92960698000002 319.22657149999998 270.79960899999998 356.23791389999997 325.86020100000002 338.76372705
-13.61923 -2.5620000000000118 13.75 2.25 2.3100000000000001 -0.41999999999999993 -0.20000000000000107 351.56964800000003 357.19200510000002 331.20641656999999 324.33417459999998 268.75214899999997 347.66359784999997 331.95620600000001 338.31078689999998
-13.71595 -2.625 14.0 1.9380000000000006 2.3699999999999997 -0.35999999999999988 -0.22000000000000064 346.61465900000002 360.56491255000003 329.96201402000003 327.44657369999999 268.624076 337.5893069 337.18501099999997 338.41021475000002
-13.812586 -2.875 13.375 0.31300000000000061 2.2599999999999998 -0.09000000000000008 -0.24000000000000021 339.280733 364.32513885000003 328.25790869999997 328.89761379999999 269.92110500000001 326.88954130000002 341.16525100000001 339.09498339999999
-13.909255 -3.125 12.686999999999999 -1.0 2.1599999999999997 0.1100000000000001 -0.25 330.27206200000001 368.01116139999999 326.15646960999999 329.02585260000001 272.14895300000001 316.43880704999998 343.515556 340.39807024999999
-14.006464 -4.75 12.0 -1.4369999999999994 2.0299999999999998 0.19999999999999996 -0.24000000000000021 320.29628200000002 371.15988785000002 323.72006386999999 328.16985010000002 274.813334 307.11160554999998 343.854558 342.35245155000001
-14.104736 -3.375 10.625 -1.5 1.8 0.22999999999999998 -0.20000000000000107 310.06102800000002 373.30822354999998 321.01105906999999 326.66816745 277.41996499999999 299.78244280000001 341.80088999999998 344.99110124999999
-14.202594 -3.5620000000000118 8.5619999999999994 -1.625 1.45 0.26000000000000001 -0.15000000000000036 300.27393499999999 373.99307729999998 318.09182327000002 324.85936235000003 279.47456199999999 295.32581905000001 337.02695800000004 348.32250520000002
-14.2991 -3.5620000000000118 5.9370000000000003 -1.75 2.3399999999999999 0.28000000000000003 -0.11000000000000121 291.64263799999998 372.75135790000002 315.02472405999998 323.08199710000002 280.52700600000003 294.52416210000001 329.83028400000001 352.07045640000001
-14.396377 -3.625 3.5 -1.5 1.8700000000000001 0.25 -0.060000000000000497 284.87477100000001 369.11997070000001 311.87940040000001 321.65562334999998 280.593932 297.18680999999998 320.91169400000001 355.77506985000002
-14.496778 -4.3129999999999882 0.75 -0.31199999999999939 1.4100000000000001 0.060000000000000053 -0.0099999999999997868 280.594559 362.72866514999998 308.79553535000002 320.71669895000002 279.972329 302.53862594999998 310.97873700000002 358.97340385000001
-14.603916 -3.9379999999999882 -3.8750000000000004 0.68800000000000061 -0.65999999999999992 -0.10999999999999988 -0.0099999999999997868 278.692115 354.02428409999999 305.95195591999999 320.29935820000003 278.96300400000001 309.79650594999998 300.73895900000002 361.20251209999998
-14.70146 -4.25 -5.3129999999999997 1.8130000000000006 -0.91999999999999993 -0.30000000000000004 0.0 278.676087 343.87825959999998 303.52791681999997 320.43661874999998 277.86676699999998 318.17734485 290.89990799999998 361.99945289999999
-14.79811 -4.625 -3.125 2050.875 -0.54000000000000004 -0.48999999999999999 0.049999999999998934 280.05186600000002 333.16564619999997 301.70267369999999 321.16149710000002 276.98442599999998 326.89803864999999 282.16913099999999 360.90128110000001
-14.896181 -4.6870000000000118 -1.5629999999999999 4.125 -0.27000000000000002 -0.68999999999999995 0.089999999999999858 282.32484299999999 322.76150189999998 300.65548032999999 322.50700975000001 276.61678899999998 335.17548219999998 275.25417700000003 357.44505270000002
-14.994659 -3.75 0.0 4.6879999999999997 -0.009999999999999995 -0.78999999999999992 0.10999999999999943 285.00040899999999 313.54088124999998 300.56559283000001 324.50617319999998 277.06466599999999 342.22657149999998 270.79960899999998 351.23791389999997
-15.091807 -4.0620000000000118 0.93700000000000006 5.0629999999999997 0.14000000000000001 -0.84999999999999998 0.10999999999999943 287.583955 306.37884109999999 301.61226543999999 327.19200510000002 278.60336899999999 347.33417459999998 268.75214899999997 342.66359784999997
-15.188899 -4.0 1.6870000000000001 5.125 1.5600000000000001 -0.87 0.10999999999999943 289.580873 302.15043830000002 303.94111027000002 330.56491255000003 281.251034 350.44657369999999 268.624076 332.5893069
-15.286952 -3.8120000000000118 2.25 4.3129999999999997 1.6600000000000001 -0.72999999999999998 0.099999999999999645 290.55483600000002 301.60926210000002 307.38805549 334.32513885000003 284.87679000000003 351.89761379999999 269.92110500000001 321.88954130000002
-15.385424 -4.3129999999999882 2.5619999999999998 3.6879999999999997 1.71 -0.62999999999999989 0.080000000000000071 290.560226 304.48624009999997 311.62213086000003 338.01116139999999 289.347937 352.02585260000001 272.14895300000001 311.43880704999998
-15.483059 -3.625 2.375 2.75 1.6800000000000002 -0.45999999999999996 0.060000000000000497 289.89722699999999 310.00003125000001 316.31074746000002 341.15988785000002 294.53177900000003 351.16985010000002 274.813334 302.11160554999998
-15.579693 -3.8120000000000118 1.5620000000000001 2.5629999999999997 1.54 -0.42999999999999994 0.060000000000000497 288.86785800000001 317.36546614999997 321.12131684000002 343.30822354999998 300.29561899999999 349.66816745 277.41996499999999 294.78244280000001
-15.676455 -4.0 0.0 3.5629999999999997 0.0 -0.59999999999999987 0.089999999999999858 287.77414099999999 325.79738114999998 325.72125054999998 343.99307729999998 306.50675899999999 347.85936235000003 279.47456199999999 290.32581905000001
-15.772934 -4.0 -2.125 3.4379999999999997 -0.33999999999999997 -0.58000000000000007 0.080000000000000071 286.91809499999999 334.51060569999999 329.77796014 342.75135790000002 313.03250200000002 346.08199710000002 280.52700600000003 289.52416210000001
-15.869572 -4.125 -3.7500000000000004 3.5 -0.64999999999999991 -0.59000000000000008 0.060000000000000497 286.60174000000001 342.71997384999997 332.95885763000001 339.11997070000001 319.72467999999998 344.65562334999998 280.593932 292.18680999999998
-15.965967 -4.1870000000000118 -5.125 3.6879999999999997 -0.87999999999999989 -0.62999999999999989 0.039999999999999147 287.127095 349.64031964999998 334.97055726999997 332.72866514999998 326.28609499999999 343.71669895000002 279.972329 297.53862594999998
-16.064116 -4.3120000000000118 -6.375 4.1879999999999997 -1.0899999999999999 -0.70999999999999996 0.029999999999999361 288.76232499999998 354.57368624999998 335.86470594999997 324.02428409999999 332.33626400000003 343.29935820000003 278.96300400000001 304.79650594999998
-16.161175 -3.5 -7.5 5.625 -1.28 -0.94999999999999996 0.029999999999999361 291.50277599999998 357.52485995000001 335.87223911000001 313.87825959999998 337.49379399999998 343.43661874999998 277.86676699999998 313.17734485
-16.259256 -4.6870000000000118 -7.8749999999999991 6.0 -0.070000000000000007 -1.03 0.019999999999999574 295.21208300000001 358.83790234999998 335.22562298000003 303.16564619999997 341.37729000000002 344.16149710000002 276.98442599999998 321.89803864999999
-16.357539 -4.8120000000000118 -8.1880000000000006 6.9380000000000006 -0.12 -1.1799999999999999 0.019999999999999574 299.75302899999997 358.85907040000001 334.15732379000002 292.76150189999998 343.60536100000002 345.50700975000001 276.61678899999998 330.17548219999998
-16.454971 -5.0620000000000118 -8.3130000000000006 7.6880000000000006 -0.13999999999999999 -1.3100000000000001 0.029999999999999361 304.98839600000002 357.93462219999998 332.89980777 283.54088124999998 343.79661099999998 347.50617319999998 277.06466599999999 337.22657149999998
-16.551465 -5.3120000000000118 -7.9379999999999997 8.3130000000000006 -0.079999999999999988 -1.4099999999999999 0.039999999999999147 310.78096700000003 356.41081585000001 331.68554115000001 276.37884109999999 341.56964800000003 350.19200510000002 278.60336899999999 342.33417459999998
-16.649516 -5.625 -7.0 8.8130000000000006 -1.2 -1.5 0.070000000000000284 316.99352399999998 354.63390944999998 330.74698969000002 272.15043830000002 336.61465900000002 353.56491255000003 281.251034 345.44657369999999
-16.747792 -5.5620000000000118 -3.4380000000000002 9.125 -0.60000000000000009 -1.55 0.12999999999999901 323.48885100000001 352.9501588 330.28922707999999 271.60926210000002 329.280733 357.32513885000003 284.87679000000003 346.89761379999999
-16.845208 -5.6870000000000118 -1.7499999999999998 9.0 -0.31 -1.52 -327.53999999999996 330.11128600000001 351.6780771 330.28669378000001 274.48624009999997 320.27206200000001 361.01116139999999 289.347937 347.02585260000001
-16.941923 -5.6870000000000118 -0.188 9.0630000000000006 -0.039999999999999994 -1.53 0.15000000000000036 336.56287199999997 350.92209815000001 330.59830331000001 280.00003125000001 310.29628200000002 364.15988785000002 294.53177900000003 346.16985010000002
-17.0398 -2.25 2.75 8.3130000000000006 0.46000000000000002 -1.4099999999999999 0.13999999999999879 342.47945400000003 350.68706344999998 331.08210673999997 287.36546614999997 300.06102800000002 366.30822354999998 300.29561899999999 344.66816745
-17.13823 -2.6879999999999882 5.6870000000000003 6.3130000000000006 2.25 -1.0699999999999998 0.089999999999999858 347.496509 350.97726134999999 331.59615373000003 295.79738114999998 290.27393499999999 366.99307729999998 306.50675899999999 342.85936235000003
-17.235566 -4.9370000000000118 8.9369999999999994 5.875 1.47 -1.01 0.019999999999999574 351.24951099999998 351.79698020000001 331.99849534999998 304.51060569999999 281.64263799999998 365.75135790000002 313.03250200000002 341.08199710000002
-17.332424 -4.8120000000000118 11.25 4.875 1.9100000000000001 -0.82999999999999996 -0.070000000000000284 353.37393700000001 353.15050835 332.14718219999997 312.71997384999997 274.87477100000001 362.11997070000001 319.72467999999998 339.65562334999998
-17.428801 -4.875 12.686999999999999 4.125 2.1499999999999999 -0.70999999999999996 -0.13000000000000078 353.50526400000001 355.04213299999998 331.90026534999998 319.64031964999998 270.594559 355.72866514999998 326.28609499999999 338.71669895000002
-17.527589 -5.0620000000000118 13.811999999999999 2.25 2.3399999999999999 -0.40999999999999992 -0.21000000000000085 351.27896700000002 357.47614479999999 331.13170724999998 324.57368624999998 268.692115 347.02428409999999 332.33626400000003 338.29935820000003
-17.624217 -5.3120000000000118 14.311999999999999 1.0630000000000006 2.4199999999999999 -0.21999999999999997 -0.25999999999999979 347.43122499999998 360.08038535000003 329.84369528000002 327.52485995000001 268.676087 336.87825959999998 337.49379399999998 338.43661874999998
-17.721011 -5.5620000000000118 13.936999999999999 0.0 2.3599999999999999 -0.050000000000000044 -0.26999999999999957 340.37779499999999 363.81254130000002 328.10032099 328.83790234999998 270.05186600000002 326.16564619999997 341.37729000000002 339.16149710000002
-17.81756 -5.8120000000000118 13.25 -1.1869999999999994 2.2399999999999998 0.15000000000000013 -0.28000000000000114 331.55340200000001 367.53349164999997 325.96607637 328.85907040000001 272.32484299999999 315.76150189999998 343.60536100000002 340.50700975000001
-17.9141 -2.0629999999999882 12.311999999999999 -1.375 2.0899999999999999 0.18999999999999995 -0.25 321.66599300000001 370.78002330000004 323.50545388 327.93462219999998 275.00040899999999 306.54088124999998 343.79661099999998 342.50617319999998
-18.012374 -1.9379999999999882 10.686999999999999 -1.4369999999999994 1.8100000000000001 0.21999999999999997 -0.20000000000000107 311.42351600000001 373.08892200000003 320.78294550999999 326.41081585000001 277.583955 299.37884109999999 341.56964800000003 345.19200510000002
-18.110683 -1.75 8.25 -1.5619999999999994 1.4000000000000001 0.23999999999999999 -0.14000000000000057 301.53391599999998 373.99697234999996 317.86304372000001 324.63390944999998 279.580873 295.15043830000002 336.61465900000002 348.56491255000003
-18.208447 -6.3120000000000118 5.6870000000000003 -1.75 2.25 0.28999999999999981 -0.099999999999999645 292.70514300000002 373.04096125000001 314.81024002999999 322.9501588 280.55483600000002 294.60926210000002 329.280733 352.32513885000003
-18.304794 -1.5629999999999882 4.0 -1.4369999999999994 1.96 0.23999999999999999 -0.070000000000000284 285.64514300000002 369.75767445000002 311.69769558000002 321.6780771 280.560226 297.48624009999997 320.27206200000001 356.01116139999999
-18.402596 -6.5620000000000118 1.3120000000000001 -0.25 1.5 0.040000000000000036 -0.0099999999999997868 281.01562799999999 363.73534180000001 308.66545015999998 320.92209815000001 279.89722699999999 303.00003125000001 310.29628200000002 359.15988785000002
-18.500882 -7.0 -2.5 0.625 -0.42999999999999999 -0.10999999999999988 0.0 278.82176199999998 355.29270535000001 305.88465661999999 320.68706344999998 278.86785800000001 310.36546614999997 300.06102800000002 361.30822354999998
-18.598216 -7.375 -4.875 1.625 -0.83000000000000007 -0.28000000000000003 0.0 278.580736 345.29145319999998 303.52664076999997 320.97726134999999 277.77414099999999 318.79738114999998 290.27393499999999 361.99307729999998
-18.694853 -1.0 -2.75 2.9379999999999997 -0.47000000000000003 -0.5 0.060000000000000497 279.79816 334.60616264999999 301.76272983000001 321.79698020000001 276.91809499999999 327.51060569999999 281.64263799999998 360.75135790000002
-18.79298 -6.8120000000000118 -1.1879999999999999 4.125 -0.21000000000000002 -0.69999999999999996 0.089999999999999858 281.97964100000002 324.11140870000003 300.76424960999998 323.15050835 276.60174000000001 335.71997384999997 274.87477100000001 357.11997070000001
-18.891409 -6.5620000000000118 0.437 4.75 1.3500000000000001 -0.79999999999999993 0.10999999999999943 284.630787 314.68176749999998 300.70252591999997 325.04213299999998 277.127095 342.64031964999998 270.594559 350.72866514999998
-18.988676 -6.5 1.3120000000000001 5.0629999999999997 0.20000000000000001 -0.84999999999999998 0.10999999999999943 287.25720699999999 307.19181865000002 301.74888550999998 327.47614479999999 278.76232499999998 347.57368624999998 268.692115 342.02428409999999
-19.087614 -6.5 2.0 5.0629999999999997 1.6100000000000001 -0.85999999999999999 0.10999999999999943 289.364508 302.51613485000001 303.55732425000002 330.08038535000003 281.50277599999998 350.52485995000001 268.676087 331.87825959999998
-19.184695 -6.4370000000000118 2.5619999999999998 4.5 1.71 -0.76000000000000001 0.099999999999999645 290.49091699999997 301.46130310000001 306.87243634999999 333.81254130000002 285.21208300000001 351.83790234999998 270.05186600000002 321.16564619999997
-19.281175 -6.1870000000000118 2.875 3.5629999999999997 1.77 -0.59999999999999987 0.080000000000000071 290.614665 303.91668650000003 311.01990106 337.53349164999997 289.75302899999997 351.85907040000001 272.32484299999999 310.76150189999998
-19.377619 -6.1870000000000118 2.625 2.6879999999999997 1.72 -0.45999999999999996 0.060000000000000497 290.029695 309.11353650000001 315.66698329000002 340.78002330000004 294.98839600000002 350.93462219999998 275.00040899999999 301.54088124999998
-19.474293 -6.3120000000000118 1.875 2.6879999999999997 1.6000000000000001 -0.44999999999999996 0.060000000000000497 289.03684599999997 316.26872494999998 320.48094748 343.08892200000003 300.78096700000003 349.41081585000001 277.583955 294.37884109999999
-19.570892 -6.4370000000000118 0.375 3.8129999999999997 0.060000000000000005 -0.64999999999999991 0.089999999999999858 287.93695700000001 324.59912715000002 325.12905948000002 343.99697234999996 306.99352399999998 347.63390944999998 279.580873 290.15043830000002
-19.667493 -6.3120000000000118 -1.5629999999999999 4.5629999999999997 -0.27000000000000002 -0.77000000000000002 0.099999999999999645 287.030867 333.32161380000002 329.27858278999997 343.04096125000001 313.48885100000001 345.9501588 280.55483600000002 289.60926210000002
-19.765264 -6.4370000000000118 -3.25 3.5629999999999997 -0.56000000000000005 -0.60999999999999988 0.070000000000000284 286.619415 341.65306020000003 332.59678279000002 339.75767445000002 320.11128600000001 344.6780771 280.560226 292.48624009999997
-19.86361 -6.5620000000000118 -4.5629999999999997 3.0629999999999997 -0.79000000000000004 -0.52000000000000002 0.039999999999999147 287.00344000000001 348.81033819999999 334.77265483999997 333.73534180000001 326.56287199999997 343.92209815000001 279.89722699999999 298.00003125000001
-19.961237 -6.6870000000000118 -5.5629999999999997 3.0629999999999997 -0.94999999999999996 -0.52000000000000002 0.019999999999999574 288.46483999999998 354.05932919999998 335.80377185999998 325.29270535000001 332.47945400000003 343.68706344999998 278.86785800000001 305.36546614999997
-20.057686 -1.3129999999999882 -6.4379999999999997 3.4379999999999997 -1.0999999999999999 -0.59000000000000008 0.0099999999999997868 291.042552 357.2945115 335.91705408000001 315.29145319999998 337.496509 343.97726134999999 277.77414099999999 313.79738114999998
-20.155494 -1.3129999999999882 -7.375 4.0629999999999997 -1.26 -0.69999999999999996 0.0099999999999997868 294.607236 358.84573845 335.34486479999998 304.60616264999999 341.24951099999998 344.79698020000001 276.91809499999999 322.51060569999999
-20.253819 -1.0629999999999882 -7.8749999999999991 5.0 -0.070000000000000007 -0.85999999999999999 0.0099999999999997868 299.02618100000001 359.05158499999999 334.31956873000001 294.11140870000003 343.37393700000001 346.15050835 276.60174000000001 330.71997384999997
-20.350892 -7.1870000000000118 -7.8129999999999997 6.0629999999999997 -1.3399999999999999 -1.01 0.019999999999999574 304.166675 358.25062609999998 333.07353010999998 284.68176749999998 343.50526400000001 348.04213299999998 277.127095 337.64031964999998
-20.447905 -0.56299999999998818 -7.6879999999999997 6.9380000000000006 -1.3199999999999998 -1.1799999999999999 0.039999999999999147 309.89600799999999 356.78143899999998 331.83911270999999 277.19181865000002 341.27896700000002 350.47614479999999 278.76232499999998 342.57368624999998
-20.548055 -7.8120000000000118 -6.75 7.75 -1.1599999999999999 -1.3100000000000001 0.070000000000000284 316.08146800000003 354.98259865 330.84868124000002 272.51613485000001 337.43122499999998 353.08038535000003 281.50277599999998 345.52485995000001
-20.646411 -0.43799999999998818 -3.9380000000000002 8.5 -0.67999999999999994 -1.4399999999999999 0.11999999999999922 322.59034400000002 353.19268 330.31926900999997 271.46130310000001 330.37779499999999 356.81254130000002 285.21208300000001 346.83790234999998
-20.744727 -0.375 -1.6249999999999998 8.5630000000000006 -0.27999999999999997 -1.46 0.13999999999999879 329.278367 351.73605665000002 330.26110745 273.91668650000003 321.55340200000001 360.53349164999997 289.75302899999997 346.85907040000001
-20.84204 -7.625 -0.063 8.625 -0.059999999999999998 -1.46 0.15000000000000036 335.86020100000002 350.76372705 330.53604335 279.11353650000001 311.66599300000001 363.78002330000004 294.98839600000002 345.93462219999998
-20.938681 -7.625 2.6869999999999998 8.625 1.73 -1.46 0.13999999999999879 341.95620600000001 350.31078689999998 331.00268238000001 286.26872494999998 301.42351600000001 366.08892200000003 300.78096700000003 344.41081585000001
-21.035351 -7.0620000000000118 5.8120000000000003 6.6880000000000006 2.27 -1.1299999999999999 0.089999999999999858 347.18501099999997 350.41021475000002 331.51963021 294.59912715000002 291.53391599999998 366.99697234999996 306.99352399999998 342.63390944999998
-21.132118 -6.75 9.125 5.1879999999999997 1.5 -0.89000000000000001 0.0099999999999997868 351.16525100000001 351.09498339999999 331.94549251000001 303.32161380000002 282.70514300000002 366.04096125000001 313.48885100000001 340.9501588
-21.228407 -6.5 11.5 5.0 1.95 -0.85999999999999999 -0.070000000000000284 353.515556 352.39807024999999 332.13887495 311.65306020000003 275.64514300000002 362.75767445000002 320.11128600000001 339.6780771
-21.324949 -6.625 13.061999999999999 3.375 2.21 -0.59999999999999987 -0.15000000000000036 353.854558 354.35245155000001 331.95838320000001 318.81033819999999 271.01562799999999 356.73534180000001 326.56287199999997 338.92209815000001
-21.421593 -6.75 14.311999999999999 2.125 2.3999999999999999 -0.39999999999999991 -0.22000000000000064 351.80088999999998 356.99110124999999 331.27152519999999 324.05932919999998 268.82176199999998 348.29270535000001 332.47945400000003 338.68706344999998
-21.519231 -6.8120000000000118 14.5 1.8130000000000006 2.4499999999999997 -0.34999999999999987 -0.24000000000000021 347.02695800000004 360.32250520000002 330.06000055999999 327.2945115 268.580736 338.29145319999998 337.496509 338.97726134999999
-21.617567 -7.0620000000000118 13.936999999999999 0.25 2.3599999999999999 -0.080000000000000071 -0.25999999999999979 339.83028400000001 364.07045640000001 328.38459907999999 328.84573845 269.79816 327.60616264999999 341.24951099999998 339.79698020000001
-21.715845 -7.3120000000000118 13.186999999999999 -1.1869999999999994 2.23 0.15000000000000013 -0.28000000000000114 330.91169400000001 367.77506985000002 326.30769493000003 329.05158499999999 271.97964100000002 317.11140870000003 343.37393700000001 341.15050835
-21.812509 -7.4370000000000118 12.25 -1.5 2.0999999999999996 0.21999999999999997 -0.25999999999999979 320.97873700000002 370.97340385000001 323.89166275000002 328.25062609999998 274.630787 307.68176749999998 343.50526400000001 343.04213299999998
-21.909764 -7.5620000000000118 11.0 -1.6869999999999994 1.8600000000000001 0.25 -0.22000000000000064 310.73895900000002 373.20251209999998 321.19887624 326.78143899999998 277.25720699999999 300.19181865000002 341.27896700000002 345.47614479999999
-22.009861 -7.6870000000000118 8.75 -1.6869999999999994 1.49 0.27000000000000002 -0.16000000000000014 300.89990799999998 373.99945289999999 318.29171004 324.98259865 279.364508 295.51613485000001 337.43122499999998 348.08038535000003
-22.108421 -7.75 6.0 -1.9369999999999994 1.02 0.32000000000000006 -0.11000000000000121 292.16913099999999 372.90128110000001 315.23253832 323.19268 280.49091699999997 294.46130310000001 330.37779499999999 351.81254130000002
-22.206575 0.062000000000011823 4.0620000000000003 -1.6869999999999994 1.97 0.28000000000000003 -0.080000000000000071 285.25417700000003 369.44505270000002 312.08916750999998 321.73605665000002 280.614665 296.91668650000003 321.55340200000001 355.53349164999997
-22.303228 0.31200000000001182 1.625 -0.56199999999999939 1.6000000000000001 0.12000000000000011 -0.030000000000001137 280.79960899999998 363.23791389999997 308.99570553000001 320.76372705 280.029695 302.11353650000001 311.66599300000001 358.78002330000004
-22.400729 0.625 -1.6249999999999998 0.25 -0.27999999999999997 -0.040000000000000036 0.0 278.75214899999997 354.66359784999997 306.13058318000003 320.31078689999998 279.03684599999997 309.26872494999998 301.42351600000001 361.08892200000003
-22.499089 1.125 -5.1879999999999997 1.4380000000000006 -0.8899999999999999 -0.23999999999999999 -0.0099999999999997868 278.624076 344.5893069 303.67304482999998 320.41021475000002 277.93695700000001 317.59912715000002 291.53391599999998 361.99697234999996
-22.597127 1.25 -2.3130000000000002 2.625 -0.40999999999999998 -0.44999999999999996 0.060000000000000497 279.92110500000001 333.88954130000002 301.80233203 321.09498339999999 277.030867 326.32161380000002 282.70514300000002 361.04096125000001
-22.69407 1.25 -0.81299999999999994 3.75 -0.16999999999999998 -0.61999999999999988 0.089999999999999858 282.14895300000001 323.43880704999998 300.69768868 322.39807024999999 276.619415 334.65306020000003 275.64514300000002 357.75767445000002
-22.791038 1.0 0.437 4.25 1.3500000000000001 -0.71999999999999997 0.099999999999999645 284.813334 314.11160554999998 300.53835773999998 324.35245155000001 277.00344000000001 341.81033819999999 271.01562799999999 351.73534180000001
-22.887562 0.875 1.4370000000000001 4.625 1.52 -0.78000000000000003 0.099999999999999645 287.41996499999999 306.78244280000001 301.50358169999998 326.99110124999999 278.46483999999998 347.05932919999998 268.82176199999998 343.29270535000001
-22.984139 0.875 2.125 4.6879999999999997 1.6400000000000001 -0.78999999999999992 0.099999999999999645 289.47456199999999 302.32581905000001 303.74732974 330.32250520000002 281.042552 350.2945115 268.580736 333.29145319999998
-23.080433 0.75 2.8119999999999998 4.0629999999999997 1.75 -0.67999999999999994 0.089999999999999858 290.52700600000003 301.52416210000001 307.12976651999998 334.07045640000001 284.607236 351.84573845 269.79816 322.60616264999999
-23.177028 0.56200000000001182 3.1869999999999998 3.0629999999999997 1.8200000000000001 -0.52000000000000002 0.070000000000000284 290.593932 304.18680999999998 311.32150381999998 337.77506985000002 289.02618100000001 352.05158499999999 271.97964100000002 312.11140870000003
-23.273722 0.56200000000001182 3.0 2.375 1.79 -0.39999999999999991 0.049999999999998934 289.972329 309.53862594999998 315.98999361 340.97340385000001 294.166675 351.25062609999998 274.630787 302.68176749999998
-23.371994 0.68700000000001182 2.125 2.1879999999999997 1.6400000000000001 -0.35999999999999988 0.049999999999998934 288.96300400000001 316.79650594999998 320.80268926999997 343.20251209999998 299.89600799999999 349.78143899999998 277.25720699999999 295.19181865000002
-23.470294 1.4370000000000118 -0.438 3.875 -0.079999999999999988 -0.65999999999999992 0.089999999999999858 287.86676699999998 325.17734485 325.42704323999999 343.99945289999999 306.08146800000003 347.98259865 279.364508 290.51613485000001
-23.570377 1.625 -1.25 3.5 -0.21999999999999997 -0.59000000000000008 0.080000000000000071 286.98442599999998 333.89803864999999 329.53050843 342.90128110000001 312.59034400000002 346.19268 280.49091699999997 289.46130310000001
-23.667635 1.75 -2.3130000000000002 3.375 -0.39999999999999997 -0.57000000000000006 0.070000000000000284 286.61678899999998 342.17548219999998 332.78053681 339.44505270000002 319.278367 344.73605665000002 280.614665 291.91668650000003
-23.764068 1.875 -3.3130000000000002 3.375 -0.57000000000000006 -0.57000000000000006 0.060000000000000497 287.06466599999999 349.22657149999998 334.87418377 333.23791389999997 325.86020100000002 343.76372705 280.029695 297.11353650000001
