8.0 -0.375 -10.061999999999999 -0.059999999999999998 1.71 9.6500000000000004
-23.637137 0.25 -12.061999999999999 4.9999999999999991 -0.77000000000000002 -0.85999999999999999 -0.12000000000000099 280.01432799999998 410.75732149999999 308.85909862 295.1438465 323.84417100000002 363.63168135000001 275.39807999999999 382.32162040000003
-23.733588 0.31200000000001182 -12.0 5.8749999999999991 -0.76000000000000001 -1.01 -0.099999999999999645 282.127768 410.40911990000001 310.83896609999999 297.78864985000001 328.755425 358.46287870000003 272.37584600000002 387.98780725
-23.830339 0.43700000000001182 -12.186999999999999 6.375 -0.79000000000000004 -1.0899999999999999 -0.099999999999999645 285.40442300000001 408.88652910000002 313.11339667999999 302.24718144999997 332.70195100000001 353.72249360000001 270.26695999999998 392.458438
-23.926826 0.56200000000001182 -12.5 7.1869999999999994 -0.84000000000000008 -1.23 -0.11000000000000121 289.87417499999998 406.20554559999999 315.63270477999998 308.36113345000001 335.75949800000001 349.35034195000003 269.12073900000001 395.73768945
-24.023379 0.625 -12.561999999999999 8.0 -0.85000000000000009 -1.3699999999999999 -0.099999999999999645 295.37086699999998 402.5015037 318.31026845999997 315.74239234999999 338.00631299999998 345.28438240000003 268.98649699999999 397.82974185
-24.119895 0.68700000000001182 -12.436999999999999 8.8119999999999994 -0.83000000000000007 -1.5 -0.099999999999999645 301.61475100000001 397.97887685000001 321.05890742000003 323.9993705 339.52063899999996 341.46257359999998 269.91354999999999 398.73877429999999
-24.216463 0.75 -12.936999999999999 9.5 -0.90999999999999992 -1.5999999999999999 -0.11000000000000121 308.32468999999998 392.84298720000004 323.79144088999999 332.74048370000003 340.38072099999999 337.82287535 271.951212 398.46896705
-24.313471 0.875 -13.125 10.061999999999999 -0.94999999999999996 -1.71 -0.12000000000000099 315.21954499999998 387.29915460000001 326.42068950999999 341.57414775000001 340.664806 334.30324745000001 275.148798 397.02449804999998
-24.411632 0.93700000000001182 -12.25 10.436999999999999 -0.81000000000000005 -1.77 -0.089999999999999858 322.01818000000003 381.55270005 328.85947250999999 350.10877500000004 340.45113800000001 330.8416474 279.54118599999998 394.41833585000001
-24.509893 0.875 -12.125 10.061999999999999 -0.79000000000000004 -1.71 -0.080000000000000071 328.43945600000001 375.80894454999998 331.02061006000002 357.95278124999999 339.812521 327.39115520000001 284.978071 390.7761605
-24.60703 0.875 -12.186999999999999 9.0 -0.80000000000000004 -1.5600000000000001 -0.089999999999999858 334.20223699999997 370.27321025000003 332.82047647000002 364.73656340000002 338.75851999999998 324.08062145000002 291.18088599999999 386.30172555000001
-24.703867 0.93700000000001182 -12.186999999999999 7.75 -0.80000000000000004 -1.3199999999999998 -0.089999999999999858 339.04774199999997 365.13418339999998 334.21301832 370.32284594999999 337.25789700000001 321.15229364999999 297.868495 381.20034625
-24.80221 0.93700000000001182 -11.686999999999999 6.0619999999999994 -1.9899999999999998 -1.04 -0.089999999999999858 342.93254899999999 360.42033225 335.17474783 374.71389440000002 335.27873599999998 318.85031220000002 304.75976400000002 375.67733670000001
-24.90079 0.93700000000001182 -11.375 4.1869999999999994 -0.64999999999999991 -0.72999999999999998 -0.099999999999999645 345.93359299999997 356.07058030000002 335.68248554000002 377.91387750000001 332.78912000000003 317.41881864999999 311.57355699999999 369.93801214999996
-24.998119 0.93700000000001182 -10.561999999999999 2.6249999999999991 -1.8199999999999998 -0.47999999999999998 -0.11000000000000121 348.12912299999999 352.02287469999999 335.71305152000002 379.92696285 329.75713100000002 317.10194995000001 318.02873799999998 364.18768899999998
-25.094987 0.75 -9.25 1.8119999999999994 -0.29999999999999999 -0.32000000000000006 -0.089999999999999858 349.59738900000002 348.21516374999999 335.24326583999999 380.75732149999999 326.15085399999998 318.1438465 323.84417100000002 358.63168135000001
-25.193122 0.75 -6.125 0.625 -1.0600000000000001 -0.10999999999999988 -0.040000000000000924 350.41664100000003 344.58539229999997 334.24994903999999 380.40911990000001 321.93837000000002 320.78864985000001 328.755425 353.46287870000003
-25.291499 0.68700000000001182 -3.125 -0.43800000000000061 -0.54000000000000004 0.070000000000000062 -0.030000000000001137 350.66512699999998 341.07150865 332.70992118999999 378.88652910000002 317.09915599999999 325.24718144999997 332.70195100000001 348.72249360000001
-25.38875 0.5 -0.5 -1.4380000000000006 -0.13 0.22999999999999998 -0.050000000000000711 350.42109700000003 337.61145879999998 330.60913775 376.20554559999999 311.73892599999999 331.36113345000001 335.75949800000001 344.35034195000003
-25.485703 0.25 2.0 -2.375 1.6200000000000001 0.41000000000000014 -0.080000000000000071 349.75555800000001 334.1633195 328.02569251 372.5015037 306.04198200000002 338.74239234999999 338.00631299999998 340.28438240000003
-25.582377 0.062000000000011823 2.8130000000000002 -3.3130000000000006 1.76 0.54999999999999982 -0.12000000000000099 348.67285400000003 330.87044745000003 325.09106702999998 367.97887685000001 300.19381399999997 346.9993705 339.52063899999996 336.46257359999998
-25.679056 -7.8120000000000118 3.875 -4.0 0.6399999999999999 0.66000000000000014 -0.16000000000000014 347.14139999999998 327.97606074999999 321.93739570000002 362.84298720000004 294.37991299999999 355.74048370000003 340.38072099999999 332.82287535
-25.775563 -7.625 4.75 -4.375 2.0899999999999999 0.72999999999999998 -0.1899999999999995 345.12926399999998 325.72434120000003 318.69681385000001 357.29915460000001 288.78576700000002 364.57414775000001 340.664806 329.30324745000001
-25.872018 -7.625 6.0 -5.0 2.3000000000000003 0.81999999999999984 -0.23000000000000043 342.60451399999999 324.35947060000001 315.5014554 351.55270005 283.59686699999997 373.10877500000004 340.45113800000001 325.8416474
-25.968385 -7.5620000000000118 7.75 -5.5630000000000006 2.5699999999999998 0.89999999999999991 -0.28000000000000114 339.53521699999999 324.12563419999998 312.48345568000002 345.80894454999998 278.99870199999998 380.95278124999999 339.812521 322.39115520000001
-26.065724 -7.4370000000000118 9.5630000000000006 -5.625 1.6300000000000001 0.91000000000000014 -0.33999999999999986 335.88944200000003 325.26701379999997 309.77494861000002 340.27321025000003 275.16919899999999 387.73656340000002 338.75851999999998 319.08062145000002
-26.164033 -0.5 11.313000000000001 -5.9380000000000006 1.9200000000000002 0.93999999999999995 -0.40000000000000036 331.63525500000003 328.02779235000003 307.49756126 335.13418339999998 272.206344 393.32284594999999 337.25789700000001 316.15229364999999
-26.261915 -7.5 12.813000000000001 -5.6880000000000006 2.1800000000000002 0.89000000000000012 -0.4399999999999995 326.75581299999999 332.60803190000001 305.67170197000002 330.42033225 270.16011100000003 397.71389440000002 335.27873599999998 313.85031220000002
-26.359288 -7.5 -2033.875 -5.875 2.3700000000000001 0.89999999999999991 -0.49000000000000021 321.36706900000001 338.81948664999999 304.26121129000001 326.07058030000002 269.07981799999999 400.91387750000001 332.78912000000003 312.41881864999999
-26.456707 -7.5620000000000118 14.688000000000001 -5.8130000000000006 2.4900000000000002 0.89000000000000012 -0.51999999999999957 315.65397999999999 346.27213295000001 303.22931218999997 322.02287469999999 269.01478400000002 402.92696285 329.75713100000002 312.10194995000001
-26.555121 -0.56299999999998818 14.75 -5.3130000000000006 2.5 0.81000000000000005 -0.5 309.80209400000001 354.57422329999997 302.53922717 318.21516374999999 270.01432799999998 403.75732149999999 326.15085399999998 313.1438465
-26.65353 -7.25 14.438000000000001 -5.0 2.4500000000000002 0.76000000000000023 -0.47000000000000064 303.99695800000001 363.33401135000003 302.15417873000001 314.58539229999997 272.127768 403.40911990000001 321.93837000000002 315.78864985000001
-26.750593 -7.125 14.25 -4.4380000000000006 2.4199999999999999 0.68000000000000016 -0.4399999999999995 298.42411800000002 372.1597519 302.03739030999998 311.07150865 275.40442300000001 401.88652910000002 317.09915599999999 320.24718144999997
-26.847653 -0.93799999999998818 13.875 -3.625 2.3500000000000001 0.54000000000000004 -0.39000000000000057 293.26912199999998 380.65969745000001 302.15208440999999 307.61145879999998 279.87417499999998 399.20554559999999 311.73892599999999 326.36113345000001
-26.946293 -7.0620000000000118 12.75 -2.375 2.1699999999999999 0.35000000000000009 -0.30000000000000071 288.71751599999999 388.44210050000004 302.46488773999999 304.1633195 285.37086699999998 395.5015037 306.04198200000002 333.74239234999999
-27.043418 -7.0620000000000118 9.75 -1.0630000000000006 1.6600000000000001 0.16000000000000014 -0.16000000000000014 284.94486599999999 395.14422575000003 302.97375862000001 300.87044745000003 291.61475100000001 390.97887685000001 300.19381399999997 341.9993705
-27.139949 -7.125 5.5 0.5 2.2200000000000002 -0.080000000000000071 -0.030000000000001137 282.04268999999999 400.64758180000001 303.69354199999998 297.97606074999999 298.32468999999998 385.84298720000004 294.37991299999999 350.74048370000003
-27.236711 -7.5 0.313 2.0 0.049999999999999996 -0.33999999999999986 0.049999999999998934 280.06040899999999 404.95602574999998 304.63924592000001 295.72434120000003 305.21954499999998 380.29915460000001 288.78576700000002 359.57414775000001
-27.333252 0.31200000000001182 -5.5 3.8119999999999994 -0.93999999999999995 -0.64999999999999991 0.039999999999999147 279.04712699999999 408.07432549999999 305.82587841999998 294.35947060000001 312.01818000000003 374.55270005 283.59686699999997 368.10877500000004
-27.429867 1.5620000000000118 -12.25 4.6869999999999994 -0.80000000000000004 -0.81999999999999995 -0.13000000000000078 279.05194999999998 410.00725239999997 307.26844800999999 294.12563419999998 318.43945600000001 368.80894454999998 278.99870199999998 375.95278124999999
-27.526685 2.1870000000000118 -11.061999999999999 5.6869999999999994 -0.60000000000000009 -0.97999999999999998 -0.070000000000000284 280.12398300000001 410.75957549999998 308.98196225999999 295.26701379999997 324.20223699999997 363.27321025000003 275.16919899999999 382.73656340000002
-27.623405 2.5 -11.5 6.4369999999999994 -0.67999999999999994 -1.1099999999999999 -0.080000000000000071 282.31233200000003 410.33606385000002 310.98143014999999 298.02779235000003 329.04774199999997 358.13418339999998 272.206344 388.32284594999999
-27.719913 2.5620000000000118 -11.625 6.8119999999999994 -0.69999999999999996 -1.1699999999999999 -0.080000000000000071 285.66610200000002 408.74148650000001 313.27476789000002 302.60803190000001 332.93254899999999 353.42033225 270.16011100000003 392.71389440000002
-27.817821 2.75 -11.811999999999999 7.75 -0.72999999999999998 -1.3300000000000001 -0.080000000000000071 290.209003 405.99590060000003 315.80747757 308.81948664999999 335.93359299999997 349.07058030000002 269.07981799999999 395.91387750000001
-27.917039 3.0 -12.75 8.9369999999999994 -0.8899999999999999 -1.53 -0.11000000000000121 295.76012400000002 402.24253175000001 318.4926294 316.27213295000001 338.12912299999999 345.02287469999999 269.01478400000002 397.92696285
-28.015097 3.0 -12.311999999999999 9.625 -0.82000000000000006 -1.6399999999999999 -0.089999999999999858 302.03976299999999 397.68407550000001 321.24301581999998 324.57422329999997 339.59738900000002 341.21516374999999 270.01432799999998 398.75732149999999
-28.111587 3.0620000000000118 -12.625 10.061999999999999 -0.8600000000000001 -1.7 -0.099999999999999645 308.76757800000001 392.52360920000001 323.97142974000002 333.33401135000003 340.41664100000003 337.58539229999997 272.127768 398.40911990000001
-28.209302 3.125 -12.061999999999999 10.436999999999999 -0.77000000000000002 -1.78 -0.080000000000000071 315.663228 386.96421135000003 326.59066453999998 342.1597519 340.66512699999998 334.07150865 275.40442300000001 396.88652910000002
-28.307668 3.125 -11.311999999999999 10.75 -0.64999999999999991 -1.8300000000000001 -0.050000000000000711 322.446371 381.20896160000001 329.01351266 350.65969745000001 340.42109700000003 330.61145879999998 279.87417499999998 394.20554559999999
-28.405545 3.0 -11.75 10.061999999999999 -0.71999999999999997 -1.71 -0.070000000000000284 328.83666499999998 375.46093615000001 331.15276748000002 358.44210050000004 339.75555800000001 327.1633195 285.37086699999998 390.5015037
-28.50201 2.9370000000000118 -11.5 8.9369999999999994 -0.68999999999999995 -1.54 -0.060000000000000497 334.55376999999999 369.92321579999998 332.92591298000002 365.14422575000003 338.67285400000003 323.87044745000003 291.61475100000001 385.97887685000001
-28.599511 3.0 -10.875 7.75 -0.57000000000000006 -1.3199999999999998 -0.050000000000000711 339.34619700000002 364.77804450000002 334.2899357 370.64758180000001 337.14139999999998 320.97606074999999 298.32468999999998 380.84298720000004
-28.697841 3.0620000000000118 -10.75 6.5 -0.55000000000000004 -1.1099999999999999 -0.050000000000000711 343.18508099999997 360.04693300000002 335.22160776999999 374.95602574999998 335.12926399999998 318.72434120000003 305.21954499999998 375.29915460000001
-28.795351 3.125 -10.0 4.7499999999999991 -0.41999999999999998 -0.80999999999999994 -0.050000000000000711 346.14512500000001 355.67661099999998 335.69785030999998 378.07432549999999 332.60451399999999 317.35947060000001 312.01818000000003 369.55270005
-28.891785 3.0 -9.375 3.2499999999999991 -0.32000000000000001 -0.56000000000000005 -0.060000000000000497 348.30160699999999 351.61339650000002 335.6955835 380.00725239999997 329.53521699999999 317.12563419999998 318.43945600000001 363.80894454999998
-28.988632 2.75 -7.5620000000000003 1.9369999999999994 -0.020000000000000004 -0.33999999999999986 -0.040000000000000924 349.72980699999999 347.80360404999999 335.19172799 380.75957549999998 325.88944200000003 318.26701379999997 324.20223699999997 358.27321025000003
-29.085011 2.4370000000000118 2043.0 0.68699999999999939 -0.90999999999999992 -0.12999999999999989 -0.030000000000001137 350.50500199999999 344.19354935000001 334.16320395999998 380.33606385000002 321.63525500000003 321.02779235000003 329.04774199999997 353.13418339999998
-29.18159 2.1870000000000118 -2.4369999999999998 -0.25 -0.41999999999999998 0.040000000000000036 -0.019999999999999574 350.70247000000001 340.72954924999999 332.58693205999998 378.74148650000001 316.75581299999999 325.60803190000001 332.93254899999999 348.42033225
-29.277944 1.8120000000000118 0.188 -1.1880000000000006 0.029999999999999999 0.19999999999999996 -0.040000000000000924 350.397492 337.35791829999999 330.45176859000003 375.99590060000003 311.36706900000001 331.81948664999999 335.93359299999997 344.07058030000002
-29.375208 1.625 2.0629999999999997 -2.25 0.34999999999999998 0.35999999999999988 -0.070000000000000284 349.86733900000002 334.62049854999998 327.84274171999999 372.24253175000001 305.65397999999999 339.27213295000001 338.12912299999999 340.02287469999999
-29.472566 1.4370000000000118 3.0 -3.0 1.79 0.5 -0.11000000000000121 348.84159799999998 331.29427880000003 324.89131139 367.68407550000001 299.80209400000001 347.57422329999997 339.59738900000002 336.21516374999999
-29.570786 1.1870000000000118 4.375 -3.6880000000000006 2.0299999999999998 0.62000000000000011 -0.15000000000000036 347.37157999999999 328.33335540000002 321.72923833999999 362.52360920000001 293.99695800000001 356.33401135000003 340.41664100000003 332.58539229999997
-29.669114 0.93700000000001182 5.0 -4.0 2.1400000000000001 0.66999999999999993 -0.17999999999999972 345.42532199999999 325.98200100000003 318.48828284000001 356.96421135000003 288.42411800000002 365.1597519 340.66512699999998 329.07150865
-29.765938 0.875 5.9379999999999997 -4.4380000000000006 0.97999999999999998 0.7200000000000002 -0.20000000000000107 342.97086100000001 324.48449169999998 315.30020562999999 351.20896160000001 283.26912199999998 373.65969745000001 340.42109700000003 325.61145879999998
-29.862855 0.875 7.5629999999999997 -4.8130000000000006 2.5600000000000001 0.79000000000000004 -0.25 339.97623299999998 324.08510245000002 312.29676745 345.46093615000001 278.71751599999999 381.44210050000004 339.75555800000001 322.1633195
-29.960992 0.81200000000001182 9.5630000000000006 -5.0630000000000006 1.6300000000000001 0.81999999999999984 -0.3100000000000005 336.40947599999998 325.02810820000002 309.60972809999998 339.92321579999998 274.94486599999999 388.14422575000003 338.67285400000003 318.87044745000003
-30.059102 0.75 11.125 -5.3130000000000006 1.8900000000000001 0.83999999999999986 -0.37000000000000099 332.23862700000001 327.55778505000001 307.35728741000003 334.77804450000002 272.04268999999999 393.64758180000001 337.14139999999998 315.97606074999999
-30.155913 0.81200000000001182 12.188000000000001 -5.5 2.0499999999999998 0.87000000000000011 -0.41000000000000014 327.44008500000001 331.8939555 305.55301193000003 330.04693300000002 270.06040899999999 397.95602574999998 335.12926399999998 313.72434120000003
-30.252931 0.81200000000001182 13.188000000000001 -5.5 2.2400000000000002 0.85000000000000009 -0.45000000000000107 322.10899799999999 337.90920184999999 304.16179125000002 325.67661099999998 269.04712699999999 401.07432549999999 332.60451399999999 312.35947060000001
-30.351221 0.75 14.063000000000001 -5.1880000000000006 2.3799999999999999 0.79999999999999982 -0.47000000000000064 316.42877299999998 345.21803030000001 303.14824470999997 321.61339650000002 269.05194999999998 403.00725239999997 329.53521699999999 312.12563419999998
-30.449335 0.68700000000001182 14.375 -4.75 2.4300000000000002 0.72999999999999998 -0.46000000000000085 310.58491400000003 353.42881870000002 302.47699071 317.80360404999999 270.12398300000001 403.75957549999998 325.88944200000003 313.26701379999997
-30.545926 0.68700000000001182 14.25 -4.5 2.4100000000000001 0.68000000000000016 -0.4399999999999995 304.76292100000001 362.14994374999998 302.11264905999997 314.19354935000001 272.31233200000003 403.33606385000002 321.63525500000003 316.02779235000003
-30.642864 0.31200000000001182 13.75 -3.9380000000000006 2.3300000000000001 0.60000000000000009 -0.40000000000000036 299.14829800000001 370.9897856 302.01983910000001 310.72954924999999 275.66610200000002 401.74148650000001 316.75581299999999 320.60803190000001
-30.739769 0.25 13.25 -3.125 2.25 0.4700000000000002 -0.34999999999999964 293.92654600000003 379.5567221 302.16317875999999 307.35791829999999 280.209003 398.99590060000003 311.36706900000001 326.81948664999999
-30.836886 0.31200000000001182 11.813000000000001 -2.1880000000000006 2.04 0.35000000000000009 -0.28000000000000114 289.28316799999999 387.45912880000003 302.41235067000002 304.62049854999998 285.76012400000002 395.24253175000001 305.65397999999999 334.27213295000001
-30.933634 0.31200000000001182 8.625 -1.0 1.47 0.15000000000000013 -0.13000000000000078 285.39807999999999 394.32162040000003 302.89444894000002 301.29427880000003 292.03976299999999 390.68407550000001 299.80209400000001 342.57422329999997
-31.029925 0.43700000000001182 4.125 0.68699999999999939 1.98 -0.10999999999999988 0.0 282.37584600000002 399.98780725 303.58535740000002 298.33335540000002 298.76757800000001 385.52360920000001 293.99695800000001 351.33401135000003
-31.126261 0.875 -0.31200000000000006 2.1249999999999991 -0.059999999999999998 -0.34999999999999987 0.060000000000000497 280.26695999999998 404.458438 304.50009865999999 295.98200100000003 305.663228 379.96421135000003 288.42411800000002 360.1597519
-31.223976 1.5 -5.8120000000000003 3.8749999999999991 -1.0 -0.65999999999999992 0.039999999999999147 279.12073900000001 407.73768945 305.65369533000001 294.48449169999998 312.446371 374.20896160000001 283.26912199999998 368.65969745000001
-31.322022 3.0 -11.436999999999999 4.6249999999999991 -0.66999999999999993 -0.79999999999999993 -0.099999999999999645 278.98649699999999 409.82974185 307.06117048999999 294.08510245000002 318.83666499999998 368.46093615000001 278.71751599999999 376.44210050000004
-31.419302 2.5 -10.936999999999999 5.6869999999999994 -0.59000000000000008 -0.97999999999999998 -0.070000000000000284 279.91354999999999 410.73877429999999 308.73754628 295.02810820000002 324.55376999999999 362.92321579999998 274.94486599999999 383.14422575000003
-31.515951 2.5 -11.25 6.4369999999999994 -0.6399999999999999 -1.1099999999999999 -0.070000000000000284 281.951212 410.46896705 310.69784530999999 297.55778505000001 329.34619700000002 357.77804450000002 272.04268999999999 388.64758180000001
-31.613804 2.625 -11.5 7.0619999999999994 -0.66999999999999993 -1.21 -0.070000000000000284 285.148798 409.02449804999998 312.95316005000001 301.8939555 333.18508099999997 353.04693300000002 270.06040899999999 392.95602574999998
-31.711396 3.0 -11.811999999999999 8.9369999999999994 -0.72999999999999998 -1.52 -0.070000000000000284 289.54118599999998 406.41833585000001 315.45877094000002 307.90920184999999 336.14512500000001 348.67661099999998 269.04712699999999 396.07432549999999
-31.807805 3.1870000000000118 -12.186999999999999 10.311999999999999 -2.0699999999999998 -1.74 -0.080000000000000071 294.978071 402.7761605 318.12847669000001 315.21803030000001 338.30160699999999 344.61339650000002 269.05194999999998 398.00725239999997
-31.905323 3.1870000000000118 -12.0 10.375 -2.04 -1.76 -0.080000000000000071 301.18088599999999 398.30172555000001 320.87509041999999 323.42881870000002 339.72980699999999 340.80360404999999 270.12398300000001 398.75957549999998
-32.003632 3.1870000000000118 -11.5 10.686999999999999 -0.67999999999999994 -1.8100000000000001 -0.060000000000000497 307.868495 393.20034625 323.61142712999998 332.14994374999998 340.50500199999999 337.19354935000001 272.31233200000003 398.33606385000002
-32.100785 3.125 -11.125 11.125 -0.62000000000000011 -1.8899999999999999 -0.050000000000000711 314.75976400000002 387.67733670000001 326.25029993999999 340.9897856 340.70247000000001 333.72954924999999 275.66610200000002 396.74148650000001
-32.197278 3.125 -10.75 11.25 -0.55000000000000004 -1.9099999999999999 -0.040000000000000924 321.57355699999999 381.93801214999996 328.70452338000001 349.5567221 340.397492 330.35791829999999 280.209003 393.99590060000003
-32.293967 3.125 -10.436999999999999 10.561999999999999 -0.5 -1.79 -0.019999999999999574 328.02873799999998 376.18768899999998 330.88691103999997 357.45912880000003 339.86733900000002 327.62049854999998 285.76012400000002 390.24253175000001
-32.390804 3.1870000000000118 -10.561999999999999 9.4369999999999994 -0.52000000000000002 -1.6199999999999999 -0.030000000000001137 333.84417100000002 370.63168135000001 332.71290240000002 364.32162040000003 338.84159799999998 324.29427880000003 292.03976299999999 385.68407550000001
-32.487632 3.1870000000000118 -10.311999999999999 8.0619999999999994 -0.48000000000000004 -1.3699999999999999 -0.030000000000001137 338.755425 365.46287870000003 334.13335238000002 369.98780725 337.37157999999999 321.33335540000002 298.76757800000001 380.52360920000001
-32.584047 3.1870000000000118 -10.061999999999999 6.6869999999999994 -1.72 -1.1400000000000001 -0.030000000000001137 342.70195100000001 360.72249360000001 335.12452880000001 374.458438 335.42532199999999 318.98200100000003 305.663228 374.96421135000003
-32.680522 3.125 -10.0 4.9999999999999991 -0.41999999999999998 -0.89000000000000001 -0.040000000000000924 345.75949800000001 356.35034195000003 335.66325267000002 377.73768945 332.97086100000001 317.48449169999998 312.446371 369.20896160000001
-32.777666 3.0 -9.75 3.2499999999999991 -1.6599999999999999 -0.56000000000000005 -0.070000000000000284 348.00631299999998 352.28438240000003 335.72634641000002 379.82974185 329.97623299999998 317.08510245000002 318.83666499999998 363.46093615000001
-32.875944 2.75 -8.8119999999999994 2.0 -1.5 -0.35999999999999988 -0.070000000000000284 349.52063899999996 348.46257359999998 335.29063150000002 380.73877429999999 326.40947599999998 318.02810820000002 324.55376999999999 357.92321579999998
-32.974051 2.625 -6.25 0.81199999999999939 -1.0799999999999998 -0.14999999999999991 -0.040000000000000924 350.38072099999999 344.82287535 334.33293035999998 380.46896705 322.23862700000001 320.55778505000001 329.34619700000002 352.77804450000002
-33.070909 2.4370000000000118 -3.125 -0.125 -0.60000000000000009 0.0 -0.019999999999999574 350.664806 341.30324745000001 332.83006494 379.02449804999998 317.44008500000001 324.8939555 333.18508099999997 348.04693300000002
-33.168165 2.25 -0.43700000000000006 -0.875 -0.080000000000000016 0.15000000000000013 -0.030000000000001137 350.45113800000001 337.8416474 330.76564258000002 376.41833585000001 312.10899799999999 330.90920184999999 336.14512500000001 343.67661099999998
-33.266242 2.125 2.375 -1.875 1.6800000000000002 0.31999999999999984 -0.070000000000000284 349.812521 334.39115520000001 328.21030662999999 372.7761605 306.42877299999998 338.21803030000001 338.30160699999999 339.61339650000002
-33.364359 2.0 3.25 -2.8130000000000006 1.8400000000000001 0.4700000000000002 -0.11000000000000121 348.75851999999998 331.08062145000002 325.29498358000001 368.30172555000001 300.58491400000003 346.42881870000002 339.72980699999999 335.80360404999999
-33.460824 1.75 4.5 -3.5 2.02 0.58000000000000007 -0.15000000000000036 347.25789700000001 328.15229364999999 322.15180735000001 363.20034625 294.76292100000001 355.14994374999998 340.50500199999999 332.19354935000001
-33.559446 1.5620000000000118 5.1879999999999997 -3.875 2.1699999999999999 0.64000000000000012 -0.16999999999999993 345.27873599999998 325.85031220000002 318.91291092 357.67733670000001 289.14829800000001 363.9897856 340.70247000000001 328.72954924999999
-33.658532 1.5 6.1879999999999997 -4.375 2.3399999999999999 0.72999999999999998 -0.21000000000000085 342.78912000000003 324.41881864999999 315.71042820999998 351.93801214999996 283.92654600000003 372.5567221 340.397492 325.35791829999999
-33.756895 1.4370000000000118 7.8129999999999997 -4.75 2.6099999999999999 0.78000000000000025 -0.25999999999999979 339.75713100000002 324.10194995000001 312.67649313999999 346.18768899999998 279.28316799999999 380.45912880000003 339.86733900000002 322.62049854999998
-33.854861 1.375 10.125 -5.125 1.72 0.81999999999999984 -0.33000000000000007 336.15085399999998 325.1438465 309.94323962999999 340.63168135000001 275.39807999999999 387.32162040000003 338.84159799999998 319.29427880000003
-33.95136 1.375 11.688000000000001 -5.3130000000000006 1.99 0.83999999999999986 -0.39000000000000057 331.93837000000002 327.78864985000001 307.63495024999997 335.46287870000003 272.37584600000002 392.98780725 337.37157999999999 316.33335540000002
-34.047954 1.375 12.875 -5.375 2.1899999999999999 0.83999999999999986 -0.42999999999999972 327.09915599999999 332.24718144999997 305.78008303000001 330.72249360000001 270.26695999999998 397.458438 335.42532199999999 313.98200100000003
-34.144758 1.4370000000000118 14.125 -5.0630000000000006 -325.31999999999999 0.79000000000000004 -0.46000000000000085 321.73892599999999 338.36113345000001 304.34303593999999 326.35034195000003 269.12073900000001 400.73768945 332.97086100000001 312.48449169999998
-34.241223 1.5 14.938000000000001 -5.125 2.5300000000000002 0.77000000000000002 -0.5 316.04198200000002 345.74239234999999 303.28703288999998 322.28438240000003 268.98649699999999 402.82974185 329.97623299999998 312.08510245000002
-34.337785 1.4370000000000118 15.0 -4.75 2.5300000000000002 0.70999999999999996 -0.48000000000000043 310.19381399999997 353.9993705 302.57529966999999 318.46257359999998 269.91354999999999 403.73877429999999 326.40947599999998 313.02810820000002
-34.434191 1.375 14.875 -4.25 2.52 0.64999999999999991 -0.46000000000000085 304.37991299999999 362.74048370000003 302.17106113 314.82287535 271.951212 403.46896705 322.23862700000001 315.55778505000001
-34.53124 1.0 14.5 -3.6880000000000006 2.4500000000000002 0.54999999999999982 -0.41999999999999993 298.78576700000002 371.57414775000001 302.03754118000001 311.30324745000001 275.148798 402.02449804999998 317.44008500000001 319.8939555
-34.62933 1.0 14.188000000000001 -3.0 2.3999999999999999 0.45000000000000018 -0.38000000000000078 293.59686699999997 380.10877500000004 302.13796514000001 307.8416474 279.54118599999998 399.41833585000001 312.10899799999999 325.90920184999999
-34.726928 1.0 13.188000000000001 -2.1880000000000006 2.2400000000000002 0.31999999999999984 -0.3100000000000005 288.99870199999998 387.95278124999999 302.43811513000003 304.39115520000001 284.978071 395.7761605 306.42877299999998 333.21803030000001
-34.823291 1.0 10.188000000000001 -0.75 1.8 0.13000000000000012 -0.17999999999999972 285.16919899999999 394.73656340000002 302.93349560000001 301.08062145000002 291.18088599999999 391.30172555000001 300.58491400000003 341.42881870000002
-34.920804 1.125 6.0 0.75 2.3000000000000003 -0.12999999999999989 -0.030000000000001137 282.206344 400.32284594999999 303.63878841000002 298.15229364999999 297.868495 386.20034625 294.76292100000001 350.14994374999998
-35.018818 1.5620000000000118 1.0629999999999999 2.1249999999999991 1.46 -0.35999999999999988 0.060000000000000497 280.16011100000003 404.71389440000002 304.56899407999998 295.85031220000002 304.75976400000002 380.67733670000001 289.14829800000001 358.9897856
-35.11611 2.0 -3.9370000000000003 3.9369999999999994 -0.67999999999999994 -0.66999999999999993 0.070000000000000284 279.07981799999999 407.91387750000001 305.7391136 294.41881864999999 311.57355699999999 374.93801214999996 283.92654600000003 367.5567221
