7.9379999999999882 -0.56200000000000006 -10.061999999999999 -0.10000000000000001 1.72 9.6500000000000004
-23.259449 7.2490000000000236 1.5620000000000001 7.0 1.55 -1.2 0.13999999999999879 335.44576499999999 295.6797402345 315.96089261999998 289.188353345 317.419104 348.62853824000001 283.32953900000001 293.43586617
-23.356197 7.1240000000000236 5.625 5.2499999999999991 2.25 -0.90000000000000002 0.080000000000000071 342.57971399999997 295.23729451299999 321.10563998999999 287.806616615 311.25081799999998 357.85825009999996 291.13920100000001 291.231604291
-23.452817 6.9990000000000236 7.4370000000000003 4.3119999999999994 2.5500000000000003 -0.73999999999999999 0.029999999999999361 348.46437300000002 295.90035356304998 326.13045228999999 286.89414417 306.70007099999998 365.17443199500002 299.598523 289.03544755450002
-23.549574 6.9370000000000118 8.25 3.3749999999999991 1.4200000000000002 -0.59000000000000008 0.0 352.73700199999996 297.94396232920002 330.59820743 286.193684115 304.55128100000002 369.83242718500003 308.30193700000001 286.91571658650003
-23.647673 6.7490000000000236 9.25 2.9999999999999991 1.5900000000000001 -0.52000000000000002 -0.040000000000000924 355.03485999999998 301.64316575599997 334.07178332000001 285.44798501499997 305.50851 371.15321241999999 316.86860999999999 285.05999521089001
-23.746251 6.6240000000000236 10.125 1.0 1.73 -0.19999999999999996 -0.11000000000000121 354.995205 307.27300877649998 336.146995 284.41638958999999 309.29497200000003 369.25888446499999 324.93545699999999 283.74144028749998
-23.844385 6.9990000000000236 10.25 0.31199999999999939 1.75 -0.09000000000000008 -0.13000000000000078 352.32276999999999 315.04856172500001 336.78461344999999 283.04211061000001 314.97818000000001 364.80709589000003 332.13978099999997 283.23507800300001
-23.94107 7.0620000000000118 8.5 0.25 1.5 -0.070000000000000062 -0.089999999999999858 347.40283499999998 324.57996205500001 336.17260858999998 281.38282805 321.61364100000003 358.46530474000002 338.11888499999998 283.81593451600003
-24.038368 7.3740000000000236 6.0620000000000003 -1.1880000000000006 2.3200000000000003 0.18999999999999995 -0.080000000000000071 341.01500899999996 335.12683802999999 334.50238510000003 279.49795137000001 328.25686300000001 350.90096848500002 342.51007099999998 285.75903600074997
-24.136658 7.6240000000000236 4.0620000000000003 -1.625 1.98 0.26000000000000001 -0.070000000000000284 333.94372399999997 345.94452808 331.96534578000001 277.44689012200001 333.96335399999998 342.78154528499999 344.95064400000001 289.33940864300001
-24.234492 7.8120000000000118 2.1870000000000003 -1.6880000000000006 1.6500000000000001 0.27000000000000002 -0.060000000000000497 326.97341299999999 356.28837075000001 328.75289530999999 275.28905366250001 337.78861900000004 334.77449260999998 345.07790499999999 294.832078594
-24.331185 7.9370000000000118 -0.125 -1.75 0.029999999999999999 0.28999999999999981 -0.060000000000000497 320.888508 365.41370481500002 325.05643695999998 273.083851509 338.78816799999998 327.54726839 342.57927599999999 302.467521465
-24.429117 0.18700000000001182 -3.25 -2.0630000000000006 -0.55000000000000004 0.34000000000000008 -0.089999999999999858 316.47344099999998 372.575868705 321.06737399999997 270.89069309849998 336.11007699999999 321.721665895 337.78501499999999 311.90478797000003
-24.52762 0.81200000000001182 -7.0 -2.375 -1.1899999999999999 0.36999999999999988 -0.16000000000000014 314.51264700000002 377.03020096500001 316.97594880000003 268.78096622200002 329.97854799999999 317.38862620499998 331.47062099999999 322.40715066500002
-24.626183 1.3740000000000236 -6.75 -2.0 -1.1499999999999999 0.32000000000000006 -0.15000000000000036 315.68300199999999 378.11988542 312.96012451000001 266.95264577978003 321.31205799999998 314.29660602500002 324.42051100000003 333.22995292500002
-24.723348 2.0620000000000118 -5.5629999999999997 -1.125 -0.96000000000000008 0.18999999999999995 -0.099999999999999645 319.62533300000001 376.03430821000001 309.19049044999997 265.6797402345 311.04065400000002 312.188353345 317.419104 343.62853824000001
-24.820555 2.4370000000000118 -3.1879999999999997 0.5 -0.54000000000000004 -0.09000000000000008 -0.0099999999999997868 325.40145699999999 371.43576146499998 305.83753442 265.23729451299999 300.09438299999999 310.806616615 311.25081799999998 352.85825009999996
-24.917183 2.0620000000000118 -0.125 1.6869999999999994 -0.01999999999999999 -0.29000000000000004 0.039999999999999147 332.066867 364.99170369000001 303.07174469 265.90035356304998 289.40329300000002 309.89414417 306.70007099999998 360.17443199500002
-25.013725 1.1870000000000118 3.75 2.9999999999999991 1.8700000000000001 -0.5 0.060000000000000497 338.67705799999999 357.36959350500001 301.06360905999998 267.94396232920002 279.89743099999998 309.193684115 304.55128100000002 364.83242718500003
-25.110587 0.87400000000002365 5.8120000000000003 3.4369999999999994 2.2800000000000002 -0.59000000000000008 0.039999999999999147 344.28752099999997 349.23688930000003 299.9836158 271.64316575599997 272.506844 308.44798501499997 305.50851 366.15321241999999
-25.207398 0.74900000000002365 7.375 3.4999999999999991 2.54 -0.59999999999999987 0.019999999999999574 347.95375000000001 341.261049695 300.00225365 277.27300877649998 268.0915 307.41638958999999 309.29497200000003 364.25888446499999
-25.304053 0.87400000000002365 8.1869999999999994 3.3119999999999994 1.3900000000000001 -0.58000000000000007 0.0 348.73123799999996 334.10953308000001 301.25829809999999 285.04856172500001 266.73486500000001 306.04211061000001 314.97818000000001 359.80709589000003
-25.401393 0.99900000000002365 8.9369999999999994 2.9369999999999994 1.52 -0.52000000000000002 -0.030000000000001137 345.79869300000001 328.38901850500002 303.57066755 294.57996205500001 268.03700300000003 304.38282805 321.61364100000003 353.46530474000002
-25.49975 9.3740000000000236 9.375 1.75 1.6000000000000001 -0.32000000000000006 -0.070000000000000284 339.469022 324.14670219999999 306.57294576999999 305.12683802999999 271.59066999999999 302.49795137000001 328.25686300000001 345.90096848500002
-25.598009 1.6870000000000118 9.4369999999999994 0.0 1.6100000000000001 -0.030000000000000027 -0.12000000000000099 330.66638999999998 321.128256835 309.89644972000002 315.94452808 276.98862600000001 300.44689012200001 333.96335399999998 337.78154528499999
-25.695241 2.1240000000000236 8.25 -2.125 1.4600000000000002 0.32000000000000006 -0.16000000000000014 320.32088900000002 319.0764327 313.17249588999999 326.28837075000001 283.82362699999999 298.28905366250001 337.78861900000004 329.77449260999998
-25.810017 2.7490000000000236 5.5 -3.375 2.23 -327.13000000000005 -0.15000000000000036 309.36260700000003 317.73398008499998 316.03240124000001 335.41370481500002 291.68843199999998 296.083851509 338.78816799999998 322.54726839
-25.906595 2.8740000000000236 2.6870000000000003 -4.25 1.75 0.71000000000000019 -0.16000000000000014 298.72163599999999 316.84364916499999 318.10748273000002 342.575868705 300.17579999999998 293.89069309849998 336.11007699999999 316.721665895
-26.00315 2.9370000000000118 0.43700000000000006 -3.5630000000000006 0.080000000000000002 0.59000000000000008 -0.12000000000000099 289.32806499999998 316.14819034499999 319.02905591000001 347.03020096500001 308.88096000000002 291.78096622200002 329.97854799999999 312.38862620499998
-26.101394 11.062000000000012 -1.9379999999999999 -3.4380000000000006 -0.32999999999999996 0.57000000000000006 -0.13000000000000078 282.11198400000001 315.39035368499998 318.47898906 348.11988542 317.42526700000002 289.95264577978003 321.31205799999998 309.29660602500002
-26.199697 11.249000000000024 -3.8129999999999997 -3.0 -0.65000000000000002 0.48999999999999999 -0.13000000000000078 277.91068999999999 314.33485838500002 316.62609349000002 346.03430821000001 325.44576499999999 288.6797402345 311.04065400000002 307.188353345
-26.297374 3.3740000000000236 -4.75 -2.6880000000000006 -0.81000000000000005 0.44000000000000017 -0.13000000000000078 276.74478399999998 312.93977647999998 313.91131521 341.43576146499998 332.57971399999997 288.23729451299999 300.09438299999999 305.806616615
-26.393903 3.2490000000000236 -5.375 -2.0630000000000006 -0.92000000000000004 0.32999999999999985 -0.12000000000000099 278.21049199999999 311.26365067500001 310.77857251 334.99170369000001 338.46437300000002 288.90035356304998 289.40329300000002 304.89414417
-26.491721 3.3740000000000236 -7.0629999999999997 -0.25 0.080000000000000002 0.020000000000000018 -0.089999999999999858 281.90041500000001 309.36588180500001 307.67178274000003 327.36959350500001 342.73700199999996 290.94396232920002 279.89743099999998 304.193684115
-26.589943 11.062000000000012 -7.1879999999999997 2.6249999999999991 0.060000000000000005 -0.46999999999999997 -0.019999999999999574 287.40715699999998 307.3058709005 305.03486513000001 319.23688930000003 345.03485999999998 294.64316575599997 272.506844 303.44798501499997
-26.68716 2.8740000000000236 -7.1879999999999997 5.2499999999999991 -1.23 -0.87 0.019999999999999574 294.32331699999997 305.14301881950001 303.31173749999999 311.261049695 344.995205 300.27300877649998 268.0915 302.41638958999999
-26.784022 10.749000000000024 -5.9379999999999997 6.5619999999999994 -1.01 -1.1200000000000001 0.070000000000000284 302.24149799999998 302.93672643150001 302.94631814000002 304.10953308000001 342.32276999999999 308.04856172500001 266.73486500000001 301.04211061000001
-26.882146 2.6240000000000236 -4.0 7.8119999999999994 -0.68000000000000005 -1.3399999999999999 0.10999999999999943 310.754302 300.74639466349998 304.32461429 298.38901850500002 337.40283499999998 317.57996205500001 268.03700300000003 299.38282805
-26.980377 2.6870000000000118 -1.8749999999999998 8.875 -0.30999999999999994 -1.52 0.13999999999999879 319.45763899999997 298.64720385700002 307.29955966 294.14670219999999 331.01500899999996 328.12683802999999 271.59066999999999 297.49795137000001
-27.077667 2.9370000000000118 0.93700000000000006 9.5 0.14000000000000001 -1.6199999999999999 0.15000000000000036 327.97528899999998 296.84718639459999 311.4367967 291.128256835 323.94372399999997 338.94452808 276.98862600000001 295.44689012200001
-27.174837 3.1240000000000236 2.75 7.6869999999999994 1.75 -1.3199999999999998 0.13999999999999879 335.94499000000002 295.62092259899998 316.29918216999999 289.0764327 316.97341299999999 349.28837075000001 283.82362699999999 293.28905366250001
-27.271312 2.8740000000000236 4.9370000000000003 5.1869999999999994 2.1299999999999999 -0.89000000000000001 0.089999999999999858 343.00458500000002 295.24348972400003 321.44957470999998 287.73398008499998 310.888508 358.41370481500002 291.68843199999998 291.083851509
-27.367704 2.7490000000000236 6.8120000000000003 3.4999999999999991 2.4300000000000002 -0.60999999999999988 0.029999999999999361 348.79191400000002 295.98996500614999 326.45083108 286.84364916499999 306.47344099999998 365.575868705 300.17579999999998 288.89069309849998
-27.464271 2.4990000000000236 8.3119999999999994 3.3749999999999991 1.4200000000000002 -0.59000000000000008 0.0 352.94482199999999 298.13542569005 330.86580945000003 286.14819034499999 304.51264700000002 370.03020096500001 308.88096000000002 286.78096622200002
-27.560831 2.1870000000000118 9.5 2.7499999999999991 1.6200000000000001 -0.48999999999999999 -0.050000000000000711 355.10114999999996 301.95494901799998 334.25736752 285.39035368499998 305.68300199999999 371.11988542 317.42526700000002 284.95264577978003
-27.657435 1.9990000000000236 10.5 1.5 1.79 -0.29000000000000004 -0.099999999999999645 354.89873899999998 307.72361223000001 336.23197570000002 284.33485838500002 309.62533300000001 369.03430821000001 325.44576499999999 283.6797402345
-27.755189 2.2490000000000236 10.375 0.375 1.77 -0.09000000000000008 -0.13000000000000078 352.063647 315.63788048999999 336.77995152 282.93977647999998 315.40145699999999 364.43576146499998 332.57971399999997 283.23729451299999
-27.85357 10.937000000000012 9.3119999999999994 -0.68800000000000061 1.5900000000000001 0.09000000000000008 -0.13000000000000078 347.032737 325.26077251999999 336.09106875999998 281.26365067500001 322.066867 357.99170369000001 338.46437300000002 283.90035356304998
-27.951855 3.6240000000000236 7.0 -0.81300000000000061 2.48 0.12000000000000011 -0.089999999999999858 340.58604400000002 335.84948560999999 334.35680495000003 279.36588180500001 328.67705799999999 350.36959350500001 342.73700199999996 285.94396232920002
-28.0494 3.8740000000000236 3.9370000000000003 -1.25 0.73999999999999999 0.16999999999999993 -0.050000000000000711 333.50582600000001 346.65923766999998 331.76863621000001 277.3058709005 334.28752099999997 342.23688930000003 345.03485999999998 289.64316575599997
-28.14631 4.1870000000000118 1.125 -2.1880000000000006 1.4700000000000002 0.3600000000000001 -0.070000000000000284 326.57433900000001 356.945246725 328.51804100999999 275.14301881950001 337.95375000000001 334.261049695 344.995205 295.27300877649998
-28.244565 4.4370000000000118 -2.125 -2.25 -0.35999999999999999 0.36999999999999988 -0.089999999999999858 320.57384100000002 365.962730685 324.79649594 272.93672643150001 338.73123799999996 327.10953308000001 342.32276999999999 303.04856172500001
-28.342962 4.6240000000000236 -4.5629999999999997 -2.5 -0.78000000000000003 0.40000000000000013 -0.12000000000000099 316.28658799999999 372.96690757499999 320.79547805999999 270.74639466349998 335.79869300000001 321.38901850500002 337.40283499999998 312.57996205500001
-28.440515 4.9370000000000118 -5.5629999999999997 -2.3130000000000006 -0.95000000000000007 0.36999999999999988 -0.13000000000000078 314.49483599999996 377.21299507499998 316.70490967000001 268.64720385700002 329.469022 317.14670219999999 331.01500899999996 323.12683802999999
-28.537377 5.2490000000000236 -5.5629999999999997 -1.9380000000000006 -0.95000000000000007 0.30999999999999983 -0.12000000000000099 315.84139800000003 378.07083332000002 312.70161416999997 266.84718639459999 320.66638999999998 314.128256835 323.94372399999997 333.94452808
-28.635464 13.874000000000024 -4.5629999999999997 -1.0630000000000006 -0.78000000000000003 0.15999999999999992 -0.070000000000000284 319.89319399999999 375.79462107000001 308.95585469999997 265.62092259899998 310.32088900000002 312.0764327 316.97341299999999 344.28837075000001
-28.734109 6.4990000000000236 -2.5629999999999997 0.5 -0.43000000000000005 -0.099999999999999867 0.0 325.71661999999998 371.049980855 305.63784505000001 265.24348972400003 299.36260700000003 310.73398008499998 310.888508 353.41370481500002
-28.831811 6.2490000000000236 0.625 1.875 1.4000000000000001 -0.32000000000000006 0.049999999999998934 332.37528800000001 364.504821865 302.91780041999999 265.98996500614999 288.72163599999999 309.84364916499999 306.47344099999998 360.575868705
-28.928289 5.8120000000000118 3.875 2.8749999999999991 1.9500000000000002 -0.48999999999999999 0.060000000000000497 338.93281200000001 356.82705248500002 300.96593366000002 268.13542569005 279.32806499999998 309.14819034499999 304.51264700000002 365.03020096500001
-29.025416 5.5620000000000118 6.0 3.2499999999999991 2.3100000000000001 -0.56000000000000005 0.039999999999999147 344.45280500000001 348.68458190500002 299.95245950000003 271.95494901799998 272.11198400000001 308.39035368499998 305.68300199999999 366.11988542
-29.122109 5.3740000000000236 7.4370000000000003 3.3749999999999991 2.5600000000000001 -0.59000000000000008 0.0099999999999997868 347.99888099999998 340.74531862499998 300.04759266999997 277.72361223000001 267.91068999999999 307.33485838500002 309.62533300000001 364.03430821000001
-29.218579 5.4370000000000118 8.3119999999999994 3.2499999999999991 1.4300000000000002 -0.57000000000000006 -0.0099999999999997868 348.63465300000001 333.67717148999998 301.38008590999999 285.63788048999999 266.74478399999998 305.93977647999998 315.40145699999999 359.43576146499998
-29.315174 5.6870000000000118 9.0619999999999994 2.8119999999999994 1.55 -0.48999999999999999 -0.040000000000000924 346.410483 329.05896583999998 303.74461360999999 295.26077251999999 268.21049199999999 304.26365067500001 322.066867 352.99170369000001
-29.411978 6.1870000000000118 9.5 1.5 1.6200000000000001 -0.28000000000000003 -0.080000000000000071 340.48594300000002 324.63188559000002 306.77455931999998 305.84948560999999 271.90041500000001 302.36588180500001 328.67705799999999 345.36959350500001
-29.509136 6.5620000000000118 9.6869999999999994 0.125 1.6500000000000001 -0.050000000000000044 -0.12000000000000099 331.96163100000001 321.46420598999998 310.10226177999999 316.65923766999998 277.40715699999998 300.3058709005 334.28752099999997 337.23688930000003
-29.607285 7.2490000000000236 8.75 -2.0630000000000006 1.5 0.32000000000000006 -0.16999999999999993 321.768191 319.29841352 313.36006067 326.945246725 284.32331699999997 298.14301881950001 337.95375000000001 329.261049695
-29.705673 16.124000000000024 6.1870000000000003 -2.9380000000000006 2.3400000000000003 0.4800000000000002 -0.15000000000000036 310.83627000000001 317.87699431499999 316.18029473000001 335.962730685 292.24149799999998 295.93672643150001 338.73123799999996 322.10953308000001
-29.803677 16.249000000000024 3.3120000000000003 -4.0 1.8500000000000001 0.65999999999999992 -0.16000000000000014 300.09651200000002 316.94243451 318.19530364000002 342.96690757499999 300.754302 293.74639466349998 335.79869300000001 316.38901850500002
-29.900326 16.374000000000024 0.81200000000000006 -4.0630000000000006 1.4300000000000002 0.67999999999999994 -0.15000000000000036 290.47956099999999 316.23722058499999 319.03742707999999 347.21299507499998 309.45763899999997 291.64720385700002 329.469022 312.14670219999999
-29.997732 16.437000000000012 -1.125 -3.0 -0.18999999999999997 0.50000000000000022 -0.11000000000000121 282.91606300000001 315.50383856000002 318.40454294 348.07083332000002 317.97528899999998 289.84718639459999 320.66638999999998 309.128256835
-30.096308 16.562000000000012 -3.625 -2.6880000000000006 -0.62 0.44000000000000017 -0.12000000000000099 278.28520900000001 314.49696445500001 316.50019881999998 345.79462107000001 325.94499000000002 288.62092259899998 310.32088900000002 307.0764327
-30.19402 16.687000000000012 -4.5 -2.25 -0.76000000000000001 0.36999999999999988 -0.11000000000000121 276.73553700000002 313.14437183000001 313.76318859999998 341.049980855 333.00458500000002 288.24348972400003 299.36260700000003 305.73398008499998
-30.290567 16.624000000000024 -5.1879999999999997 -1.625 -0.89000000000000001 0.26000000000000001 -0.099999999999999645 277.87253600000003 311.50248600999998 310.63361464000002 334.504821865 338.79191400000002 288.98996500614999 288.72163599999999 304.84364916499999
-30.388539 16.499000000000024 -5.5629999999999997 -0.125 -0.95000000000000007 0.0 -0.060000000000000497 281.28880400000003 309.63078672 307.55157836000001 326.82705248500002 342.94482199999999 291.13542569005 279.32806499999998 304.14819034499999
-30.486875 16.312000000000012 -6.875 2.8119999999999994 -1.1699999999999999 -0.48999999999999999 -0.0099999999999997868 286.57693899999998 307.58875353550002 304.95718165 318.68458190500002 345.10114999999996 294.95494901799998 272.11198400000001 303.39035368499998
-30.584614 7.8740000000000236 -7.4379999999999997 6.5 0.020000000000000004 -1.1099999999999999 0.039999999999999147 293.32953900000001 305.43586617 303.29052593 310.74531862499998 344.89873899999998 300.72361223000001 267.91068999999999 302.33485838500002
-30.681251 16.124000000000024 -6.0 7.9369999999999994 -1.0299999999999998 -1.3599999999999999 0.080000000000000071 301.13920100000001 303.231604291 302.99171309000002 303.67717148999998 342.063647 308.63788048999999 266.74478399999998 300.93977647999998
-30.777999 8.0620000000000118 -3.5 9.125 -0.58999999999999997 -1.5600000000000001 0.12999999999999901 309.598523 301.03544755450002 304.03707299000001 299.05896583999998 337.032737 318.26077251999999 268.21049199999999 299.26365067500001
-30.891151 16.249000000000024 -0.875 10.061999999999999 -0.13999999999999999 -1.72 0.15000000000000036 318.30193700000001 298.91571658650003 306.82160679000003 294.63188559000002 330.58604400000002 328.84948560999999 271.90041500000001 297.36588180500001
-30.989137 16.624000000000024 0.93700000000000006 8.75 1.4400000000000002 -1.49 0.15000000000000036 326.86860999999999 297.05999521089001 310.82803343 291.46420598999998 323.50582600000001 339.65923766999998 277.40715699999998 295.3058709005
-31.087435 16.687000000000012 2.8120000000000003 6.875 1.77 -1.1699999999999999 0.12999999999999901 334.93545699999999 295.74144028749998 315.61895023 289.29841352 316.57433900000001 349.945246725 284.32331699999997 293.14301881950001
-31.184866 16.562000000000012 5.375 4.3119999999999994 2.2000000000000002 -0.73999999999999999 0.070000000000000284 342.13978099999997 295.23507800300001 320.75695309999998 287.87699431499999 310.57384100000002 358.962730685 292.24149799999998 290.93672643150001
-31.281832 16.312000000000012 8.25 2051.6869999999999 1.4100000000000001 -0.6399999999999999 0.0 348.11888499999998 295.81593451600003 325.80463936000001 286.94243451 306.28658799999999 365.96690757499999 300.754302 288.74639466349998
-31.378522 16.187000000000012 9.125 3.4999999999999991 1.5600000000000001 -0.60999999999999988 -0.019999999999999574 352.51007099999998 297.75903600074997 330.32460632999999 286.23722058499999 304.49483599999996 370.21299507499998 309.45763899999997 286.64720385700002
-31.475212 7.9370000000000118 10.125 2.9369999999999994 1.7100000000000002 -0.56000000000000005 -0.050000000000000711 354.95064400000001 301.33940864300001 333.87945038999999 285.50383856000002 305.84139800000003 371.07083332000002 317.97528899999998 284.84718639459999
-31.571994 7.8120000000000118 11.436999999999999 2.0 1.9500000000000002 -0.35999999999999988 -0.12000000000000099 355.07790499999999 306.832078594 336.05595176999998 284.49696445500001 309.89319399999999 368.79462107000001 325.94499000000002 283.62092259899998
-31.668592 7.5620000000000118 12.125 2.6249999999999991 2.0699999999999998 -0.46999999999999997 -0.13000000000000078 352.57927599999999 314.467521465 336.78429761000001 283.14437183000001 315.71661999999998 364.049980855 333.00458500000002 283.24348972400003
-31.765238 7.9370000000000118 10.75 2.3119999999999994 1.8700000000000001 -0.42999999999999994 -0.099999999999999645 347.78501499999999 323.90478797000003 336.24990808000001 281.50248600999998 322.37528800000001 357.504821865 338.79191400000002 283.98996500614999
-31.86254 16.437000000000012 8.5619999999999994 0.81199999999999939 1.4600000000000002 -0.15999999999999992 -0.070000000000000284 341.47062099999999 334.40715066500002 334.64426212000001 279.63078672 328.93281200000001 349.82705248500002 342.94482199999999 286.13542569005
-31.960722 16.937000000000012 6.375 -0.25 2.3799999999999999 0.020000000000000018 -0.060000000000000497 334.42051100000003 345.22995292500002 332.15883867000002 277.58875353550002 334.45280500000001 341.68458190500002 345.10114999999996 289.95494901799998
-32.059014 17.124000000000024 3.875 -0.625 1.9400000000000002 0.09000000000000008 -0.040000000000000924 327.419104 355.62853824000001 328.98511667000002 275.43586617 337.99888099999998 333.74531862499998 344.89873899999998 295.72361223000001
-32.156286 17.374000000000024 0.75 -1.0630000000000006 0.19 0.16999999999999993 -0.030000000000001137 321.25081799999998 364.85825009999996 325.31457553000001 273.231604291 338.63465300000001 326.67717148999998 342.063647 303.63788048999999
-32.253145 17.749000000000024 -2.9379999999999997 -1.5630000000000006 -0.5 0.25 -0.070000000000000284 316.70007099999998 372.17443199500002 321.33869419000001 271.03544755450002 336.410483 322.05896583999998 337.032737 313.26077251999999
-32.351403 18.187000000000012 -6.25 -2.0 -1.0599999999999998 0.32000000000000006 -0.14000000000000057 314.55128100000002 376.83242718500003 317.24808961000002 268.91571658650003 330.48594300000002 317.63188559000002 330.58604400000002 323.84948560999999
-32.4497 18.374000000000024 -6.0629999999999997 -1.5 -1.0299999999999998 0.22999999999999998 -0.11000000000000121 315.50851 378.15321241999999 313.22175329999999 267.05999521089001 321.96163100000001 314.46420598999998 323.50582600000001 334.65923766999998
-32.546852 18.437000000000012 -4.9379999999999997 -0.5 -0.87 0.10000000000000009 -0.070000000000000284 319.29497200000003 376.25888446499999 309.43033521000001 265.74144028749998 311.768191 312.29841352 316.57433900000001 344.945246725
-32.644024 18.374000000000024 -2.875 1.0 -0.48999999999999999 -0.17999999999999994 0.0099999999999997868 324.97818000000001 371.80709589000003 306.04430293000001 265.23507800300001 300.83627000000001 310.87699431499999 310.57384100000002 353.962730685
-32.742238 17.562000000000012 0.25000000000000006 2.2499999999999991 0.050000000000000003 -0.37999999999999989 0.060000000000000497 331.61364100000003 365.46530474000002 303.23412404999999 265.81593451600003 290.09651200000002 309.94243451 306.28658799999999 360.96690757499999
-32.840643 16.437000000000012 4.0620000000000003 3.4999999999999991 1.9700000000000002 -0.59999999999999987 0.070000000000000284 338.25686300000001 357.90096848500002 301.17026663000001 267.75903600074997 280.47956099999999 309.23722058499999 304.49483599999996 365.21299507499998
-32.93824 16.249000000000024 6.1870000000000003 3.8749999999999991 2.3400000000000003 -0.66999999999999993 0.049999999999998934 343.96335399999998 349.78154528499999 300.02319732000001 271.33940864300001 272.91606300000001 308.50383856000002 305.84139800000003 366.07083332000002
-33.034856 7.9990000000000236 7.6870000000000003 3.9369999999999994 2.5900000000000003 -0.67999999999999994 0.019999999999999574 347.78861900000004 341.77449260999998 299.96338465000002 276.832078594 268.28520900000001 307.49696445500001 309.89319399999999 363.79462107000001
-33.132201 8.0620000000000118 8.6869999999999994 3.8119999999999994 1.49 -0.65999999999999992 -0.0099999999999997868 348.78816799999998 334.54726839 301.13774028 284.467521465 266.73553700000002 306.14437183000001 315.71661999999998 359.049980855
-33.228868 16.312000000000012 9.5 3.3119999999999994 1.6100000000000001 -0.59999999999999987 -0.030000000000001137 346.11007699999999 328.721665895 303.39104294999999 293.90478797000003 267.87253600000003 304.50248600999998 322.37528800000001 352.504821865
-33.325722 16.687000000000012 9.875 2.4369999999999994 1.6900000000000002 -0.43999999999999995 -0.060000000000000497 339.97854799999999 324.38862620499998 306.35880813 304.40715066500002 271.28880400000003 302.63078672 328.93281200000001 344.82705248500002
-33.422338 17.249000000000024 10.125 0.75 1.73 -0.15999999999999992 -0.11000000000000121 331.31205799999998 321.29660602500002 309.67235983 315.22995292500002 276.57693899999998 300.58875353550002 334.45280500000001 336.68458190500002
-33.519072 18.062000000000012 9.25 -2.125 1.5900000000000001 0.32999999999999985 -0.17999999999999972 321.04065400000002 319.188353345 312.96302112000001 325.62853824000001 283.32953900000001 298.43586617 337.99888099999998 328.74531862499998
-33.616202 19.124000000000024 6.9370000000000003 -3.0630000000000006 2.46 0.48999999999999999 -0.16000000000000014 310.09438299999999 317.806616615 315.86211553999999 334.85825009999996 291.13920100000001 296.231604291 338.63465300000001 321.67717148999998
-33.714428 19.187000000000012 4.0 -2.875 1.9600000000000002 0.46999999999999997 -0.12000000000000099 299.40329300000002 316.89414417 318.00096662999999 342.17443199500002 299.598523 294.03544755450002 336.410483 317.05896583999998
-33.812914 19.312000000000012 1.0620000000000001 -2.625 1.4700000000000002 0.44000000000000017 -0.089999999999999858 289.89743099999998 316.193684115 319.01089793 346.83242718500003 308.30193700000001 291.91571658650003 330.48594300000002 312.63188559000002
-33.91081 19.437000000000012 -1.125 -2.75 -0.18999999999999997 0.46000000000000019 -0.099999999999999645 282.506844 315.44798501499997 318.56100029999999 348.15321241999999 316.86860999999999 290.05999521089001 321.96163100000001 309.46420598999998
-34.007188 19.562000000000012 -2.6879999999999997 -2.75 -0.46000000000000008 0.44999999999999996 -0.11000000000000121 278.0915 314.41638958999999 316.78136316000001 346.25888446499999 324.93545699999999 288.74144028749998 311.768191 307.29841352
-34.105135 19.624000000000024 -3.6879999999999997 -2.375 -0.63 0.3899999999999999 -0.11000000000000121 276.73486500000001 313.04211061000001 314.11025540000003 341.80709589000003 332.13978099999997 288.23507800300001 300.83627000000001 305.87699431499999
-34.203459 19.499000000000024 -4.4379999999999997 -1.5630000000000006 -0.76000000000000001 0.25 -0.089999999999999858 278.03700300000003 311.38282805 310.99158872999999 335.46530474000002 338.11888499999998 288.81593451600003 290.09651200000002 304.94243451
-34.30137 19.437000000000012 -4.75 -0.375 -0.81000000000000005 0.050000000000000044 -0.050000000000000711 281.59066999999999 309.49795137000001 307.86927438999999 327.90096848500002 342.51007099999998 290.75903600074997 280.47956099999999 304.23722058499999
-34.398003 19.312000000000012 -5.9379999999999997 2.1869999999999994 -1.0 -0.32000000000000006 -0.0099999999999997868 286.98862600000001 307.44689012200001 305.18722362 319.78154528499999 344.95064400000001 294.33940864300001 272.91606300000001 303.50383856000002
-34.495851 19.062000000000012 -5.9379999999999997 4.8119999999999994 -1.01 -0.82999999999999996 0.049999999999998934 293.82362699999999 305.28905366250001 303.38934906999998 311.77449260999998 345.07790499999999 299.832078594 268.28520900000001 302.49696445500001
-34.594305 18.999000000000024 -4.75 6.4369999999999994 -0.81000000000000005 -1.1000000000000001 0.089999999999999858 301.68843199999998 303.083851509 302.91956104000002 304.54726839 342.57927599999999 307.467521465 266.73553700000002 301.14437183000001
-34.692284 18.874000000000024 -2.875 7.375 -0.48999999999999999 -1.26 0.11999999999999922 310.17579999999998 300.89069309849998 304.17826380999998 298.721665895 337.78501499999999 316.90478797000003 267.87253600000003 299.50248600999998
-34.788938 18.812000000000012 -1.125 8.5619999999999994 -0.18999999999999997 -1.46 0.13999999999999879 318.88096000000002 298.78096622200002 307.06008243999997 294.38862620499998 331.47062099999999 327.40715066500002 271.28880400000003 297.63078672
-34.886021 19.124000000000024 1.375 9.5619999999999994 1.51 -1.6299999999999999 0.15000000000000036 327.42526700000002 296.95264577978003 311.13333274000001 291.29660602500002 324.42051100000003 338.22995292500002 276.57693899999998 295.58875353550002
