8.0 -0.93700000000000006 -10.561999999999999 -0.16 1.79 9.6300000000000008
-11.84587 2.0 1.4370000000000001 -0.063000000000000611 1.53 0.020000000000000018 0.0 298.86850099999998 250.41041840400001 267.44871549999999 258.34508004999998 279.77564050000001 284.70975095 281.65096849999998 250.832920255
-11.942209 2.25 2.0 -1.3130000000000006 1.6199999999999999 0.21999999999999975 -0.040000000000000924 300.01742999999999 252.01876772 263.753422 258.02086305 280.254255 285.28400540000001 285.93430499999999 250.02608487430001
-12.038663 -5.6869999999999994 2.1870000000000003 -1.9380000000000006 0.37 0.33000000000000007 -0.060000000000000497 299.99760249999997 254.466525555 261.54575 257.5723433 282.14748600000001 284.46038455000001 289.96772850000002 249.45280012500001
-12.136588 2.3130000000000006 2.25 -2.8130000000000006 1.6599999999999999 0.47999999999999998 -0.10000000000000142 298.661385 257.84720075000001 260.86743250000001 256.97483069999998 284.98908999999998 282.52482429999998 293.56989049999999 249.23264261
-12.234777 2.25 2.1870000000000003 -3.375 1.6499999999999999 0.58000000000000007 -0.12000000000000099 296.20141749999999 261.99128784999999 261.51850150000001 256.25340349999999 288.30682050000001 279.76752379999999 296.55944249999999 249.48518892000001
-12.332006 2.0 1.9370000000000001 -3.625 1.6099999999999999 0.60999999999999988 -0.13000000000000078 293.00750449999998 266.57688610000002 263.29533500000002 255.43389189999999 291.62843150000003 276.47868195000001 298.75503550000002 250.33001565250001
-12.428561 -6.5 1.1870000000000001 -3.9380000000000006 0.20000000000000001 0.66000000000000014 -0.14000000000000057 289.47186199999999 271.28022959999998 265.99431299999998 254.54212613999999 294.48167699999999 272.94849794999999 299.97532200000001 251.88669941000001
-12.526519 -6.875 -0.18799999999999994 -4.25 -0.029999999999999999 0.71999999999999975 -0.16000000000000014 285.98670649999997 275.77755250000001 269.41181349999999 253.60393637499999 296.39430950000002 269.4671707 300.03895249999999 254.27481678000001
-12.626422 0.875 -1.1249999999999998 -4.375 -0.18999999999999997 0.73999999999999977 -0.16999999999999993 282.944254 279.74508904999999 273.34421600000002 252.64515283 296.89408400000002 266.32489930000003 298.78963800000002 257.59457455
-12.723991 0.68800000000000061 -1.6879999999999999 -4.25 -0.29000000000000004 0.70999999999999996 -0.16999999999999993 280.73672049999999 282.85907335000002 277.58789999999999 251.69160569499999 295.55503850000002 263.79202865000002 296.39250750000002 261.6977339
-12.820548 0.68800000000000061 -2.1879999999999997 -3.875 -0.37 0.66000000000000014 -0.16000000000000014 279.75632350000001 284.79573955000001 281.94047999999998 250.77433314000001 292.48927400000002 261.90809834999999 293.23531050000003 266.26397854999999
-12.917972 -7.375 -2.3129999999999997 -3.1880000000000006 -0.40000000000000002 0.54000000000000004 -0.13000000000000078 280.34150099999999 285.26951539999999 286.21263349999998 249.9794112086 288.15602899999999 260.56374175000002 289.71025550000002 270.96954475000001
-13.016377 0.56300000000000061 -2.375 -1.8130000000000006 -0.40000000000000002 0.31000000000000005 -0.070000000000000284 282.31266649999998 284.36274270000001 290.22288250000003 249.42597401500001 283.02032700000001 259.64711015 286.20955200000003 275.49066879999998
-13.114136 0.56300000000000061 -1.9999999999999998 -0.625 -0.33999999999999997 0.10999999999999988 -0.030000000000001137 285.20072849999997 282.36337455 293.78985699999998 249.23360631 277.5471915 259.04635504999999 283.12540899999999 279.50358699999998
-13.2108 1.0630000000000006 -0.68799999999999994 0.25 -0.12000000000000002 -0.040000000000000036 0.0099999999999997868 288.5334335 279.56161029999998 296.73218650000001 249.52189285349999 272.20164649999998 258.64962789999998 280.85003549999999 282.68453564999999
-13.307737 1.3130000000000006 0.625 0.75 0.11 -0.12000000000000011 0.029999999999999361 291.83852899999999 276.24764935000002 298.86850099999998 250.41041840400001 267.44871549999999 258.34508004999998 279.77564050000001 284.70975095
-13.404045 1.375 1.25 2.9369999999999994 1.48 -0.45999999999999996 0.080000000000000071 294.64376049999998 272.71169099999997 300.01742999999999 252.01876772 263.753422 258.02086305 280.254255 285.28400540000001
-13.500349 1.4380000000000006 1.75 3.5619999999999994 1.5799999999999998 -0.60000000000000009 0.099999999999999645 296.47687500000001 269.24393465000003 299.99760249999997 254.466525555 261.54575 257.5723433 282.14748600000001 284.46038455000001
-13.596772 1.5 2.375 3.4369999999999994 1.6899999999999999 -0.57000000000000006 0.089999999999999858 296.86561899999998 266.1345796 298.661385 257.84720075000001 260.86743250000001 256.97483069999998 284.98908999999998 282.52482429999998
-13.693019 1.5630000000000006 3.3120000000000003 3.2499999999999991 1.8299999999999998 -0.55000000000000004 0.080000000000000071 295.39934649999998 263.64739935 296.20141749999999 261.99128784999999 261.51850150000001 256.25340349999999 288.30682050000001 279.76752379999999
-13.790177 1.6880000000000006 4.625 2.8749999999999991 0.79000000000000004 -0.48999999999999999 0.059999999999998721 292.234511 261.80291399999999 293.00750449999998 266.57688610000002 263.29533500000002 255.43389189999999 291.62843150000003 276.47868195000001
-13.888492 1.5630000000000006 4.6870000000000003 2.25 2.0899999999999999 -0.38000000000000012 0.049999999999998934 287.83319499999999 260.49054645000001 289.47186199999999 271.28022959999998 265.99431299999998 254.54212613999999 294.48167699999999 272.94849794999999
-13.985988 1.375 3.375 1.1869999999999994 1.8499999999999999 -0.18999999999999995 0.029999999999999361 282.66044449999998 259.59844900000002 285.98670649999997 275.77755250000001 269.41181349999999 253.60393637499999 296.39430950000002 269.4671707
-14.084427 1.125 1.4370000000000001 -0.25 1.52 0.050000000000000044 0.0 277.18130350000001 259.01477395000001 282.944254 279.74508904999999 273.34421600000002 252.64515283 296.89408400000002 266.32489930000003
-14.181087 1.0630000000000006 -0.25 -1.0630000000000006 -0.040000000000000008 0.18999999999999995 -0.030000000000001137 271.86081799999999 258.62767355 280.73672049999999 282.85907335000002 277.58789999999999 251.69160569499999 295.55503850000002 263.79202865000002
-14.279112 1.0 -1.2499999999999998 -1.5630000000000006 -0.20999999999999999 0.25999999999999979 -0.050000000000000711 267.16403250000002 258.32530014999998 279.75632350000001 284.79573955000001 281.94047999999998 250.77433314000001 292.48927400000002 261.90809834999999
-14.376927 1.0 -2.125 -1.875 -0.35999999999999999 0.31000000000000005 -0.070000000000000284 263.555992 257.99580594999998 280.34150099999999 285.26951539999999 286.21263349999998 249.9794112086 288.15602899999999 260.56374175000002
-14.473415 0.93800000000000061 -3.4379999999999997 -2.0 -0.57999999999999996 0.33000000000000007 -0.090000000000001634 261.45534500000002 257.53689494999998 282.31266649999998 284.36274270000001 290.22288250000003 249.42597401500001 283.02032700000001 259.64711015
-14.570708 0.81300000000000061 -3.875 -1.6880000000000006 -0.65999999999999992 0.2799999999999998 -0.090000000000001634 260.87239199999999 256.93033759999997 285.20072849999997 282.36337455 293.78985699999998 249.23360631 277.5471915 259.04635504999999
-14.669114 0.81300000000000061 -4.25 -1.125 -0.71999999999999997 0.18999999999999995 -0.070000000000000284 261.60524600000002 256.20158724999999 288.5334335 279.56161029999998 296.73218650000001 249.52189285349999 272.20164649999998 258.64962789999998
-14.767389 0.81300000000000061 -4.375 -0.625 -0.75 0.10999999999999988 -0.060000000000000497 263.45020749999998 255.37647035000001 291.83852899999999 276.24764935000002 298.86850099999998 250.41041840400001 267.44871549999999 258.34508004999998
-14.863723 0.81300000000000061 -4.5629999999999997 0.31199999999999939 -0.77999999999999992 -0.030000000000000027 -0.030000000000001137 266.20357849999999 254.48081343499999 294.64376049999998 272.71169099999997 300.01742999999999 252.01876772 263.753422 258.02086305
-14.960725 0.81300000000000061 -4.625 1.5 -0.79999999999999993 -0.25 0.0 269.66165849999999 253.54044296500001 296.47687500000001 269.24393465000003 299.99760249999997 254.466525555 261.54575 257.5723433
-15.057113 0.75 -4.6879999999999997 2.375 -0.79999999999999993 -0.40000000000000013 0.019999999999999574 273.62074899999999 252.58118540500001 296.86561899999998 266.1345796 298.661385 257.84720075000001 260.86743250000001 256.97483069999998
-15.15347 0.68800000000000061 -4.375 2.7499999999999991 -0.75 -0.45999999999999996 0.039999999999999147 277.87715100000003 251.62886724500001 295.39934649999998 263.64739935 296.20141749999999 261.99128784999999 261.51850150000001 256.25340349999999
-15.250005 0.75 -3.8129999999999997 3.1869999999999994 -0.65000000000000002 -0.53000000000000003 0.059999999999998721 282.22881949999999 250.71617559000001 292.234511 261.80291399999999 293.00750449999998 266.57688610000002 263.29533500000002 255.43389189999999
-15.352037 0.81300000000000061 -3.0629999999999997 3.3119999999999994 -0.52999999999999992 -0.55000000000000004 0.069999999999998508 286.48764449999999 249.93355930199999 287.83319499999999 260.49054645000001 289.47186199999999 271.28022959999998 265.99431299999998 254.54212613999999
-15.448397 0.93800000000000061 -1.9379999999999999 2.9369999999999994 -0.32999999999999996 -0.48999999999999999 0.069999999999998508 290.47249499999998 249.40040113000001 282.66044449999998 259.59844900000002 285.98670649999997 275.77755250000001 269.41181349999999 253.60393637499999
-15.54476 1.1880000000000006 -0.25 2.0 -0.070000000000000007 -0.35000000000000009 0.059999999999998721 294.00229250000001 249.23629987999999 277.18130350000001 259.01477395000001 282.944254 279.74508904999999 273.34421600000002 252.64515283
-15.644626 1.5 0.75 1.0 0.12 -0.17999999999999994 0.039999999999999147 296.89595700000001 249.56085435049999 271.86081799999999 258.62767355 280.73672049999999 282.85907335000002 277.58789999999999 251.69160569499999
-15.742249 1.75 1.3120000000000001 -0.18800000000000061 1.51 0.040000000000000036 0.0 298.97241100000002 250.4936633435 267.16403250000002 258.32530014999998 279.75632350000001 284.79573955000001 281.94047999999998 250.77433314000001
-15.840465 2.0630000000000006 1.875 -1.25 1.5999999999999999 0.21999999999999975 -0.040000000000000924 300.05057499999998 252.15432566000001 263.555992 257.99580594999998 280.34150099999999 285.26951539999999 286.21263349999998 249.9794112086
-15.938162 2.125 2.0620000000000003 -1.9380000000000006 1.6299999999999999 0.33999999999999986 -0.070000000000000284 299.94936949999999 254.6624401 261.45534500000002 257.53689494999998 282.31266649999998 284.36274270000001 290.22288250000003 249.42597401500001
-16.034797 2.1880000000000006 2.125 -2.875 1.6399999999999999 0.47999999999999998 -0.10000000000000142 298.53182349999997 258.10342630000002 260.87239199999999 256.93033759999997 285.20072849999997 282.36337455 293.78985699999998 249.23360631
-16.132393 2.0 2.125 -3.25 1.6399999999999999 0.54999999999999982 -0.11000000000000121 296.0163685 262.28729240000001 261.60524600000002 256.20158724999999 288.5334335 279.56161029999998 296.73218650000001 249.52189285349999
-16.230592 1.6880000000000006 1.875 -3.5630000000000006 1.5999999999999999 0.60999999999999988 -0.13000000000000078 292.79302200000001 266.89108069999997 263.45020749999998 255.37647035000001 291.83852899999999 276.24764935000002 298.86850099999998 250.41041840400001
-16.328102 1.1880000000000006 1.0 -3.9380000000000006 1.45 0.66999999999999993 -0.14000000000000057 289.25291299999998 271.5909729 266.20357849999999 254.48081343499999 294.64376049999998 272.71169099999997 300.01742999999999 252.01876772
-16.424487 0.93800000000000061 -0.25 -4.1880000000000006 -0.049999999999999989 0.70999999999999996 -0.16000000000000014 285.7871695 276.06315074999998 269.66165849999999 253.54044296500001 296.47687500000001 269.24393465000003 299.99760249999997 254.466525555
-16.522403 0.68800000000000061 -1.1879999999999999 -4.25 -0.19999999999999998 0.71999999999999975 -0.16000000000000014 282.78692050000001 279.98379595 273.62074899999999 252.58118540500001 296.86561899999998 266.1345796 298.661385 257.84720075000001
-16.619586 0.625 -1.8749999999999998 -4.0 -0.31999999999999995 0.66999999999999993 -0.16000000000000014 280.64329399999997 283.02909024999997 277.87715100000003 251.62886724500001 295.39934649999998 263.64739935 296.20141749999999 261.99128784999999
-16.715821 0.56300000000000061 -2.375 -3.75 -0.40000000000000002 0.62999999999999989 -0.15000000000000036 279.74741799999998 284.87521525 282.22881949999999 250.71617559000001 292.234511 261.80291399999999 293.00750449999998 266.57688610000002
-16.81259 0.5 -2.6879999999999997 -2.9380000000000006 -0.45999999999999996 0.5 -0.12000000000000099 280.42069900000001 285.2481884 286.48764449999999 249.93355930199999 287.83319499999999 260.49054645000001 289.47186199999999 271.28022959999998
-16.909117 0.43800000000000061 -2.625 -1.625 -0.44999999999999996 0.27000000000000002 -0.070000000000000284 282.446597 284.25853089999998 290.47249499999998 249.40040113000001 282.66044449999998 259.59844900000002 285.98670649999997 275.77755250000001
-17.005656 0.56300000000000061 -2.125 -0.5 -0.35999999999999999 0.089999999999999858 -0.030000000000001137 285.35831000000002 282.19564385000001 294.00229250000001 249.23629987999999 277.18130350000001 259.01477395000001 282.944254 279.74508904999999
-17.104264 1.0 -0.375 0.625 -0.070000000000000007 -0.10000000000000009 0.019999999999999574 288.68764399999998 279.34992254999997 296.89595700000001 249.56085435049999 271.86081799999999 258.62767355 280.73672049999999 282.85907335000002
-17.200692 1.125 0.625 2.25 0.11 -0.37000000000000011 0.069999999999998508 291.96640600000001 276.01176194999999 298.97241100000002 250.4936633435 267.16403250000002 258.32530014999998 279.75632350000001 284.79573955000001
-17.29713 1.125 1.25 3.4369999999999994 1.48 -0.57000000000000006 0.089999999999999858 294.72640250000001 272.47155735000001 300.05057499999998 252.15432566000001 263.555992 257.99580594999998 280.34150099999999 285.26951539999999
-17.39447 1.1880000000000006 1.625 3.3119999999999994 0.28000000000000003 -0.55000000000000004 0.089999999999999858 296.49944049999999 269.01970375000002 299.94936949999999 254.6624401 261.45534500000002 257.53689494999998 282.31266649999998 284.36274270000001
-17.492748 1.25 2.0620000000000003 3.3119999999999994 1.6299999999999999 -0.55000000000000004 0.089999999999999858 296.81732649999998 265.94659630000001 298.53182349999997 258.10342630000002 260.87239199999999 256.93033759999997 285.20072849999997 282.36337455
-17.590634 1.3130000000000006 2.6870000000000003 3.1869999999999994 1.74 -0.53000000000000003 0.080000000000000071 295.7052415 263.93868079999999 296.0163685 262.28729240000001 261.60524600000002 256.20158724999999 288.5334335 279.56161029999998
-17.687047 -6.625 3.6870000000000003 2.8749999999999991 1.9099999999999999 -0.47999999999999998 0.069999999999998508 292.74297150000001 262.01386330000003 292.79302200000001 266.89108069999997 263.45020749999998 255.37647035000001 291.83852899999999 276.24764935000002
-17.784779 1.3130000000000006 4.5620000000000003 2.25 2.0600000000000001 -0.37000000000000011 0.049999999999998934 288.48081550000001 260.63661130000003 289.25291299999998 271.5909729 266.20357849999999 254.48081343499999 294.64376049999998 272.71169099999997
-17.883022 0.875 3.6870000000000003 1.4369999999999994 1.9099999999999999 -0.22999999999999998 0.029999999999999361 283.3840955 259.69496240000001 285.7871695 276.06315074999998 269.66165849999999 253.54044296500001 296.47687500000001 269.24393465000003
-17.979801 0.375 1.625 0.375 1.6099999999999999 -0.070000000000000062 0.019999999999999574 277.91813500000001 259.07695404999998 282.78692050000001 279.98379595 273.62074899999999 252.58118540500001 296.86561899999998 266.1345796
-18.076431 0.375 0.18700000000000006 -0.625 0.029999999999999999 0.10999999999999988 -0.02000000000000135 272.54825599999998 258.67062370000002 280.64329399999997 283.02909024999997 277.87715100000003 251.62886724500001 295.39934649999998 263.64739935
-18.174498 0.25 -0.875 -1.25 -0.14999999999999999 0.20999999999999996 -0.040000000000000924 267.73978049999999 258.36400895000003 279.74741799999998 284.87521525 282.22881949999999 250.71617559000001 292.234511 261.80291399999999
-18.272654 0.18800000000000061 -2.0629999999999997 -1.625 -0.34999999999999998 0.27000000000000002 -0.060000000000000497 263.9580315 258.04514719999997 280.42069900000001 285.2481884 286.48764449999999 249.93355930199999 287.83319499999999 260.49054645000001
-18.369626 0.125 -2.875 -1.6880000000000006 -0.47999999999999998 0.29000000000000004 -0.070000000000000284 261.6426045 257.60737584999998 282.446597 284.25853089999998 290.47249499999998 249.40040113000001 282.66044449999998 259.59844900000002
-18.466263 0.0 -3.5629999999999997 -1.5 -0.60999999999999999 0.25 -0.080000000000000071 260.86776850000001 257.01929209999997 285.35831000000002 282.19564385000001 294.00229250000001 249.23629987999999 277.18130350000001 259.01477395000001
-18.562552 -0.062000000000011823 -4.0 -1.25 -0.67999999999999994 0.20999999999999996 -0.070000000000000284 261.43626799999998 256.30542869999999 288.68764399999998 279.34992254999997 296.89595700000001 249.56085435049999 271.86081799999999 258.62767355
-18.661324 -0.062000000000011823 -4.25 -0.43800000000000061 -0.72999999999999998 0.080000000000000071 -0.050000000000000711 263.14440200000001 255.49164640000001 291.96640600000001 276.01176194999999 298.97241100000002 250.4936633435 267.16403250000002 258.32530014999998
-18.757856 -0.125 -4.4379999999999997 0.5 -0.76000000000000001 -0.080000000000000071 -0.02000000000000135 265.78846950000002 254.60380588499999 294.72640250000001 272.47155735000001 300.05057499999998 252.15432566000001 263.555992 257.99580594999998
-18.854503 -0.25 -4.5 1.5619999999999994 -0.77000000000000002 -0.27000000000000002 0.0099999999999997868 269.16476949999998 253.6677679 296.49944049999999 269.01970375000002 299.94936949999999 254.6624401 261.45534500000002 257.53689494999998
-18.950902 -0.31200000000001182 -4.5629999999999997 2.3119999999999994 -0.78999999999999992 -0.38000000000000012 0.019999999999999574 273.06960049999998 252.70939317 296.81732649999998 265.94659630000001 298.53182349999997 258.10342630000002 260.87239199999999 256.93033759999997
-19.048271 -0.31200000000001182 -4.3129999999999997 2.6869999999999994 -0.73999999999999999 -0.45999999999999996 0.039999999999999147 277.2992615 251.754542415 295.7052415 263.93868079999999 296.0163685 262.28729240000001 261.60524600000002 256.20158724999999
-19.14628 -0.25 -3.8129999999999997 3.0619999999999994 -0.65000000000000002 -0.51000000000000001 0.049999999999998934 281.65096849999998 250.832920255 292.74297150000001 262.01386330000003 292.79302200000001 266.89108069999997 263.45020749999998 255.37647035000001
-19.244727 -7.75 -3.125 3.1869999999999994 -0.53999999999999992 -0.54000000000000004 0.059999999999998721 285.93430499999999 250.02608487430001 288.48081550000001 260.63661130000003 289.25291299999998 271.5909729 266.20357849999999 254.48081343499999
-19.342031 -1688.125 -1.6249999999999998 2.9369999999999994 -0.27000000000000002 -0.48999999999999999 0.069999999999998508 289.96772850000002 249.45280012500001 283.3840955 259.69496240000001 285.7871695 276.06315074999998 269.66165849999999 253.54044296500001
-19.43866 0.25 -0.125 10.186999999999999 -0.029999999999999999 -0.3600000000000001 0.059999999999998721 293.56989049999999 249.23264261 277.91813500000001 259.07695404999998 282.78692050000001 279.98379595 273.62074899999999 252.58118540500001
-19.536541 -7.375 0.875 1.125 0.14999999999999999 -0.18999999999999995 0.039999999999999147 296.55944249999999 249.48518892000001 272.54825599999998 258.67062370000002 280.64329399999997 283.02909024999997 277.87715100000003 251.62886724500001
-19.634832 0.875 1.5620000000000001 -0.125 1.5499999999999998 0.030000000000000027 0.0 298.75503550000002 250.33001565250001 267.73978049999999 258.36400895000003 279.74741799999998 284.87521525 282.22881949999999 250.71617559000001
-19.731902 1.1880000000000006 2.0620000000000003 -1.25 0.34999999999999998 0.19999999999999996 -0.040000000000000924 299.97532200000001 251.88669941000001 263.9580315 258.04514719999997 280.42069900000001 285.2481884 286.48764449999999 249.93355930199999
-19.828937 -6.75 2.1870000000000003 -2.0 1.6599999999999999 0.33999999999999986 -0.070000000000000284 300.03895249999999 254.27481678000001 261.6426045 257.60737584999998 282.446597 284.25853089999998 290.47249499999998 249.40040113000001
-19.926895 1.25 2.25 -2.8130000000000006 1.6599999999999999 0.47999999999999998 -0.10000000000000142 298.78963800000002 257.59457455 260.86776850000001 257.01929209999997 285.35831000000002 282.19564385000001 294.00229250000001 249.23629987999999
-20.025083 1.0630000000000006 2.25 -3.25 1.6599999999999999 0.54999999999999982 -0.12000000000000099 296.39250750000002 261.6977339 261.43626799999998 256.30542869999999 288.68764399999998 279.34992254999997 296.89595700000001 249.56085435049999
-20.124336 0.625 1.9370000000000001 -3.625 1.6099999999999999 -327.06 -0.13000000000000078 293.23531050000003 266.26397854999999 263.14440200000001 255.49164640000001 291.96640600000001 276.01176194999999 298.97241100000002 250.4936633435
-20.220772 0.25 1.0620000000000001 -3.9380000000000006 1.47 0.66999999999999993 -0.14000000000000057 289.71025550000002 270.96954475000001 265.78846950000002 254.60380588499999 294.72640250000001 272.47155735000001 300.05057499999998 252.15432566000001
-20.317522 -0.062000000000011823 -0.25 -4.25 -0.049999999999999989 0.71999999999999975 -0.16000000000000014 286.20955200000003 275.49066879999998 269.16476949999998 253.6677679 296.49944049999999 269.01970375000002 299.94936949999999 254.6624401
-20.424145 -0.25 -1.2499999999999998 -4.375 -0.22 0.73999999999999977 -0.16999999999999993 283.12540899999999 279.50358699999998 273.06960049999998 252.70939317 296.81732649999998 265.94659630000001 298.53182349999997 258.10342630000002
-20.520714 -0.375 -1.6879999999999999 -4.1880000000000006 -0.29000000000000004 0.70000000000000018 -0.16000000000000014 280.85003549999999 282.68453564999999 277.2992615 251.754542415 295.7052415 263.93868079999999 296.0163685 262.28729240000001
-20.617084 -0.56200000000001182 -2.125 -3.8130000000000006 -0.35999999999999999 0.64000000000000012 -0.15000000000000036 279.77564050000001 284.70975095 281.65096849999998 250.832920255 292.74297150000001 262.01386330000003 292.79302200000001 266.89108069999997
-20.71354 -0.81200000000001182 -2.4379999999999997 -2.9380000000000006 -0.40999999999999992 0.52000000000000002 -0.12000000000000099 280.254255 285.28400540000001 285.93430499999999 250.02608487430001 288.48081550000001 260.63661130000003 289.25291299999998 271.5909729
-20.81025 -0.875 -2.5 -1.8130000000000006 -0.41999999999999993 0.29999999999999982 -0.070000000000000284 282.14748600000001 284.46038455000001 289.96772850000002 249.45280012500001 283.3840955 259.69496240000001 285.7871695 276.06315074999998
-20.906877 -0.81200000000001182 -2.125 -0.56300000000000061 -0.35999999999999999 0.099999999999999867 -0.030000000000001137 284.98908999999998 282.52482429999998 293.56989049999999 249.23264261 277.91813500000001 259.07695404999998 282.78692050000001 279.98379595
-21.003415 -0.25 -0.56299999999999994 0.625 -0.12999999999999998 -0.09000000000000008 0.019999999999999574 288.30682050000001 279.76752379999999 296.55944249999999 249.48518892000001 272.54825599999998 258.67062370000002 280.64329399999997 283.02909024999997
-21.100575 -0.125 0.68700000000000006 0.875 0.12 -0.14000000000000012 0.029999999999999361 291.62843150000003 276.47868195000001 298.75503550000002 250.33001565250001 267.73978049999999 258.36400895000003 279.74741799999998 284.87521525
-21.199034 -0.062000000000011823 1.375 2.8119999999999994 1.52 -0.46999999999999997 0.080000000000000071 294.48167699999999 272.94849794999999 299.97532200000001 251.88669941000001 263.9580315 258.04514719999997 280.42069900000001 285.2481884
-21.297159 0.0 2.1870000000000003 3.5619999999999994 1.6499999999999999 -0.60000000000000009 0.099999999999999645 296.39430950000002 269.4671707 300.03895249999999 254.27481678000001 261.6426045 257.60737584999998 282.446597 284.25853089999998
-21.394076 0.125 3.0620000000000003 3.4369999999999994 1.78 -0.58000000000000007 0.089999999999999858 296.89408400000002 266.32489930000003 298.78963800000002 257.59457455 260.86776850000001 257.01929209999997 285.35831000000002 282.19564385000001
-21.490875 0.25 4.3120000000000003 3.3119999999999994 2.02 -0.56000000000000005 0.080000000000000071 295.55503850000002 263.79202865000002 296.39250750000002 261.6977339 261.43626799999998 256.30542869999999 288.68764399999998 279.34992254999997
-21.591366 0.25 5.0 2.9999999999999991 2.1400000000000001 -0.5 0.059999999999998721 292.48927400000002 261.90809834999999 293.23531050000003 266.26397854999999 263.14440200000001 255.49164640000001 291.96640600000001 276.01176194999999
-21.689544 0.31300000000000061 4.6870000000000003 1.9369999999999994 2.0800000000000001 -0.33000000000000007 0.039999999999999147 288.15602899999999 260.56374175000002 289.71025550000002 270.96954475000001 265.78846950000002 254.60380588499999 294.72640250000001 272.47155735000001
-21.78771 0.125 4.1870000000000003 1.1869999999999994 2.0 -0.19999999999999996 0.019999999999999574 283.02032700000001 259.64711015 286.20955200000003 275.49066879999998 269.16476949999998 253.6677679 296.49944049999999 269.01970375000002
-21.884147 -0.25 2.5620000000000003 0.31199999999999939 1.76 -0.060000000000000053 0.0099999999999997868 277.5471915 259.04635504999999 283.12540899999999 279.50358699999998 273.06960049999998 252.70939317 296.81732649999998 265.94659630000001
-21.981296 -0.81200000000001182 0.18700000000000006 -0.81300000000000061 0.029999999999999999 0.14999999999999991 -0.02000000000000135 272.20164649999998 258.64962789999998 280.85003549999999 282.68453564999999 277.2992615 251.754542415 295.7052415 263.93868079999999
-22.079346 -0.56200000000001182 -0.81299999999999994 -1.4380000000000006 -0.13999999999999999 0.25 -0.050000000000000711 267.44871549999999 258.34508004999998 279.77564050000001 284.70975095 281.65096849999998 250.832920255 292.74297150000001 262.01386330000003
-22.177049 -0.625 -1.8749999999999998 -1.75 -0.31999999999999995 0.29999999999999982 -0.070000000000000284 263.753422 258.02086305 280.254255 285.28400540000001 285.93430499999999 250.02608487430001 288.48081550000001 260.63661130000003
-22.273565 -0.68700000000001182 -2.9379999999999997 -1.875 -0.5 0.31999999999999984 -0.080000000000000071 261.54575 257.5723433 282.14748600000001 284.46038455000001 289.96772850000002 249.45280012500001 283.3840955 259.69496240000001
-22.370762 -0.81200000000001182 -3.5629999999999997 -1.625 -0.60999999999999999 0.27000000000000002 -0.080000000000000071 260.86743250000001 256.97483069999998 284.98908999999998 282.52482429999998 293.56989049999999 249.23264261 277.91813500000001 259.07695404999998
-22.467171 -0.875 2044.0 -1.25 -0.67999999999999994 0.20999999999999996 -0.070000000000000284 261.51850150000001 256.25340349999999 288.30682050000001 279.76752379999999 296.55944249999999 249.48518892000001 272.54825599999998 258.67062370000002
-22.563601 -0.875 -12.188000000000001 -0.68800000000000061 -0.70999999999999996 0.11999999999999988 -0.060000000000000497 263.29533500000002 255.43389189999999 291.62843150000003 276.47868195000001 298.75503550000002 250.33001565250001 267.73978049999999 258.36400895000003
-22.659782 -0.875 -4.375 0.31199999999999939 -0.75 -0.050000000000000044 -0.030000000000001137 265.99431299999998 254.54212613999999 294.48167699999999 272.94849794999999 299.97532200000001 251.88669941000001 263.9580315 258.04514719999997
-22.756329 -0.93700000000001182 -4.5 1.5619999999999994 -0.76000000000000001 -0.23999999999999999 0.0 269.41181349999999 253.60393637499999 296.39430950000002 269.4671707 300.03895249999999 254.27481678000001 261.6426045 257.60737584999998
-22.853519 -0.93700000000001182 -4.4379999999999997 2.375 -0.76000000000000001 -0.40000000000000013 0.029999999999999361 273.34421600000002 252.64515283 296.89408400000002 266.32489930000003 298.78963800000002 257.59457455 260.86776850000001 257.01929209999997
-22.951841 -0.93700000000001182 -4.125 2.7499999999999991 -0.70999999999999996 -0.45999999999999996 0.039999999999999147 277.58789999999999 251.69160569499999 295.55503850000002 263.79202865000002 296.39250750000002 261.6977339 261.43626799999998 256.30542869999999
-23.049586 -0.875 -3.6879999999999997 3.0619999999999994 -0.64000000000000001 -0.51000000000000001 0.049999999999998934 281.94047999999998 250.77433314000001 292.48927400000002 261.90809834999999 293.23531050000003 266.26397854999999 263.14440200000001 255.49164640000001
-23.148869 -0.81200000000001182 -3.0 3.2499999999999991 -0.51000000000000001 -0.55000000000000004 0.069999999999998508 286.21263349999998 249.9794112086 288.15602899999999 260.56374175000002 289.71025550000002 270.96954475000001 265.78846950000002 254.60380588499999
-23.245368 -0.75 -1.8129999999999999 2.9999999999999991 -0.32999999999999996 -0.51000000000000001 0.069999999999998508 290.22288250000003 249.42597401500001 283.02032700000001 259.64711015 286.20955200000003 275.49066879999998 269.16476949999998 253.6677679
-23.342943 -0.43700000000001182 -0.375 2.25 -0.059999999999999998 -0.37000000000000011 0.069999999999998508 293.78985699999998 249.23360631 277.5471915 259.04635504999999 283.12540899999999 279.50358699999998 273.06960049999998 252.70939317
-23.441115 -0.125 0.75 1.25 0.12 -0.19999999999999996 0.039999999999999147 296.73218650000001 249.52189285349999 272.20164649999998 258.64962789999998 280.85003549999999 282.68453564999999 277.2992615 251.754542415
-23.538201 0.125 1.5 -0.125 1.53 0.030000000000000027 0.0 298.86850099999998 250.41041840400001 267.44871549999999 258.34508004999998 279.77564050000001 284.70975095 281.65096849999998 250.832920255
